"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03874P","臺股指群益95售01","165,000","4,000","161,000",
"3014  ","聯陽            ","186,000","25,500","160,500",
="036209","日電貿元富88購02","160,000","0","160,000",
="036552","康友永豐89購01  ","335,000","175,000","160,000",
="036854","創意統一89購03  ","320,000","160,000","160,000",
="039262","大立光統一8A購07","160,000","0","160,000",
="039361","力山元大8C購01  ","305,000","145,000","160,000",
="039865","和鑫凱基8A購02  ","170,000","10,000","160,000",
="040366","中環國票8B購02  ","166,000","6,000","160,000",
="040368","致茂國票8B購01  ","200,000","40,000","160,000",
="040867","旭富元富8B購01  ","160,000","0","160,000",
="040921","大立光統一8B購12","190,000","30,000","160,000",
="036661","達興凱基89購01  ","159,000","0","159,000",
="036868","國巨國票89購04  ","159,000","0","159,000",
="036637","S&P反1凱基8A購01","158,000","0","158,000",
="035886","致伸元大88購01  ","157,000","0","157,000",
="038304","南亞科元富89購01","157,000","0","157,000",
="040494","景碩凱基8C購01  ","156,000","0","156,000",
"2352  ","佳世達          ","172,000","16,000","156,000",
="04061P","臺股指群益93售15","180,000","25,000","155,000",
"2303  ","聯電            ","504,000","349,000","155,000",
="037359","為升凱基89購10  ","153,000","0","153,000",
"3561  ","昇陽光電        ","154,000","1,000","153,000",
="037048","臺股指永豐89購02","152,000","0","152,000",
="038505","國巨元富8A購02  ","405,000","253,000","152,000",
"3383  ","新世紀          ","243,000","91,000","152,000",
="04050P","創意元大93售05  ","151,000","0","151,000",
"1210  ","大成            ","190,000","39,000","151,000",
"9904  ","寶成            ","186,000","35,000","151,000",
="036480","樺漢永豐88購01  ","150,000","0","150,000",
="037395","日股反國票8C購01","150,000","0","150,000",
="037516","台灣50富邦8B購02","150,000","0","150,000",
="03888P","大立光元富93售03","265,000","115,000","150,000",
="039396","新日興元富8A購01","160,000","10,000","150,000",
="040451","元黃金元大8B購01","150,000","0","150,000",
="035511","奇力新元大89購04","149,000","0","149,000",
="036545","儒鴻麥證89購01  ","149,000","0","149,000",
="037397","力山國票89購02  ","159,000","10,000","149,000",
="037853","正文永豐89購01  ","149,000","0","149,000",
="039682","和碩國泰8B購02  ","234,000","85,000","149,000",
="040281","旭富國票8B購01  ","248,000","99,000","149,000",
="041456","滬深2X元大8B購07","149,000","0","149,000",
="036187","晶電永豐88購01  ","148,000","0","148,000",
="036382","欣興國泰8A購01  ","198,000","50,000","148,000",
="037700","T50反1永昌8A購02","148,000","0","148,000",
="039531","中橡群益8C購02  ","168,000","20,000","148,000",
="039696","宏達電凱基8A購02","363,000","215,000","148,000",
="040631","聯詠元富8B購01  ","160,000","12,000","148,000",
="04323P","強茂元大93售02  ","198,000","50,000","148,000",
"6239  ","力成            ","273,000","125,000","148,000",
="036934","康友中信89購02  ","149,000","2,000","147,000",
="038030","貿聯元大89購08  ","198,000","51,000","147,000",
="035596","美律永豐88購02  ","145,000","0","145,000",
="039116","南茂永豐8A購01  ","216,000","71,000","145,000",
="04060P","臺股指群益93售14","144,000","0","144,000",
="038574","創意元大8A購01  ","915,000","772,000","143,000",
="040823","T50反1國票91購01","312,000","169,000","143,000",
="038634","鴻海日盛8A購01  ","396,000","254,000","142,000",
="040128","貿聯凱基8A購03  ","256,000","114,000","142,000",
="04251P","欣興統一93售06  ","143,000","1,000","142,000",
="036368","台積電凱基88購02","141,000","0","141,000",
="038200","TPK國票89購03   ","201,000","60,000","141,000",
="039765","國巨元大8A購27  ","292,000","151,000","141,000",
="04191P","儒鴻永豐93售02  ","1,017,000","876,000","141,000",
="033813","嘉澤群益87購01  ","140,000","0","140,000",
="036864","奇力新兆豐89購01","290,000","150,000","140,000",
="037360","國巨凱基89購07  ","140,000","0","140,000",
="037392","嘉晶元富89購02  ","320,000","180,000","140,000",
="038324","台積電統一89購13","140,000","0","140,000",
="039518","聚陽國票8A購01  ","245,000","105,000","140,000",
="036165","台達電兆豐88購02","139,000","0","139,000",
="036200","道瓊指元富88購01","139,000","0","139,000",
="036898","義隆元大89購02  ","138,000","0","138,000",
="037999","台郡第一89購01  ","412,000","274,000","138,000",
="039916","台塑元大8A購01  ","1,133,000","995,000","138,000",
="039947","京元電元富8A購01","259,000","121,000","138,000",
="040020","聯發科日盛8A購03","140,000","2,000","138,000",
="04165P","南亞科元富95售03","151,000","13,000","138,000",
="039794","鴻海群益8A購02  ","150,000","13,000","137,000",
="040705","為升凱基8B購01  ","889,000","752,000","137,000",
="038340","國巨凱基8B購01  ","195,000","59,000","136,000",
="038427","臻鼎凱基8C購01  ","151,000","15,000","136,000",
="039774","泰鼎元大8A購04  ","200,000","64,000","136,000",
="036718","日月光群益89購01","140,000","5,000","135,000",
="037627","欣興國泰8A購03  ","135,000","0","135,000",
="038473","中壽元大8A購01  ","296,000","161,000","135,000",
="040380","SP黃豆元富95購02","140,000","5,000","135,000",
="040702","瑞昱康和8B購01  ","170,000","35,000","135,000",
="037233","滬深2X元大89購11","144,000","10,000","134,000",
="039001","鴻海元大8A購06  ","489,000","355,000","134,000",
="038783","泰鼎元大8A購01  ","303,000","170,000","133,000",
="03929P","元油2X永豐93售04","939,000","806,000","133,000",
="04083P","欣興統一94售01  ","236,000","103,000","133,000",
"1708  ","東鹼            ","133,000","0","133,000",
="036582","宏達電國泰8B購01","142,000","10,000","132,000",
="040648","台勝科凱基8B購01","140,000","8,000","132,000",
"4306  ","炎洲            ","132,000","0","132,000",
="036332","義隆台新88購01  ","131,000","0","131,000",
="037768","T50反1中信91購01","626,000","495,000","131,000",
="037067","儒鴻凱基89購03  ","130,000","0","130,000",
="038598","長榮航群益91購01","140,000","10,000","130,000",
="036167","美食國泰89購01  ","129,000","0","129,000",
="039840","創意國泰8C購01  ","275,000","146,000","129,000",
="040895","滬深2X永豐8B購02","191,000","62,000","129,000",
="038498","全新統一8A購01  ","198,000","70,000","128,000",
="040274","可成群益8B購02  ","509,000","381,000","128,000",
"1301  ","台塑            ","206,000","78,000","128,000",
="040328","A50正2兆豐8C購01","151,000","24,000","127,000",
="035481","瑞儀元大88購02  ","140,000","15,000","125,000",
="035778","大毅凱基88購01  ","135,000","10,000","125,000",
="035915","力山兆豐88購01  ","125,000","0","125,000",
="038601","日電貿群益8A購01","404,000","279,000","125,000",
="040988","滬深反凱基92購01","234,000","109,000","125,000",
"2420  ","新巨            ","125,000","0","125,000",
"2473  ","思源            ","175,000","51,000","124,000",
="04150P","燿華康和93售01  ","1,673,000","1,550,000","123,000",
="039177","廣宇兆豐8A購01  ","207,000","85,000","122,000",
="039469","國巨元大8A購23  ","132,000","10,000","122,000",
="038616","世紀鋼群益8C購02","121,000","0","121,000",
="040742","上銀中信8B購02  ","121,000","0","121,000",
="04261P","大立光群益93售12","436,000","315,000","121,000",
="035870","智邦群益88購02  ","120,000","0","120,000",
="036376","智邦亞東88購01  ","120,000","0","120,000",
="037685","矽創元大89購05  ","140,000","20,000","120,000",
="038148","GIS永昌8A購01   ","120,000","0","120,000",
="039895","亞光亞東8A購01  ","120,000","0","120,000",
="040530","聯茂元大8B購02  ","120,000","0","120,000",
="04246P","義隆永豐93售03  ","767,000","647,000","120,000",
="035882","華新科元大88購04","599,000","480,000","119,000",
="037689","臺股指元大89購14","258,000","139,000","119,000",
="039762","鴻海元大8A購20  ","119,000","0","119,000",
="040299","力山元大8C購02  ","179,000","60,000","119,000",
="040487","玉晶光日盛8B購01","129,000","10,000","119,000",
"6282  ","康舒            ","288,000","169,000","119,000",
"3042  ","晶技            ","135,000","16,300","118,700",
="037169","創意群益89購02  ","118,000","0","118,000",
="04104P","臺股指國票93售11","297,000","179,000","118,000",
="035819","華邦電元大88購02","127,000","10,000","117,000",
="040053","台積電國泰8B購05","169,000","52,000","117,000",
="035845","鴻海統一8A購01  ","116,000","0","116,000",
="037644","台達電亞東89購01","136,000","20,000","116,000",
="040376","宏達電富邦8C購01","349,000","233,000","116,000",
="041213","友達凱基8B購03  ","116,000","0","116,000",
="036230","滬深2X凱基88購10","403,000","288,000","115,000",
="036437","台泥元大88購02  ","114,000","0","114,000",
="039613","廣宇國票8A購01  ","144,000","30,000","114,000",
="040824","上証2X國票91購02","134,000","20,000","114,000",
="036038","南亞科統一8B購01","111,000","0","111,000",
="035549","義隆國票88購02  ","110,000","0","110,000",
="035709","華新科元大88購03","110,000","0","110,000",
="037260","創意元大89購08  ","110,000","0","110,000",
="037610","華新科元大89購21","110,000","0","110,000",
="037856","訊芯永豐89購01  ","110,000","0","110,000",
="039048","聯茂元大8A購01  ","110,000","0","110,000",
="039715","中環凱基8A購02  ","190,000","80,000","110,000",
="040186","華固中信8B購01  ","110,000","0","110,000",
="041043","嘉聯益群益91購01","120,000","10,000","110,000",
"8112  ","至上            ","110,000","0","110,000",
="038256","正文群益8C購01  ","119,000","10,000","109,000",
="039680","玉晶光國泰8B購02","110,000","1,000","109,000",
="039999","上緯控元大8A購03","310,000","201,000","109,000",
="040566","臺股指中信8B購05","109,000","0","109,000",
="040781","大立光統一8B購08","198,000","89,000","109,000",
="040837","義隆永豐8B購02  ","109,000","0","109,000",
="036681","SP黃豆元富93購01","405,000","297,000","108,000",
="040016","儒鴻群益8A購01  ","169,000","61,000","108,000",
="040477","光磊兆豐8C購01  ","158,000","50,000","108,000",
="036166","臺股指兆豐88購01","109,000","2,000","107,000",
="036734","禾伸堂永昌8A購01","208,000","101,000","107,000",
="039759","永冠元大8A購02  ","147,000","40,000","107,000",
="035539","宏達電凱基88購01","106,000","0","106,000",
="038785","康控元大8A購04  ","250,000","144,000","106,000",
="039203","臻鼎凱基8A購01  ","138,000","32,000","106,000",
="039082","上緯控元富8A購02","150,000","45,000","105,000",
"2105  ","正新            ","169,000","64,000","105,000",
="035828","冠德元大88購01  ","124,000","20,000","104,000",
="037860","為升台新89購01  ","124,000","20,000","104,000",
="039038","欣興元大8A購04  ","105,000","2,000","103,000",
"3006  ","晶豪科          ","118,000","15,000","103,000",
"3534  ","雷凌            ","182,000","79,000","103,000",
="037707","臺股指永昌89購02","102,000","0","102,000",
="039618","國巨永豐8A購01  ","578,000","476,000","102,000",
="040500","晶電國票8C購01  ","112,000","10,000","102,000",
="036097","友達元大88購06  ","101,000","0","101,000",
="036970","禾伸堂凱基89購01","101,000","0","101,000",
="038965","旭富元富8A購01  ","121,000","20,000","101,000",
="039146","康舒凱基8A購01  ","103,000","2,000","101,000",
="04230P","臺股指中信95售06","884,000","783,000","101,000",
="035418","燿華凱基87購03  ","100,000","0","100,000",
="035952","臺股指凱基89購03","100,000","0","100,000",
="036222","勤美群益88購01  ","100,000","0","100,000",
="036246","國巨元大88購07  ","336,000","236,000","100,000",
="036357","日月光元大88購02","150,000","50,000","100,000",
="036666","國巨富邦89購01  ","339,000","239,000","100,000",
="036752","嘉澤元大89購03  ","678,000","578,000","100,000",
="036833","國巨群益89購03  ","100,000","0","100,000",
="037154","樺漢兆豐89購01  ","200,000","100,000","100,000",
="037297","玉晶光群益8C購02","100,000","0","100,000",
="037501","上銀元大89購11  ","100,000","0","100,000",
="037578","達運永豐89購01  ","180,000","80,000","100,000",
="037896","冠德凱基89購01  ","140,000","40,000","100,000",
="038457","中壽群益91購01  ","100,000","0","100,000",
="038888","超眾永豐8A購01  ","100,000","0","100,000",
="039112","全新永豐8A購02  ","146,000","46,000","100,000",
="039721","新日興凱基8A購04","100,000","0","100,000",
="039734","世紀鋼群益8A購02","100,000","0","100,000",
="040003","康友元大8B購01  ","152,000","52,000","100,000",
="040248","燿華元大8B購01  ","100,000","0","100,000",
="040864","儒鴻統一8B購03  ","100,000","0","100,000",
"2388  ","威盛            ","100,000","0","100,000",
"8374  ","羅昇            ","100,000","0","100,000",
="035604","達方永豐88購02  ","99,000","0","99,000",
="036151","奇力新元大8A購04","99,000","0","99,000",
="036417","嘉澤麥證88購01  ","99,000","0","99,000",
="036474","東元永豐88購01  ","99,000","0","99,000",
