"100年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038912","美律元大8A購04  ","350,000","233,000","117,000",
="040834","亞德客永豐8B購01","367,000","250,000","117,000",
="035940","華通凱基8B購02  ","116,000","0","116,000",
="037568","京鼎凱基89購01  ","559,000","443,000","116,000",
="037468","滬深2X群益8C購02","115,000","0","115,000",
="038286","智邦國票89購03  ","180,000","65,000","115,000",
="03868P","統一凱基93售02  ","594,000","479,000","115,000",
="04132P","瑞昱群益93售04  ","119,000","4,000","115,000",
="036220","滬深2X群益88購04","223,000","109,000","114,000",
="036914","達方元大8A購01  ","114,000","0","114,000",
="039188","華新科日盛8A購01","198,000","84,000","114,000",
="039701","日月光凱基8A購01","455,000","341,000","114,000",
="040548","T50反1日盛8B購02","183,000","69,000","114,000",
="041036","友達亞東8B購01  ","227,000","114,000","113,000",
"910482","聖馬丁-DR       ","153,000","40,000","113,000",
="038390","中壽富邦89購01  ","232,000","120,000","112,000",
="039690","國巨凱基8B購08  ","197,000","85,000","112,000",
="04291P","鴻海富邦93售04  ","162,000","50,000","112,000",
="04363P","儒鴻元富94售01  ","257,000","145,000","112,000",
="03985P","聯發科群益93售09","1,590,000","1,479,000","111,000",
="040896","力山永豐8B購01  ","1,077,000","966,000","111,000",
"1590  ","亞德客-KY       ","139,000","28,000","111,000",
="036157","嘉聯益元大8B購01","110,000","0","110,000",
="037578","達運永豐89購01  ","190,000","80,000","110,000",
="038231","國巨統一89購10  ","130,000","20,000","110,000",
="039045","豐祥元大8A購02  ","299,000","189,000","110,000",
="04139P","大立光國票93售03","110,000","0","110,000",
="038191","大成鋼國票89購01","109,000","0","109,000",
="040257","上銀兆豐8C購01  ","109,000","0","109,000",
="040278","國巨國票8B購03  ","108,000","0","108,000",
="039858","臺股指元大8A購30","107,000","0","107,000",
="041471","台積電第一8B購01","147,000","40,000","107,000",
="037050","台表科台新8A購01","106,000","0","106,000",
="034569","聯發科凱基88購02","135,000","30,000","105,000",
="036232","玉晶光凱基88購02","105,000","0","105,000",
="036790","奇鋐凱基89購03  ","105,000","0","105,000",
="038746","華固元大8A購01  ","105,000","0","105,000",
="040718","華新科國泰8C購04","115,000","10,000","105,000",
="041485","可成統一8B購05  ","106,000","1,000","105,000",
="04355P","大立光永豐94售02","150,000","45,000","105,000",
="036657","欣興凱基89購02  ","104,000","0","104,000",
="040215","上証反凱基95購01","224,000","120,000","104,000",
="038965","旭富元富8A購01  ","213,000","110,000","103,000",
="040520","聯發科元大8B購04","122,000","20,000","102,000",
="041338","台積電中信8B購08","142,000","40,000","102,000",
="04447P","上銀凱基94售02  ","173,000","71,000","102,000",
"3013  ","晟銘電          ","114,000","12,000","102,000",
="04023P","臺股指元富99售02","111,000","10,000","101,000",
="040959","為升國票91購01  ","155,000","54,000","101,000",
="04097P","臺股指國票93售04","200,000","99,000","101,000",
="04441P","台積電台新95售01","101,000","0","101,000",
="04465P","大立光元富94售03","101,000","0","101,000",
="036564","富邦金凱基8A購02","553,000","453,000","100,000",
="036814","高鐵中信8A購01  ","300,000","200,000","100,000",
="038060","矽創凱基89購02  ","100,000","0","100,000",
="038170","全新永豐89購04  ","117,000","17,000","100,000",
="038225","美律富邦89購03  ","100,000","0","100,000",
="039262","大立光統一8A購07","110,000","10,000","100,000",
="039330","鴻海台新8A購03  ","100,000","0","100,000",
="03941P","電子類元大93售01","120,000","20,000","100,000",
="040529","中磊元大8B購02  ","100,000","0","100,000",
="041013","漢唐元大8B購09  ","100,000","0","100,000",
="041333","義隆元大8B購03  ","194,000","94,000","100,000",
="04154P","南亞科永豐93售02","179,000","79,000","100,000",
="041556","友達元大8C購02  ","140,000","40,000","100,000",
="04408P","台積電統一94售06","100,000","0","100,000",
="036059","儒鴻群益88購02  ","99,000","0","99,000",
="036368","台積電凱基88購02","99,000","0","99,000",
="036524","臺指反元大8A購02","198,000","99,000","99,000",
="036650","聯發科凱基89購03","99,000","0","99,000",
="036818","為升凱基89購04  ","99,000","0","99,000",
="036954","聯電日盛89購01  ","99,000","0","99,000",
="036958","欣興亞東89購01  ","99,000","0","99,000",
="037119","中工元大89購01  ","99,000","0","99,000",
="037192","可成凱基89購08  ","139,000","40,000","99,000",
="037797","美律元大8B購01  ","149,000","50,000","99,000",
="038560","康控元富8B購01  ","99,000","0","99,000",
="038582","力山國泰8C購01  ","99,000","0","99,000",
="038590","國巨富邦8B購01  ","99,000","0","99,000",
="039106","中磊兆豐8A購01  ","297,000","198,000","99,000",
="039194","國巨凱基91購04  ","410,000","311,000","99,000",
="039210","嘉聯益永豐8A購01","99,000","0","99,000",
="039228","訊芯元大8A購04  ","99,000","0","99,000",
="039252","佐登國票8A購01  ","198,000","99,000","99,000",
="039883","國巨群益8B購01  ","99,000","0","99,000",
="040024","凌陽凱基8B購01  ","99,000","0","99,000",
="040482","聯茂兆豐8C購01  ","99,000","0","99,000",
="040704","儒鴻凱基8B購03  ","99,000","0","99,000",
="041123","華新凱基8B購01  ","159,000","60,000","99,000",
="041163","高鐵中信8C購01  ","99,000","0","99,000",
="041264","群創統一8C購01  ","392,000","293,000","99,000",
="041749","聯發科兆豐91購01","99,000","0","99,000",
="04539P","力山永豐94售02  ","99,000","0","99,000",
="037663","臺股指凱基89購13","117,000","20,000","97,000",
="038572","緯創元大8A購02  ","297,000","200,000","97,000",
="04541P","智易永豐94售03  ","116,000","19,000","97,000",
"3231  ","緯創            ","108,000","11,000","97,000",
="041473","滬深2X群益93購01","245,000","149,000","96,000",
="041692","國巨永豐8C購02  ","99,000","3,000","96,000",
="04169P","鴻海凱基93售34  ","119,000","23,000","96,000",
"2227  ","裕日車          ","101,000","5,000","96,000",
"3045  ","台灣大          ","108,000","12,000","96,000",
="035908","聯發科永昌89購01","944,000","849,000","95,000",
="036048","康普元富88購01  ","429,000","334,000","95,000",
="037849","景碩永豐89購01  ","345,000","250,000","95,000",
="040069","儒鴻群益8A購02  ","610,000","515,000","95,000",
="041625","鴻海元大8C購13  ","125,000","30,000","95,000",
"2905  ","三商            ","97,000","2,000","95,000",
="037950","兆豐金凱基89購01","229,000","135,000","94,000",
="036476","旺宏永豐88購02  ","93,000","0","93,000",
="037365","康普凱基89購01  ","142,000","49,000","93,000",
="04089P","臺股指元富93售07","303,000","210,000","93,000",
="04225P","台積電元富94售02","93,000","0","93,000",
="038149","大成鋼統一8C購01","100,000","8,000","92,000",
="041809","易華電元富8C購01","94,000","3,000","91,000",
="04543P","鴻海富邦95售03  ","228,000","137,000","91,000",
="035984","T50反1群益8A購01","90,000","0","90,000",
="036567","大立光凱基89購03","90,000","0","90,000",
="036770","富邦金兆豐89購01","90,000","0","90,000",
="038515","可成凱基8A購02  ","128,000","38,000","90,000",
="038760","新日興元大8A購02","90,000","0","90,000",
="039842","嘉聯益國泰8B購01","90,000","0","90,000",
="040389","上証2X元大8B購01","330,000","240,000","90,000",
="04127P","聯茂國票93售02  ","90,000","0","90,000",
="041601","緯創中信8C購01  ","90,000","0","90,000",
"2473  ","思源            ","132,000","42,000","90,000",
="036353","健鼎元大88購01  ","89,000","0","89,000",
="037393","緯創元富89購01  ","256,000","167,000","89,000",
="038425","日月光凱基89購04","89,000","0","89,000",
="038801","勤誠元大8A購01  ","99,000","10,000","89,000",
="041787","瑞昱元大8C購02  ","99,000","10,000","89,000",
="04425P","中環康和94售01  ","99,000","10,000","89,000",
="037665","臺股指凱基89購15","100,000","12,000","88,000",
="040817","美律群益8B購02  ","393,000","305,000","88,000",
="04336P","台達電元大93售04","90,000","2,000","88,000",
="038676","上緯控永豐8A購01","189,000","102,000","87,000",
="039728","華新科群益8A購02","336,000","249,000","87,000",
="04241P","欣興國泰95售02  ","387,000","300,000","87,000",
="039208","宏達電永豐8A購02","85,000","0","85,000",
="03968P","聯發科國票93售05","136,000","51,000","85,000",
="041454","國巨元富93購04  ","105,000","20,000","85,000",
="041800","大立光富邦91購01","129,000","44,000","85,000",
"2354  ","鴻準            ","148,000","63,000","85,000",
="036804","國巨元富93購01  ","106,000","22,000","84,000",
="039455","彩晶凱基8A購02  ","84,000","0","84,000",
="039461","豐祥永豐8A購01  ","284,000","200,000","84,000",
="035141","上銀凱基87購03  ","83,000","0","83,000",
="036074","大立光統一88購03","83,000","0","83,000",
="039340","國泰金群益8C購01","83,000","0","83,000",
="039087","元油反國泰8C購01","112,000","30,000","82,000",
="04229P","臺股指中信95售05","111,000","30,000","81,000",
="035938","GIS國票88購02   ","80,000","0","80,000",
="036991","智邦國泰8B購01  ","80,000","0","80,000",
="038065","正文國泰8A購01  ","80,000","0","80,000",
="038122","大立光元大89購28","80,000","0","80,000",
="038178","中橡凱基89購01  ","80,000","0","80,000",
="038758","日電貿元大8A購01","80,000","0","80,000",
="039885","瑞昱群益8C購01  ","80,000","0","80,000",
="040666","滬深2X元大8B購03","100,000","20,000","80,000",
="040879","宏達電元大91購01","80,000","0","80,000",
="041128","大立光永豐8B購02","80,000","0","80,000",
="041702","智邦群益8C購03  ","80,000","0","80,000",
="04278P","大立光凱基93售38","232,000","152,000","80,000",
"2402  ","毅嘉            ","80,000","0","80,000",
="036887","台積電元大89購04","79,000","0","79,000",
="037942","廣宇亞東89購01  ","239,000","160,000","79,000",
="038001","榮成中信8B購01  ","100,000","21,000","79,000",
="038927","易華電元大8B購02","1,387,000","1,308,000","79,000",
="04035P","全新群益93售03  ","111,000","32,000","79,000",
="04093P","上銀國票94售02  ","79,000","0","79,000",
="041270","台積電國泰8C購04","104,000","25,000","79,000",
="041683","國巨國票8C購02  ","129,000","51,000","78,000",
"2301  ","光寶科          ","91,000","13,000","78,000",
"2471  ","資通            ","78,000","0","78,000",
="038320","玉晶光富邦89購02","77,000","0","77,000",
="040146","美律凱基8B購01  ","102,000","25,000","77,000",
="040915","貿聯群益8C購02  ","77,000","0","77,000",
="041043","嘉聯益群益91購01","140,000","63,000","77,000",
="037814","深中小永豐89購01","101,000","25,000","76,000",
="038936","隆達國泰8B購01  ","99,000","23,000","76,000",
="039341","大立光群益8C購02","114,000","38,000","76,000",
="04340P","易華電元大94售02","628,000","552,000","76,000",
="036270","滬深2X元富88購03","100,000","25,000","75,000",
="036370","致茂凱基88購02  ","75,000","0","75,000",
="040253","上海銀元大8B購01","78,000","3,000","75,000",
="040925","卜蜂日盛8B購02  ","198,000","123,000","75,000",
="041093","台積電元大8B購16","75,000","0","75,000",
"2392  ","正崴            ","172,000","97,000","75,000",
="041031","矽創國票8B購02  ","95,000","21,000","74,000",
"6505  ","台塑化          ","77,000","3,000","74,000",
="037856","訊芯永豐89購01  ","90,000","17,000","73,000",
="041212","台光電凱基8B購02","120,000","47,000","73,000",
="04350P","欣興國票94售01  ","73,000","0","73,000",
"2504  ","國產            ","82,000","9,000","73,000",
="038126","祥碩元大89購02  ","674,000","602,000","72,000",
="038311","旺宏國泰91購01  ","82,000","10,000","72,000",
="039871","南電凱基8A購02  ","73,000","1,000","72,000",
="04181P","嘉晶國票93售04  ","393,000","321,000","72,000",
="04353P","全新永豐94售01  ","252,000","180,000","72,000",
="035978","嘉聯益中信88購03","71,000","0","71,000",
="039815","泰鼎國票8A購02  ","71,000","0","71,000",
="040963","啟碁國票8B購01  ","71,000","0","71,000",
="041023","國巨永豐8B購03  ","111,000","40,000","71,000",
="04466P","大立光元富94售04","121,000","50,000","71,000",
="036041","全新統一89購02  ","80,000","10,000","70,000",
="036111","GIS元大89購04   ","80,000","10,000","70,000",
="036676","啟碁統一89購01  ","70,000","0","70,000",
="037180","可成國票89購03  ","70,000","0","70,000",
="037653","國巨凱基8A購06  ","1,646,000","1,576,000","70,000",
="037659","達運凱基89購01  ","70,000","0","70,000",
="038279","致伸元大89購02  ","70,000","0","70,000",
="038313","華新科國泰91購01","70,000","0","70,000",
="038831","泰鼎元富8A購01  ","100,000","30,000","70,000",
="040486","台積電日盛8B購01","70,000","0","70,000",
="040654","儒鴻國票8B購02  ","70,000","0","70,000",
="041133","臺股指永豐8B購02","100,000","30,000","70,000",
="041353","嘉澤永豐8B購01  ","470,000","400,000","70,000",
"2352  ","佳世達          ","75,000","5,500","69,500",
