"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038505","國巨元富8A購02  ","170,000","0","170,000",
="040252","玉晶光元大91購02","170,000","0","170,000",
="04350P","欣興國票94售01  ","243,000","73,000","170,000",
"911612","滬安            ","250,000","80,000","170,000",
="037837","麗豐中信8A購01  ","169,000","0","169,000",
="039719","全新凱基8B購03  ","232,000","63,000","169,000",
="037500","榮成元大89購02  ","1,175,000","1,007,000","168,000",
="03924P","聯發科群益93售07","178,000","10,000","168,000",
="036565","國泰金凱基8A購01","166,000","0","166,000",
="04482P","臺股指日盛94售01","166,000","0","166,000",
"2347  ","聯強            ","178,000","12,000","166,000",
="037541","滬深2X中信8A購02","495,000","330,000","165,000",
="039150","華通統一8A購02  ","207,000","42,000","165,000",
="040133","百和兆豐8C購01  ","210,000","45,000","165,000",
="04206P","臺股指元大93售46","206,000","41,000","165,000",
="04309P","滬深2X統一93售05","254,000","90,000","164,000",
="039264","嘉聯益統一8A購03","332,000","169,000","163,000",
="036375","GIS凱基88購04   ","162,000","0","162,000",
="038560","康控元富8B購01  ","162,000","0","162,000",
"2408  ","南亞科          ","165,000","3,000","162,000",
="036061","國巨群益88購06  ","171,000","10,000","161,000",
="041477","台光電國票8B購01","262,000","101,000","161,000",
="041683","國巨國票8C購02  ","446,000","285,000","161,000",
="037101","元上證元大89購02","160,000","0","160,000",
="038283","上証2X國票89購01","160,000","0","160,000",
="039915","上証2X元大8A購01","607,000","447,000","160,000",
="040001","豐祥元大8A購04  ","215,000","55,000","160,000",
="04017P","臺股指麥證93售02","200,000","40,000","160,000",
="040743","正崴中信8B購01  ","391,000","232,000","159,000",
"2820  ","華票            ","334,000","177,000","157,000",
"2884  ","玉山金          ","252,000","95,000","157,000",
="040399","致茂元大8B購01  ","168,000","12,000","156,000",
"2834  ","臺企銀          ","210,000","54,000","156,000",
="035898","高股息國泰8A購01","155,000","0","155,000",
="039071","宏達電統一8A購01","189,000","35,000","154,000",
="041141","康友元富8B購01  ","154,000","0","154,000",
="038153","強茂元富89購01  ","153,000","0","153,000",
="041417","智易群益8B購02  ","153,000","0","153,000",
"6278  ","台表科          ","287,000","134,000","153,000",
="039149","T50反1統一8A購01","155,000","3,000","152,000",
="036127","台船群益88購01  ","151,000","0","151,000",
="038197","大立光國票8A購01","181,000","30,000","151,000",
="038654","利勤凱基8A購02  ","342,000","191,000","151,000",
="039001","鴻海元大8A購06  ","509,000","358,000","151,000",
"2105  ","正新            ","184,000","33,000","151,000",
="036931","致伸中信89購01  ","150,000","0","150,000",
="037314","奇力新國票89購04","150,000","0","150,000",
="037317","華新科國票89購04","150,000","0","150,000",
="037782","健策凱基89購02  ","150,000","0","150,000",
="041016","大立光元大8B購15","150,000","0","150,000",
="034943","鴻海群益87購02  ","149,000","0","149,000",
="037630","儒鴻富邦89購01  ","149,000","0","149,000",
="040612","GIS日盛8B購01   ","150,000","1,000","149,000",
="040951","貿聯群益8B購04  ","149,000","0","149,000",
="041451","大立光統一8B購14","264,000","115,000","149,000",
="04160P","儒鴻中信93售01  ","992,000","843,000","149,000",
="041820","可成凱基8C購03  ","149,000","0","149,000",
="04209P","臺股指日盛93售01","597,000","448,000","149,000",
="038651","達邁凱基8A購01  ","158,000","10,000","148,000",
="038893","鴻海統一8B購01  ","148,000","0","148,000",
="040863","儒鴻統一8B購02  ","465,000","318,000","147,000",
="04406P","貿聯國票94售02  ","627,000","480,000","147,000",
="036161","臺股指元大88購01","338,000","192,000","146,000",
="04154P","南亞科永豐93售02","372,000","226,000","146,000",
="04408P","台積電統一94售06","297,000","151,000","146,000",
="039062","欣興凱基8A購05  ","215,000","70,000","145,000",
="04144P","瑞昱凱基93售10  ","358,000","213,000","145,000",
"2547  ","日勝生          ","342,000","197,000","145,000",
="040053","台積電國泰8B購05","461,000","317,000","144,000",
="040668","新光金元大8B購02","270,000","126,000","144,000",
="040127","大立光凱基8B購06","163,000","21,000","142,000",
="040839","華新科永豐8B購03","368,000","226,000","142,000",
="04219P","鴻海兆豐93售02  ","270,000","128,000","142,000",
="036158","聯茂元大88購02  ","141,000","0","141,000",
="037764","信邦群益8C購01  ","317,000","176,000","141,000",
="038019","T50反1元大89購06","363,000","222,000","141,000",
="039266","晶電康和8A購01  ","320,000","179,000","141,000",
="040484","儒鴻日盛8B購01  ","406,000","265,000","141,000",
="041004","GIS國泰8C購02   ","3,238,000","3,097,000","141,000",
="035978","嘉聯益中信88購03","140,000","0","140,000",
="037839","T50反1群益93購01","140,000","0","140,000",
="03981P","嘉澤凱基93售02  ","140,000","0","140,000",
="041180","大立光兆豐8B購07","250,000","110,000","140,000",
="04126P","滬深2X國票95售02","166,000","26,000","140,000",
"5522  ","遠雄            ","148,000","9,000","139,000",
"6213  ","聯茂            ","201,000","62,000","139,000",
="037150","禾伸堂兆豐8A購01","139,000","1,000","138,000",
="039815","泰鼎國票8A購02  ","168,000","30,000","138,000",
="037564","美律凱基89購02  ","140,000","3,000","137,000",
="038361","華新科國票89購05","302,000","165,000","137,000",
="040258","國巨兆豐8B購02  ","139,000","2,000","137,000",
="04236P","華新科群益93售03","848,000","711,000","137,000",
="039732","超眾群益91購01  ","136,000","0","136,000",
="03929P","元油2X永豐93售04","140,000","5,000","135,000",
="04097P","臺股指國票93售04","139,000","4,000","135,000",
="041368","聯詠日盛8B購04  ","185,000","50,000","135,000",
="038407","美律國票89購05  ","224,000","90,000","134,000",
="041747","聚陽兆豐91購01  ","174,000","40,000","134,000",
="036726","微星麥證89購01  ","133,000","0","133,000",
="041173","亞光群益8B購02  ","190,000","59,000","131,000",
"6153  ","嘉聯益          ","221,400","91,000","130,400",
="036563","華新科凱基89購01","130,000","0","130,000",
="037592","T50反1元大89購04","130,000","0","130,000",
="038251","友訊群益8C購01  ","232,000","102,000","130,000",
="039827","南亞科亞東8A購01","230,000","100,000","130,000",
"2912  ","統一超          ","130,000","0","130,000",
="037133","華新科統一89購06","129,000","0","129,000",
="040946","京鼎元大8B購01  ","179,000","50,000","129,000",
="041111","富邦金第一8B購01","1,020,000","891,000","129,000",
="04404P","玉晶光國票94售01","226,000","97,000","129,000",
="039570","亞光元大8C購01  ","705,000","577,000","128,000",
="040411","燿華凱基8C購02  ","169,000","41,000","128,000",
="041151","深中小元大8B購01","148,000","20,000","128,000",
="040266","康友永豐8B購01  ","329,000","202,000","127,000",
="041022","可成麥證8B購01  ","162,000","35,000","127,000",
="041157","大立光元大8C購04","177,000","50,000","127,000",
="04204P","臺股指元大93售44","312,000","185,000","127,000",
"3037  ","欣興            ","288,000","161,000","127,000",
="038368","上証2X元大89購02","161,000","36,000","125,000",
="041145","超眾國泰8C購01  ","130,000","5,000","125,000",
="04138P","智邦國票93售02  ","217,000","92,000","125,000",
="036611","上銀元大89購05  ","124,000","0","124,000",
="038719","鈺齊富邦8B購01  ","210,000","86,000","124,000",
="040467","台虹元大8B購01  ","138,000","14,000","124,000",
="04084P","台表科統一93售01","368,000","244,000","124,000",
="04116P","京元電元大94售02","232,000","108,000","124,000",
="04089P","臺股指元富93售07","182,000","60,000","122,000",
="039405","國巨凱基8A購19  ","140,000","20,000","120,000",
="039532","華通群益8B購01  ","200,000","80,000","120,000",
="040640","正崴凱基8B購01  ","120,000","0","120,000",
="040988","滬深反凱基92購01","120,000","0","120,000",
="037174","鴻海台新8A購01  ","139,000","20,000","119,000",
="038024","台光電元大89購03","134,000","15,000","119,000",
="038836","志超元富8A購01  ","120,000","1,000","119,000",
="040334","富邦金群益8B購01","210,000","91,000","119,000",
="041595","聯詠統一8C購01  ","120,000","1,000","119,000",
"1314  ","中石化          ","765,000","646,000","119,000",
="036865","欣興兆豐8A購02  ","351,000","233,000","118,000",
="037882","嘉聯益統一8A購01","198,000","80,000","118,000",
="039874","瀚宇博元富8A購02","278,000","160,000","118,000",
="040420","台虹凱基8B購01  ","269,000","151,000","118,000",
="041176","GIS群益8B購10   ","127,000","10,000","117,000",
="036194","達興永豐88購02  ","116,000","0","116,000",
="035811","滬深2X元大88購03","115,000","0","115,000",
="037626","百和元大89購01  ","115,000","0","115,000",
="037942","廣宇亞東89購01  ","195,000","80,000","115,000",
="04381P","世紀鋼元大94售01","115,000","0","115,000",
="036255","聯發科元大88購09","114,000","0","114,000",
="038947","勤誠國泰8B購01  ","114,000","0","114,000",
="038941","泰鼎國泰8B購01  ","193,000","80,000","113,000",
="03961P","GIS元富93售04   ","236,000","123,000","113,000",
="040226","永冠國泰8B購01  ","545,000","432,000","113,000",
="04043P","復盛元富93售02  ","342,000","229,000","113,000",
="04403P","景碩國票95售01  ","1,010,000","897,000","113,000",
"2520  ","冠德            ","207,000","94,000","113,000",
="040516","上銀元大8B購04  ","127,000","15,000","112,000",
="04233P","儒鴻兆豐93售01  ","383,000","271,000","112,000",
="038115","台泥元大89購03  ","121,000","10,000","111,000",
="039427","奇鋐國票8A購02  ","111,000","0","111,000",
="04238P","滬深2X日盛93售01","116,000","5,000","111,000",
"2377  ","微星            ","111,000","0","111,000",
"2379  ","瑞昱            ","132,500","22,000","110,500",
="037495","儒鴻台新89購01  ","110,000","0","110,000",
="039100","奇鋐中信8A購01  ","209,000","99,000","110,000",
="039109","訊芯兆豐8A購01  ","110,000","0","110,000",
="039753","鴻海統一8A購13  ","130,000","20,000","110,000",
="04018P","亞光永豐93售01  ","110,000","0","110,000",
="040589","新光金富邦8C購01","110,000","0","110,000",
="041528","國泰金中信93購01","539,000","429,000","110,000",
="04501P","元油2X元富98售07","387,000","277,000","110,000",
"3022  ","威強電          ","124,000","14,000","110,000",
"3598  ","奕力            ","112,000","2,000","110,000",
="035987","鴻海群益88購05  ","109,000","0","109,000",
="037583","台肥元富89購01  ","123,000","14,000","109,000",
="037643","臺股指日盛89購01","109,000","0","109,000",
="038042","鴻海亞東89購01  ","119,000","10,000","109,000",
="038480","台肥永豐8A購01  ","114,000","5,000","109,000",
="038731","友訊元大8A購02  ","109,000","0","109,000",
="041444","為升永豐8B購02  ","109,000","0","109,000",
="040697","新光金群益8C購02","149,000","41,000","108,000",
="041670","群創元大8C購03  ","109,000","1,000","108,000",
="039686","高股息凱基8C購01","163,000","56,000","107,000",
="039875","瀚宇博元富8A購03","240,000","133,000","107,000",
="040363","聯電國票8B購01  ","112,000","5,000","107,000",
="04267P","康控元富93售04  ","187,000","80,000","107,000",
="04308P","京元電凱基93售06","140,000","33,000","107,000",
="035843","樺漢元大88購03  ","106,000","0","106,000",
="036923","禾伸堂第一89購01","132,000","26,000","106,000",
="038687","明基材永豐8A購01","283,000","177,000","106,000",
="040722","新日興富邦91購01","169,000","63,000","106,000",
="041129","臻鼎永豐8B購02  ","386,000","280,000","106,000",
="041454","國巨元富93購04  ","476,000","370,000","106,000",
="036167","美食國泰89購01  ","204,000","99,000","105,000",
="037007","為升元大89購07  ","105,000","0","105,000",
="037046","中磊永豐89購01  ","105,000","0","105,000",
="037820","健策永豐89購02  ","265,000","160,000","105,000",
="040648","台勝科凱基8B購01","105,000","0","105,000",
="04095P","臺股指國票93售02","107,000","2,000","105,000",
="038697","明泰群益8C購01  ","898,000","794,000","104,000",
="039099","華新科中信8A購02","105,000","1,000","104,000",
="040009","上銀中信8A購02  ","109,000","5,000","104,000",
="040417","臻鼎凱基8C購02  ","104,000","0","104,000",
="04122P","瑞昱凱基93售09  ","106,000","2,000","104,000",
="04444P","玉晶光永豐94售06","299,000","195,000","104,000",
="040947","貿聯元大8B購01  ","271,000","168,000","103,000",
="040230","易華電國泰8C購01","102,000","0","102,000",
="041278","台積電元大8B購18","310,000","208,000","102,000",
="04435P","台積電中信95售07","102,000","0","102,000",
"2474  ","可成            ","1,045,000","943,000","102,000",
"2615  ","萬海            ","108,000","6,000","102,000",
="038882","聯詠兆豐8A購01  ","101,000","0","101,000",
="040046","漢唐元大8A購02  ","315,000","214,000","101,000",
"2915  ","潤泰全          ","264,000","163,000","101,000",
="036389","大立光富邦8B購01","271,000","171,000","100,000",
="038658","SP黃豆永豐8A購01","100,000","0","100,000",
="039072","大立光統一8B購02","180,000","80,000","100,000",
="039482","彩晶元大8A購01  ","100,000","0","100,000",
