"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4746  ","台耀            ","116,000","0","116,000",
="039930","京元電兆豐8A購01","315,000","200,000","115,000",
="041528","國泰金中信93購01","400,000","285,000","115,000",
="039338","台光電群益8C購03","367,000","253,000","114,000",
="041651","宏碁永豐8C購01  ","124,000","10,000","114,000",
="04304P","上海銀亞東93售01","114,000","0","114,000",
"8021  ","尖點            ","114,000","0","114,000",
="038122","大立光元大89購28","134,000","21,000","113,000",
"3702  ","大聯大          ","137,000","24,000","113,000",
="036881","為升元大89購06  ","112,000","0","112,000",
="04490P","聯發科台新94售02","112,000","0","112,000",
="040221","玉晶光凱基8C購02","134,000","23,000","111,000",
="04089P","臺股指元富93售07","191,000","80,000","111,000",
="041467","南電元大8B購03  ","181,000","70,000","111,000",
="036091","台積電元大88購10","110,000","0","110,000",
="036826","GIS凱基89購02   ","110,000","0","110,000",
="038438","智伸科國泰8C購01","240,000","130,000","110,000",
="038582","力山國泰8C購01  ","110,000","0","110,000",
="040334","富邦金群益8B購01","110,000","0","110,000",
="041123","華新凱基8B購01  ","110,000","0","110,000",
="04203P","超眾元大93售04  ","536,000","426,000","110,000",
="037932","中工群益8C購01  ","109,000","0","109,000",
="037944","滬深2X凱基89購15","116,000","7,000","109,000",
="038429","聯發科統一89購05","134,000","25,000","109,000",
="039678","大立光國泰8C購01","307,000","198,000","109,000",
="038697","明泰群益8C購01  ","156,000","48,000","108,000",
="04364P","台積電元富94售03","227,000","119,000","108,000",
="040565","聯茂凱基8C購03  ","107,000","0","107,000",
="036058","美律兆豐88購01  ","106,000","0","106,000",
="041078","鴻海統一8C購02  ","136,000","30,000","106,000",
="037811","台積電富邦89購01","303,000","198,000","105,000",
="038715","上海銀富邦8B購01","105,000","0","105,000",
="039543","和碩群益8C購01  ","125,000","20,000","105,000",
="039802","智易群益8C購01  ","105,000","0","105,000",
="039830","聯茂統一8A購02  ","305,000","200,000","105,000",
="040970","A50中信8B購01   ","336,000","231,000","105,000",
="041442","FB上証永豐8B購01","210,000","105,000","105,000",
"1303  ","南亞            ","152,000","47,000","105,000",
="036319","巨大中信88購01  ","104,000","0","104,000",
="038838","明基材元富8A購01","139,000","35,000","104,000",
="039922","宏達電元大8A購09","154,000","50,000","104,000",
="04477P","南電元大94售04  ","106,000","2,000","104,000",
="039264","嘉聯益統一8A購03","200,000","97,000","103,000",
="038566","國巨元大8A購03  ","107,000","5,000","102,000",
="039818","國巨日盛8A購02  ","102,000","0","102,000",
="040868","GIS元富8B購01   ","102,000","0","102,000",
="036673","大立光統一89購06","101,000","0","101,000",
="040735","大立光元大8B購10","141,000","40,000","101,000",
="04125P","健策凱基93售05  ","101,000","0","101,000",
="036317","華新科中信8A購01","100,000","0","100,000",
="036364","易華電元大88購06","100,000","0","100,000",
="036601","上銀國票89購03  ","100,000","0","100,000",
="037159","超眾兆豐8A購02  ","120,000","20,000","100,000",
="038743","大毅元大8A購02  ","100,000","0","100,000",
="039331","泰鼎永豐8A購02  ","100,000","0","100,000",
="039465","彩晶台新8A購01  ","100,000","0","100,000",
="039498","瀚宇博元富8A購01","100,000","0","100,000",
="040218","微星凱基8B購01  ","100,000","0","100,000",
="040488","台達電凱基8B購01","120,000","20,000","100,000",
="040825","A50正2國票8C購01","100,000","0","100,000",
="040935","上銀國泰8C購01  ","100,000","0","100,000",
="040967","高鐵永豐8B購01  ","100,000","0","100,000",
="041349","健策群益8B購02  ","100,000","0","100,000",
="041489","致茂凱基8B購03  ","100,000","0","100,000",
="04293P","滬深2X元大96售02","210,000","110,000","100,000",
="04443P","台積電永豐94售01","100,000","0","100,000",
="034944","奇力新群益87購02","99,000","0","99,000",
="036136","臺股指群益88購07","99,000","0","99,000",
="036189","智原永豐88購01  ","99,000","0","99,000",
="036368","台積電凱基88購02","99,000","0","99,000",
="036386","鴻海永昌88購01  ","99,000","0","99,000",
="036439","遠東新元大88購01","99,000","0","99,000",
="036795","T50反1統一89購03","99,000","0","99,000",
="037055","滬深2X國票8C購02","99,000","0","99,000",
="037307","禾伸堂台新89購01","99,000","0","99,000",
="037504","旺宏元大89購10  ","99,000","0","99,000",
="037725","美利達元富89購01","109,000","10,000","99,000",
="037767","易華電群益8C購01","99,000","0","99,000",
="037923","康友富邦8C購01  ","99,000","0","99,000",
="038029","嘉澤元大89購05  ","99,000","0","99,000",
="038211","可成元大89購06  ","297,000","198,000","99,000",
="038577","台郡元大8A購02  ","99,000","0","99,000",
="038765","聯鈞元大8A購01  ","99,000","0","99,000",
="039180","嘉聯益兆豐8B購01","99,000","0","99,000",
="039433","超眾國票8A購01  ","99,000","0","99,000",
="039603","旺宏元富8A購01  ","99,000","0","99,000",
="03981P","嘉澤凱基93售02  ","99,000","0","99,000",
="039825","燿華凱基8A購01  ","99,000","0","99,000",
="039858","臺股指元大8A購30","99,000","0","99,000",
="039991","國巨元大8B購03  ","99,000","0","99,000",
="040289","宏達電日盛8B購01","99,000","0","99,000",
="040722","新日興富邦91購01","129,000","30,000","99,000",
="041252","上海銀兆豐8B購01","99,000","0","99,000",
="041844","台積電富邦93購01","109,000","10,000","99,000",
="041969","大立光元大92購02","297,000","198,000","99,000",
="038816","奇鋐統一8A購03  ","139,000","41,000","98,000",
="039479","致伸元大8A購01  ","100,000","2,000","98,000",
="036043","上銀元富88購01  ","97,000","0","97,000",
="037602","國巨元大89購08  ","100,000","3,000","97,000",
="038071","新光鋼永豐89購01","99,000","2,000","97,000",
="038368","上証2X元大89購02","426,000","329,000","97,000",
="038508","國巨元富8A購05  ","267,000","170,000","97,000",
="039396","新日興元富8A購01","380,000","283,000","97,000",
="037851","敦泰永豐89購01  ","96,000","0","96,000",
="038635","鑽全凱基8A購01  ","126,000","30,000","96,000",
="040496","台表科凱基8C購01","99,000","3,000","96,000",
="037380","康友群益89購01  ","207,000","112,000","95,000",
="037724","達興元富89購01  ","95,000","0","95,000",
="038331","盟立群益89購01  ","95,000","0","95,000",
="038425","日月光凱基89購04","95,000","0","95,000",
="038662","寶齡永豐8A購01  ","95,000","0","95,000",
="040898","美律永豐8B購01  ","195,000","100,000","95,000",
="037535","A50正2元富89購01","94,000","0","94,000",
="038058","聯茂凱基89購04  ","343,000","249,000","94,000",
="040026","上緯控凱基8A購03","108,000","14,000","94,000",
="040068","GIS兆豐8A購01   ","100,000","6,000","94,000",
="040433","中信金群益91購01","495,000","401,000","94,000",
="038898","鴻海麥證8A購01  ","158,000","65,000","93,000",
="037862","滬深2X元大89購15","92,000","0","92,000",
="041048","臺股指群益8B購04","110,000","18,000","92,000",
="04505P","佳世達元富96售03","108,000","16,000","92,000",
="036957","富邦金日盛89購01","91,000","0","91,000",
="036214","世紀鋼元富88購01","90,000","0","90,000",
="036375","GIS凱基88購04   ","90,000","0","90,000",
="037294","宏達電群益8C購02","200,000","110,000","90,000",
="037660","同欣電凱基89購01","110,000","20,000","90,000",
="037783","隆達凱基89購02  ","100,000","10,000","90,000",
="037984","致茂元大89購03  ","170,000","80,000","90,000",
="038089","可成凱基89購09  ","90,000","0","90,000",
="038397","國泰金中信89購01","90,000","0","90,000",
="038510","晶電元富8B購01  ","446,000","356,000","90,000",
="038787","達興元大8A購01  ","90,000","0","90,000",
="039351","電子類群益8A購01","90,000","0","90,000",
="039461","豐祥永豐8A購01  ","400,000","310,000","90,000",
="040467","台虹元大8B購01  ","90,000","0","90,000",
="040797","國巨元大8B購09  ","90,000","0","90,000",
="041393","T50反1元大8B購06","90,000","0","90,000",
="041510","宏達電元大8C購02","90,000","0","90,000",
="041635","樺漢國票8C購01  ","90,000","0","90,000",
="036038","南亞科統一8B購01","89,000","0","89,000",
="039701","日月光凱基8A購01","172,000","83,000","89,000",
="040382","台積電元富8B購01","99,000","10,000","89,000",
="037934","聯茂群益8C購01  ","93,000","5,000","88,000",
="040266","康友永豐8B購01  ","98,000","10,000","88,000",
="040631","聯詠元富8B購01  ","105,000","17,000","88,000",
="040864","儒鴻統一8B購03  ","90,000","2,000","88,000",
="04291P","鴻海富邦93售04  ","93,000","5,000","88,000",
="037999","台郡第一89購01  ","426,000","339,000","87,000",
="040224","中磊凱基8B購01  ","586,000","499,000","87,000",
="040546","矽創國票8B購01  ","87,000","0","87,000",
="039415","揚明光第一8A購01","191,000","105,000","86,000",
="04282P","微星永豐93售02  ","86,000","0","86,000",
="04356P","嘉晶永豐94售01  ","109,000","23,000","86,000",
="039089","欣興國泰8B購03  ","184,000","99,000","85,000",
="039796","美律群益8C購04  ","195,000","111,000","84,000",
="042006","聯詠統一8C購02  ","114,000","30,000","84,000",
="042040","大立光群益93購01","571,000","487,000","84,000",
"2317  ","鴻海            ","132,000","48,000","84,000",
="038583","元大金國泰8B購01","183,000","100,000","83,000",
="041327","光寶科元大8B購01","314,000","231,000","83,000",
="039728","華新科群益8A購02","82,000","0","82,000",
="040979","臺股指麥證8B購05","229,000","147,000","82,000",
="04132P","瑞昱群益93售04  ","174,000","92,000","82,000",
="037483","榮成永豐89購01  ","81,000","0","81,000",
="037901","儒鴻國泰8A購03  ","131,000","50,000","81,000",
="039003","強茂元大8A購02  ","183,000","102,000","81,000",
="039138","GIS日盛8A購01   ","125,000","44,000","81,000",
="040700","樺漢群益8B購02  ","289,000","208,000","81,000",
="036352","欣興元大88購09  ","80,000","0","80,000",
="036859","滬深2X兆豐89購01","80,000","0","80,000",
="037747","瑞儀群益8C購01  ","80,000","0","80,000",
="038081","華新科亞東89購01","80,000","0","80,000",
="038377","漢唐元大89購06  ","80,000","0","80,000",
="038888","超眾永豐8A購01  ","100,000","20,000","80,000",
="039004","奇鋐元大8A購03  ","235,000","155,000","80,000",
="039169","奇力新國泰8C購01","80,000","0","80,000",
="039770","華新科元大8A購07","80,000","0","80,000",
="039803","臻鼎群益8A購01  ","80,000","0","80,000",
="040116","上銀日盛8A購01  ","140,000","60,000","80,000",
="040274","可成群益8B購02  ","511,000","431,000","80,000",
="040629","儒鴻統一8B購01  ","80,000","0","80,000",
="040648","台勝科凱基8B購01","130,000","50,000","80,000",
="041724","健鼎元富8C購01  ","80,000","0","80,000",
="041757","台表科兆豐91購01","80,000","0","80,000",
="041895","台積電元富8C購01","80,000","0","80,000",
="04231P","聯發科亞東93售03","90,000","10,000","80,000",
"2509  ","全坤建          ","80,000","0","80,000",
="040561","晶電凱基8C購01  ","218,000","139,000","79,000",
="040708","友達凱基8B購01  ","144,000","65,000","79,000",
="041191","台積電國票8B購06","99,000","20,000","79,000",
="041553","鴻海元大8C購10  ","99,000","20,000","79,000",
="041670","群創元大8C購03  ","79,000","0","79,000",
="041960","聚陽元大91購01  ","99,000","20,000","79,000",
="038231","國巨統一89購10  ","198,000","120,000","78,000",
="038472","長榮航元大8A購01","78,000","0","78,000",
="039261","華新科統一8B購02","78,000","0","78,000",
="040067","康普永豐8A購01  ","99,000","21,000","78,000",
="04128P","台積電統一93售05","108,000","30,000","78,000",
="039919","旺宏元大8A購08  ","107,000","30,000","77,000",
="040028","國巨統一8C購01  ","137,000","60,000","77,000",
="040532","台郡元大8B購01  ","424,000","347,000","77,000",
"2324  ","仁寶            ","80,000","3,000","77,000",
="036519","華新科國票89購02","75,000","0","75,000",
="037000","鴻海富邦89購02  ","103,000","28,000","75,000",
="039047","嘉聯益元大8B購06","130,000","55,000","75,000",
="040076","嘉聯益群益8A購03","75,000","0","75,000",
="040923","智邦元富8B購01  ","230,000","155,000","75,000",
="041067","寶成凱基8B購01  ","376,000","301,000","75,000",
"911616","杜康-DR         ","75,000","0","75,000",
="037971","A50正2元富89購03","73,000","0","73,000",
="038788","達興元大8A購02  ","73,000","0","73,000",
="04040P","大立光統一93售09","161,000","88,000","73,000",
="038217","鴻海國泰8B購04  ","101,000","29,000","72,000",
="038721","FBVIX元大8A購01 ","545,000","473,000","72,000",
="039425","華新科國票8A購01","200,000","128,000","72,000",
="041809","易華電元富8C購01","100,000","28,000","72,000",
="04528P","智原凱基94售01  ","127,000","55,000","72,000",
="036168","玉晶光國泰8A購02","71,000","0","71,000",
="04403P","景碩國票95售01  ","576,000","505,000","71,000",
="036156","瀚宇博元大88購02","70,000","0","70,000",
