"100年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037505","英業達元大89購01","175,000","33,000","142,000",
="038853","大立光日盛8A購01","305,000","164,000","141,000",
="041485","可成統一8B購05  ","140,000","0","140,000",
="04271P","南亞科國票93售03","140,000","0","140,000",
="037997","南電元大89購02  ","144,000","5,000","139,000",
="039515","奇鋐中信8A購02  ","149,000","10,000","139,000",
="040436","GIS群益8B購05   ","268,000","129,000","139,000",
="040257","上銀兆豐8C購01  ","199,000","61,000","138,000",
="040548","T50反1日盛8B購02","540,000","403,000","137,000",
="042002","百和元富8C購01  ","236,000","99,000","137,000",
="036112","易華電元大88購04","136,000","0","136,000",
="041810","南電元富8C購01  ","158,000","22,000","136,000",
"2344  ","華邦電          ","153,000","17,000","136,000",
"8105  ","凌巨            ","154,000","18,000","136,000",
="035880","友達元大88購04  ","135,000","0","135,000",
="037821","隆達永豐89購01  ","159,000","24,000","135,000",
="039956","奇力新群益8B購02","327,000","192,000","135,000",
="040133","百和兆豐8C購01  ","170,000","35,000","135,000",
="040274","可成群益8B購02  ","1,552,000","1,417,000","135,000",
="041437","南電國票8B購03  ","200,000","65,000","135,000",
="041719","光寶科元富8C購01","199,000","64,000","135,000",
"6505  ","台塑化          ","135,000","0","135,000",
="036111","GIS元大89購04   ","244,000","110,000","134,000",
="039978","日月光亞東8A購01","233,000","99,000","134,000",
"2545  ","皇翔            ","147,000","13,000","134,000",
="035936","瀚宇博國票88購02","133,000","0","133,000",
="036362","樺漢元大88購05  ","263,000","131,000","132,000",
="036359","和碩元大88購02  ","130,000","0","130,000",
="038532","創意永豐8A購01  ","130,000","0","130,000",
="039089","欣興國泰8B購03  ","410,000","280,000","130,000",
="039739","全新國票8A購04  ","190,000","60,000","130,000",
="03996P","旺宏國泰95售01  ","130,000","0","130,000",
="040550","漢唐日盛8B購01  ","130,000","0","130,000",
="040713","聯電亞東8C購01  ","150,000","20,000","130,000",
="041205","台表科統一8B購01","170,000","40,000","130,000",
="041377","超眾凱基8C購01  ","198,000","68,000","130,000",
="041742","南電中信8C購01  ","130,000","0","130,000",
="039764","國巨元大8A購26  ","149,000","20,000","129,000",
="04064P","臺股指兆豐93售03","129,000","0","129,000",
="04129P","亞德客永豐93售04","147,000","18,000","129,000",
="036056","康控中信88購01  ","128,000","0","128,000",
="039406","南亞科凱基8A購03","128,000","0","128,000",
="040807","祥碩元大8B購02  ","444,000","316,000","128,000",
="04450P","京元電凱基94售01","139,000","11,000","128,000",
"8021  ","尖點            ","128,000","0","128,000",
="038683","上海銀永豐8A購01","187,000","60,000","127,000",
="040317","葡萄王國泰8C購01","182,000","55,000","127,000",
="036744","美律元大89購03  ","244,000","118,000","126,000",
="038467","台達電元大8A購01","125,000","0","125,000",
="038828","華晶科元富8A購01","125,000","0","125,000",
="040536","國泰金第一8B購01","305,000","180,000","125,000",
="04319P","健策永豐93售03  ","125,000","0","125,000",
="04484P","台積電凱基94售09","130,000","5,000","125,000",
="036652","可成凱基89購01  ","124,000","0","124,000",
="041567","全新富邦8C購01  ","139,000","15,000","124,000",
="04401P","玉晶光兆豐94售01","134,000","10,000","124,000",
="037668","力山元大8A購03  ","122,000","0","122,000",
="038438","智伸科國泰8C購01","121,000","0","121,000",
="040569","康友群益8C購04  ","321,000","200,000","121,000",
="041214","義隆凱基8B購02  ","535,000","414,000","121,000",
="041700","旺宏群益8C購03  ","121,000","0","121,000",
"2474  ","可成            ","340,000","219,000","121,000",
="037325","華新科國泰8B購01","120,000","0","120,000",
="038521","台郡凱基8A購01  ","120,000","0","120,000",
="039306","華邦電元大8A購02","120,000","0","120,000",
="04024P","志超康和93售01  ","201,000","81,000","120,000",
="040887","智邦國票8B購01  ","126,000","6,000","120,000",
="039373","強茂元大8A購04  ","119,000","0","119,000",
"2618  ","長榮航          ","199,000","80,000","119,000",
="036897","聯發科元大89購05","118,000","0","118,000",
"1611  ","中電            ","118,000","0","118,000",
="036878","力山元大89購01  ","177,000","60,000","117,000",
="039625","玉晶光永豐8A購05","173,000","57,000","116,000",
="039975","廣宇亞東8A購01  ","116,000","0","116,000",
="036228","華新科麥證89購01","126,000","11,000","115,000",
="038237","儒鴻元富89購04  ","118,000","3,000","115,000",
="039440","嘉澤群益8C購02  ","135,000","20,000","115,000",
="039451","華新科凱基8A購05","389,000","275,000","114,000",
="039588","泰鼎國泰8B購03  ","114,000","0","114,000",
="040185","瑞昱中信8C購01  ","114,000","0","114,000",
="041772","台灣50麥證91購02","318,000","204,000","114,000",
="04225P","台積電元富94售02","172,000","58,000","114,000",
="036120","致伸富邦88購01  ","112,000","0","112,000",
="038720","T50反1元大8A購02","112,000","0","112,000",
="041230","大立光元大8B購17","120,000","8,000","112,000",
="041578","奇鋐第一8C購01  ","390,000","278,000","112,000",
"3231  ","緯創            ","180,000","69,000","111,000",
="037185","滬深2X凱基89購09","380,000","270,000","110,000",
="040330","瀚宇博兆豐8C購01","110,000","0","110,000",
="040354","嘉聯益台新8C購01","111,000","1,000","110,000",
="04486P","台光電凱基94售05","149,000","39,000","110,000",
="038157","新唐元富89購01  ","109,000","0","109,000",
="038198","亞光國票8A購01  ","413,000","304,000","109,000",
="037109","臺指反元大8B購01","108,000","0","108,000",
="037942","廣宇亞東89購01  ","170,000","62,000","108,000",
="039620","建準永豐8A購01  ","110,000","2,000","108,000",
="040579","聯發科元富8B購03","109,000","1,000","108,000",
="038965","旭富元富8A購01  ","107,000","0","107,000",
="040149","超眾凱基8B購02  ","107,000","0","107,000",
="040830","可成國票8B購02  ","178,000","71,000","107,000",
="041907","台積電元大92購03","139,000","33,000","106,000",
="040297","道瓊反元大8B購01","110,000","5,000","105,000",
="041949","高鐵統一8C購01  ","199,000","94,000","105,000",
="039638","美律群益8A購02  ","105,000","1,000","104,000",
"2547  ","日勝生          ","147,000","43,000","104,000",
="039384","致伸國泰8C購01  ","309,000","206,000","103,000",
="04074P","臺股指凱基93售10","198,000","95,000","103,000",
="041284","台虹元大8B購03  ","658,000","555,000","103,000",
="04480P","微星兆豐94售01  ","110,000","8,000","102,000",
"1714  ","和桐            ","114,000","12,000","102,000",
="040169","國喬元大8B購01  ","122,000","21,000","101,000",
="036127","台船群益88購01  ","100,000","0","100,000",
="037121","臺企銀元大89購01","100,000","0","100,000",
="037734","大立光永豐89購04","100,000","0","100,000",
="037832","滬深2X統一89購10","100,000","0","100,000",
="038522","聯發科日盛8A購01","199,000","99,000","100,000",
="039067","南電康和8A購01  ","110,000","10,000","100,000",
="03931P","聯發科永豐93售02","100,000","0","100,000",
="039545","達興群益8C購02  ","100,000","0","100,000",
="040370","揚明光國票8C購01","120,000","20,000","100,000",
="040377","台積電統一91購01","100,000","0","100,000",
="040644","盟立凱基8B購01  ","600,000","500,000","100,000",
="040867","旭富元富8B購01  ","122,000","22,000","100,000",
="040981","聯茂元富8B購01  ","100,000","0","100,000",
="041063","高鐵凱基8B購01  ","1,516,000","1,416,000","100,000",
="041121","卜蜂凱基8B購03  ","100,000","0","100,000",
="04440P","訊芯群益94售01  ","140,000","40,000","100,000",
="035896","致伸永豐88購01  ","99,000","0","99,000",
="035987","鴻海群益88購05  ","99,000","0","99,000",
="036368","台積電凱基88購02","99,000","0","99,000",
="036705","樺漢中信89購01  ","99,000","0","99,000",
="037077","可成凱基89購04  ","99,000","0","99,000",
="037229","TPK永昌89購01   ","99,000","0","99,000",
="037307","禾伸堂台新89購01","99,000","0","99,000",
="037357","儒鴻凱基89購06  ","114,000","15,000","99,000",
="037469","深中小群益8B購01","99,000","0","99,000",
="037787","百和凱基89購01  ","99,000","0","99,000",
="038288","可成國票89購06  ","99,000","0","99,000",
="038648","欣興凱基8A購02  ","99,000","0","99,000",
="038673","玉晶光永豐8A購01","135,000","36,000","99,000",
="038709","鴻海富邦8C購01  ","99,000","0","99,000",
="03927P","旺宏台新94售01  ","99,000","0","99,000",
="039285","禾伸堂凱基8A購03","99,000","0","99,000",
="039435","國喬群益8A購01  ","99,000","0","99,000",
="039683","奇力新富邦8C購01","99,000","0","99,000",
="039880","上証2X群益8B購01","99,000","0","99,000",
="039912","華邦電中信8C購01","439,000","340,000","99,000",
="040131","國巨兆豐8C購01  ","99,000","0","99,000",
="040160","SP黃豆元富95購01","99,000","0","99,000",
="040239","南亞科元富8B購02","99,000","0","99,000",
="040276","元金2X國票91購01","99,000","0","99,000",
="040768","華新科凱基8B購01","497,000","398,000","99,000",
="040823","T50反1國票91購01","99,000","0","99,000",
="041012","鴻海元大8B購11  ","99,000","0","99,000",
="041597","A50正2中信93購01","119,000","20,000","99,000",
="041646","群創康和8C購01  ","99,000","0","99,000",
="039302","燿華兆豐8A購01  ","100,000","2,000","98,000",
"5531  ","鄉林            ","127,000","29,000","98,000",
="04503P","元油2X元富98售09","138,000","41,000","97,000",
="038109","華新中信89購01  ","95,000","0","95,000",
="039070","華新科統一8A購04","473,000","378,000","95,000",
="040368","致茂國票8B購01  ","1,461,000","1,366,000","95,000",
="041272","和大富邦8C購01  ","161,000","66,000","95,000",
="035935","康控國票89購01  ","288,000","194,000","94,000",
="040046","漢唐元大8A購02  ","194,000","100,000","94,000",
="040885","華新科中信8B購01","147,000","53,000","94,000",
="04494P","台積電國票94售04","100,000","6,000","94,000",
="035866","滬深2X中信88購06","93,000","0","93,000",
="037254","高鐵元大89購03  ","93,000","0","93,000",
="038452","GIS永昌8B購01   ","319,000","226,000","93,000",
="038783","泰鼎元大8A購01  ","340,000","247,000","93,000",
="04452P","超眾國泰95售01  ","139,000","47,000","92,000",
="037581","榮成康和89購01  ","91,000","0","91,000",
="037908","嘉澤富邦89購01  ","135,000","44,000","91,000",
="039618","國巨永豐8A購01  ","91,000","0","91,000",
="041370","百和日盛8B購03  ","91,000","0","91,000",
="041651","宏碁永豐8C購01  ","111,000","20,000","91,000",
="036035","為升富邦8A購01  ","90,000","0","90,000",
="036157","嘉聯益元大8B購01","90,000","0","90,000",
="036253","技嘉元大88購02  ","90,000","0","90,000",
="037353","祥碩中信8A購01  ","90,000","0","90,000",
="037577","禾伸堂永豐89購01","580,000","490,000","90,000",
="038137","電子類元大89購03","90,000","0","90,000",
="038536","滬深2X兆豐8A購02","90,000","0","90,000",
="038585","亞光國泰8B購03  ","125,000","35,000","90,000",
="03868P","統一凱基93售02  ","419,000","329,000","90,000",
="038839","拓凱康和8A購01  ","90,000","0","90,000",
="038998","A50反1元大8A購01","92,000","2,000","90,000",
="039432","彩晶國票8A購01  ","90,000","0","90,000",
="039628","天鈺永豐8A購02  ","91,000","1,000","90,000",
="04023P","臺股指元富99售02","90,000","0","90,000",
="040333","上銀群益8B購03  ","90,000","0","90,000",
="041448","鴻海統一8B購14  ","180,000","90,000","90,000",
="04327P","台積電國泰95售01","90,000","0","90,000",
"6269  ","台郡            ","90,000","0","90,000",
="037747","瑞儀群益8C購01  ","89,000","0","89,000",
="038219","亞光國泰8B購02  ","109,000","20,000","89,000",
="040136","友訊國票8B購01  ","119,000","30,000","89,000",
="040930","智邦凱基8B購01  ","490,000","401,000","89,000",
="041328","鴻海元大8B購14  ","99,000","10,000","89,000",
="039193","聯電凱基8A購01  ","116,000","28,000","88,000",
="040671","大立光元大8B購08","90,000","2,000","88,000",
="040835","華通永豐8B購01  ","366,000","278,000","88,000",
"2392  ","正崴            ","194,000","106,000","88,000",
="038456","可成群益8C購01  ","230,000","144,000","86,000",
"2311  ","日月光          ","505,000","419,000","86,000",
"3030  ","德律            ","86,000","0","86,000",
="035938","GIS國票88購02   ","85,000","0","85,000",
="037984","致茂元大89購03  ","135,000","50,000","85,000",
="038967","智易中信8C購01  ","145,000","60,000","85,000",
="039080","健策元富8A購02  ","225,000","140,000","85,000",
="04070P","臺股指凱基93售06","85,000","0","85,000",
="041014","義隆元大8B購02  ","85,000","0","85,000",
="040300","上銀元大8B購01  ","99,000","15,000","84,000",
="040668","新光金元大8B購02","89,000","5,000","84,000",
="036059","儒鴻群益88購02  ","83,000","0","83,000",
="037568","京鼎凱基89購01  ","962,000","879,000","83,000",
="038115","台泥元大89購03  ","83,000","0","83,000",
="04068P","大立光凱基93售27","783,000","700,000","83,000",
