"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038592","聯詠富邦8B購01  ","167,000","0","167,000",
="036187","晶電永豐88購01  ","166,000","0","166,000",
="037392","嘉晶元富89購02  ","216,000","50,000","166,000",
"3596  ","智易            ","165,000","0","165,000",
="036640","為升凱基89購01  ","222,000","60,000","162,000",
="037435","華新科元大89購16","410,000","248,000","162,000",
="039928","台表科元大8A購03","162,000","0","162,000",
"3189  ","景碩            ","173,000","11,000","162,000",
="038442","康控富邦8C購01  ","161,000","0","161,000",
="041437","南電國票8B購03  ","260,000","99,000","161,000",
="037221","滬深2X永昌89購01","270,000","110,000","160,000",
="037233","滬深2X元大89購11","160,000","0","160,000",
="037836","TPK中信89購01   ","160,000","0","160,000",
="039266","晶電康和8A購01  ","200,000","40,000","160,000",
="039524","超眾國票8A購02  ","190,000","30,000","160,000",
="038338","瑞儀亞東89購01  ","160,000","1,000","159,000",
="040946","京鼎元大8B購01  ","359,000","200,000","159,000",
="04227P","滬深2X永豐94售04","159,000","0","159,000",
="036447","聯發科元大88購12","158,000","0","158,000",
="039818","國巨日盛8A購02  ","406,000","248,000","158,000",
="041150","群創富邦91購01  ","167,000","10,000","157,000",
="037755","臺股指群益89購07","176,000","20,000","156,000",
="038539","富邦金兆豐8B購01","170,000","14,000","156,000",
="040229","GIS國泰8C購01   ","629,000","473,000","156,000",
="040369","中信金國票8B購01","333,000","177,000","156,000",
="040419","聯茂凱基8C購02  ","206,000","50,000","156,000",
="04363P","儒鴻元富94售01  ","166,000","10,000","156,000",
="038474","康控元大8B購01  ","165,000","10,000","155,000",
="03981P","嘉澤凱基93售02  ","155,000","0","155,000",
="040278","國巨國票8B購03  ","742,000","587,000","155,000",
="041030","GIS國票8B購01   ","189,000","35,000","154,000",
="04181P","嘉晶國票93售04  ","429,000","276,000","153,000",
="035973","FBVIX中信8A購01 ","216,000","64,000","152,000",
="036571","揚明光凱基89購02","151,000","0","151,000",
="039515","奇鋐中信8A購02  ","397,000","246,000","151,000",
="035799","奇力新永豐88購02","150,000","0","150,000",
="036248","台積電元大88購16","190,000","40,000","150,000",
="037813","日月光富邦8B購01","349,000","199,000","150,000",
="037892","晶電凱基89購06  ","250,000","100,000","150,000",
="040163","瑞儀元富8B購01  ","150,000","0","150,000",
="040387","T50反1元大8B購02","150,000","0","150,000",
="040553","滬深2X凱基91購01","150,000","0","150,000",
="041016","大立光元大8B購15","200,000","50,000","150,000",
="036151","奇力新元大8A購04","149,000","0","149,000",
="038318","上銀富邦8A購01  ","492,000","343,000","149,000",
="039907","台表科國泰8B購02","149,000","0","149,000",
="040223","麗豐凱基8C購01  ","149,000","0","149,000",
"6269  ","台郡            ","182,000","33,000","149,000",
="037140","樺漢元富89購01  ","148,000","0","148,000",
="038178","中橡凱基89購01  ","391,000","243,000","148,000",
="039910","嘉聯益富邦91購01","148,000","0","148,000",
="040667","漢唐元大8B購07  ","228,000","80,000","148,000",
="04245P","上海銀元大93售03","148,000","0","148,000",
="035596","美律永豐88購02  ","147,000","0","147,000",
="036666","國巨富邦89購01  ","490,000","343,000","147,000",
="039714","鴻海凱基8A購10  ","202,000","55,000","147,000",
="04000P","台積電凱基93售18","157,000","10,000","147,000",
="037475","創意群益8B購01  ","338,000","192,000","146,000",
="041312","台灣50元富91購01","146,000","0","146,000",
="035756","康控台新88購01  ","175,000","30,000","145,000",
="039938","上証2X永豐8A購02","225,000","80,000","145,000",
"2492  ","華新科          ","160,000","16,000","144,000",
="038690","亞德客群益8B購01","143,000","0","143,000",
="040026","上緯控凱基8A購03","164,000","22,000","142,000",
="041417","智易群益8B購02  ","370,000","228,000","142,000",
="041161","嘉聯益第一8B購01","141,000","0","141,000",
="036730","台積電國泰8B購01","140,000","0","140,000",
="039576","健策元大8A購07  ","145,000","5,000","140,000",
="040031","大立光統一8A購09","140,000","0","140,000",
="041045","臺股指群益8B購01","200,000","60,000","140,000",
="041127","彩晶凱基8B購01  ","140,000","0","140,000",
"8213  ","志超            ","161,000","21,000","140,000",
="038329","國巨群益89購08  ","139,000","0","139,000",
="038366","瑞儀國票89購01  ","525,000","386,000","139,000",
="039739","全新國票8A購04  ","1,656,000","1,517,000","139,000",
="039783","臺股指元大8A購24","139,000","0","139,000",
="036763","大立光兆豐8A購01","138,000","0","138,000",
="036810","T50反1中信8B購01","138,000","0","138,000",
="038069","T50反1富邦8A購01","150,000","12,000","138,000",
="037546","SP黃豆群益8C購01","318,000","181,000","137,000",
="04218P","正文國票93售03  ","171,000","34,000","137,000",
="036191","玉晶光永豐88購02","304,000","168,000","136,000",
="040503","GIS麥證8B購01   ","300,000","164,000","136,000",
="038851","智邦中信8A購01  ","170,000","35,000","135,000",
="040362","華新國票8C購01  ","249,000","114,000","135,000",
="040449","華新科統一8B購03","240,000","105,000","135,000",
="036088","台達電元大88購02","144,000","10,000","134,000",
="04373P","滬深2X元大97售01","256,000","122,000","134,000",
"6152  ","百一            ","134,000","0","134,000",
="037685","矽創元大89購05  ","198,000","65,000","133,000",
="040809","樺漢第一8B購01  ","245,000","112,000","133,000",
="037220","康舒國泰8B購01  ","132,000","0","132,000",
="039613","廣宇國票8A購01  ","213,000","81,000","132,000",
="036005","嘉澤元大89購02  ","131,000","0","131,000",
="039962","儒鴻日盛8A購01  ","583,000","452,000","131,000",
="033812","微星群益86購01  ","130,000","0","130,000",
="036386","鴻海永昌88購01  ","130,000","0","130,000",
="039668","和鑫元大8A購04  ","140,000","10,000","130,000",
="039789","超眾中信8B購01  ","356,000","226,000","130,000",
="035900","滬深2X國泰8A購01","129,000","0","129,000",
="036653","可成凱基89購02  ","129,000","0","129,000",
="038585","亞光國泰8B購03  ","149,000","20,000","129,000",
="039425","華新科國票8A購01","471,000","342,000","129,000",
="040269","上証2X中信92購01","149,000","20,000","129,000",
="041124","上銀凱基8B購04  ","199,000","70,000","129,000",
="035626","康控凱基89購03  ","128,000","0","128,000",
="040791","S&P反1元大8B購01","210,000","83,000","127,000",
="038611","訊芯群益8C購03  ","355,000","229,000","126,000",
="03873P","智伸科群益93售03","126,000","0","126,000",
="039353","日月光兆豐8A購02","127,000","1,000","126,000",
="04223P","友達統一93售05  ","185,000","60,000","125,000",
="04310P","京元電統一93售03","136,000","11,000","125,000",
="04389P","台積電凱基94售04","422,000","297,000","125,000",
="035611","台郡群益88購01  ","124,000","0","124,000",
="038005","長榮航中信8B購01","329,000","205,000","124,000",
="038944","上海銀國泰92購01","607,000","483,000","124,000",
"2409  ","友達            ","752,000","628,000","124,000",
="037287","上銀群益8C購01  ","126,000","3,000","123,000",
="038626","淘帝國票8A購01  ","537,000","414,000","123,000",
="040700","樺漢群益8B購02  ","2,328,000","2,206,000","122,000",
="039509","鴻海富邦8C購02  ","121,000","0","121,000",
="037420","世紀鋼永豐89購02","120,000","0","120,000",
="038230","南電富邦8B購01  ","823,000","703,000","120,000",
="038803","明基材元大8A購01","238,000","118,000","120,000",
="039753","鴻海統一8A購13  ","155,000","35,000","120,000",
="041041","旺宏群益8B購03  ","120,000","0","120,000",
="037318","健鼎國票89購01  ","2,494,000","2,375,000","119,000",
="03870P","台積電群益93售06","119,000","0","119,000",
="03942P","電子類元大93售02","134,000","15,000","119,000",
="040252","玉晶光元大91購02","119,000","0","119,000",
="041096","高鐵元大8B購03  ","119,000","0","119,000",
="035876","華新元大88購01  ","118,000","0","118,000",
="040293","佐登凱基8B購01  ","121,000","3,000","118,000",
="038288","可成國票89購06  ","1,194,000","1,077,000","117,000",
="038840","上海銀康和8A購01","127,000","10,000","117,000",
="040167","FBVIX元大92購02 ","1,273,000","1,156,000","117,000",
="040867","旭富元富8B購01  ","181,000","64,000","117,000",
="041249","統一兆豐8B購02  ","124,000","7,000","117,000",
="036372","南亞科凱基88購01","116,000","0","116,000",
="038050","台積電凱基89購10","116,000","0","116,000",
="039170","緯創國泰8B購01  ","176,000","60,000","116,000",
="040857","鴻海兆豐8B購03  ","166,000","50,000","116,000",
="041290","百和日盛8B購01  ","116,000","0","116,000",
="038330","奇力新群益8B購01","115,000","0","115,000",
="038411","聯電元大89購04  ","115,000","0","115,000",
="039671","玉晶光元大8A購06","169,000","54,000","115,000",
="040133","百和兆豐8C購01  ","135,000","20,000","115,000",
="040781","大立光統一8B購08","212,000","97,000","115,000",
="037893","聯發科凱基89購15","114,000","0","114,000",
="038024","台光電元大89購03","129,000","15,000","114,000",
="038308","訊芯元富89購02  ","115,000","1,000","114,000",
="041300","亞光兆豐8C購02  ","124,000","10,000","114,000",
="036445","南亞科元大88購04","113,000","0","113,000",
="040398","友訊元大8B購01  ","163,000","50,000","113,000",
="041141","康友元富8B購01  ","113,000","0","113,000",
="037667","儒鴻元大89購07  ","190,000","78,000","112,000",
="038217","鴻海國泰8B購04  ","142,000","30,000","112,000",
="040323","奇鋐國泰91購01  ","142,000","30,000","112,000",
="038102","高鐵群益8C購01  ","130,000","19,000","111,000",
="038268","亞泥元大89購02  ","111,000","0","111,000",
="039456","啟碁凱基8A購01  ","244,000","133,000","111,000",
="035650","台積電元大88購07","210,000","100,000","110,000",
="036083","聯茂永豐88購01  ","123,000","13,000","110,000",
="036708","美律第一89購01  ","110,000","0","110,000",
="037284","達方元富89購01  ","190,000","80,000","110,000",
="037935","康友群益8C購01  ","110,000","0","110,000",
="038304","南亞科元富89購01","136,000","26,000","110,000",
="039022","中磊富邦8C購01  ","110,000","0","110,000",
="039639","晶電群益8A購01  ","110,000","0","110,000",
="040585","瑞昱國泰8C購01  ","121,000","11,000","110,000",
="040945","亞光元大8B購03  ","125,000","15,000","110,000",
="037992","中磊元大89購04  ","109,000","0","109,000",
="039911","南電富邦8C購01  ","165,000","56,000","109,000",
="040720","台積電富邦8B購06","109,000","0","109,000",
="04086P","臺股指元富93售04","208,000","99,000","109,000",
="04422P","玉晶光永豐94售03","110,000","1,000","109,000",
="037159","超眾兆豐8A購02  ","130,000","22,000","108,000",
"9905  ","大華            ","131,000","23,000","108,000",
="038911","美律元大8A購03  ","160,000","53,000","107,000",
="038355","GIS台新89購01   ","111,000","5,000","106,000",
="039393","宏達電富邦8A購01","106,000","0","106,000",
="041535","儒鴻凱基8C購01  ","198,000","92,000","106,000",
="035510","京元電元大88購02","105,000","0","105,000",
="038482","盟立永豐8A購01  ","155,000","50,000","105,000",
="038792","康舒元大8A購01  ","113,000","8,000","105,000",
="039080","健策元富8A購02  ","330,000","225,000","105,000",
="039427","奇鋐國票8A購02  ","506,000","401,000","105,000",
="040574","大成鋼統一8B購01","155,000","50,000","105,000",
="035827","華新科元大89購03","124,000","20,000","104,000",
="035868","玉晶光麥證88購01","104,000","0","104,000",
="036230","滬深2X凱基88購10","170,000","66,000","104,000",
="037581","榮成康和89購01  ","106,000","2,000","104,000",
="039212","台達電台新9A購01","104,000","0","104,000",
="040370","揚明光國票8C購01","332,000","228,000","104,000",
="036477","華邦電永豐88購01","103,000","0","103,000",
="038928","寶齡國泰8C購01  ","113,000","10,000","103,000",
="040173","漢唐元大8B購01  ","209,000","106,000","103,000",
"3591  ","艾笛森          ","107,000","4,000","103,000",
="038739","正崴元大8A購02  ","110,000","8,000","102,000",
="038886","玉晶光永豐8A購03","102,000","0","102,000",
="040451","元黃金元大8B購01","120,000","18,000","102,000",
="040683","台達電麥證8B購01","160,000","59,000","101,000",
="041250","台積電兆豐8B購05","296,000","195,000","101,000",
="035519","樺漢元大88購01  ","100,000","0","100,000",
="035812","中石化元大88購01","100,000","0","100,000",
="036154","致伸元大88購03  ","100,000","0","100,000",
="036283","聯發科富邦8A購02","100,000","0","100,000",
="036537","大立光元大89購03","100,000","0","100,000",
="036639","力山凱基8A購01  ","100,000","0","100,000",
="036814","高鐵中信8A購01  ","100,000","0","100,000",
="036943","國巨永豐89購01  ","100,000","0","100,000",
="038513","國巨凱基91購02  ","100,000","0","100,000",
="038610","訊芯群益8C購02  ","100,000","0","100,000",
="038965","旭富元富8A購01  ","100,000","0","100,000",
="038979","欣興永豐8A購02  ","100,000","0","100,000",
