"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039252","佐登國票8A購01  ","198,000","0","198,000",
="039439","群創群益8C購01  ","203,000","5,000","198,000",
="039536","宏碁群益8C購01  ","198,000","0","198,000",
="039687","元金2X凱基8C購01","218,000","20,000","198,000",
="039883","國巨群益8B購01  ","297,000","99,000","198,000",
="039902","旺宏國泰8C購01  ","522,000","324,000","198,000",
="040110","晶電元大8A購08  ","198,000","0","198,000",
="040129","奇鋐永豐8B購01  ","198,000","0","198,000",
="040628","卜蜂永豐8B購01  ","198,000","0","198,000",
="040634","和大凱基8B購02  ","643,000","445,000","198,000",
="041232","群創元大8C購01  ","198,000","0","198,000",
="041360","麗豐兆豐8B購01  ","198,000","0","198,000",
="041838","台光電元富8C購01","198,000","0","198,000",
="040337","緯創群益8B購01  ","198,000","1,000","197,000",
"3380  ","明泰            ","202,000","5,000","197,000",
="037447","台表科元大8C購01","198,000","3,000","195,000",
="038970","台積電兆豐8A購01","909,000","714,000","195,000",
="039841","揚明光國泰8C購01","211,000","16,000","195,000",
="041784","台達電元大8C購01","230,000","35,000","195,000",
="035694","台積電兆豐88購01","464,000","270,000","194,000",
="037143","華新兆豐89購01  ","201,000","7,000","194,000",
="038279","致伸元大89購02  ","461,000","267,000","194,000",
="040153","聯發科群益8B購01","349,000","155,000","194,000",
="041442","FB上証永豐8B購01","293,000","99,000","194,000",
="041103","臺股指元大8B購22","233,000","40,000","193,000",
="04453P","聯發科富邦94售04","1,165,000","972,000","193,000",
="038080","旺宏亞東89購01  ","202,000","10,000","192,000",
="039710","玉晶光永豐8A購07","285,000","93,000","192,000",
="041899","智易國泰91購01  ","192,000","0","192,000",
="037401","台勝科國票89購01","191,000","0","191,000",
="036265","美利達元大88購01","388,000","198,000","190,000",
="036524","臺指反元大8A購02","300,000","110,000","190,000",
="039473","智原元大8A購01  ","347,000","157,000","190,000",
="039691","光磊凱基8A購03  ","255,000","65,000","190,000",
="036060","國巨群益88購05  ","190,000","1,000","189,000",
="036934","康友中信89購02  ","189,000","0","189,000",
="037398","和大國票89購01  ","374,000","185,000","189,000",
="039709","大立光永豐8A購02","213,000","25,000","188,000",
"5854  ","合庫            ","406,000","218,000","188,000",
="038200","TPK國票89購03   ","198,000","11,000","187,000",
="037013","台積電元大89購07","590,000","404,000","186,000",
"3060  ","銘異            ","233,000","47,000","186,000",
="035935","康控國票89購01  ","1,589,000","1,404,000","185,000",
="040722","新日興富邦91購01","185,000","0","185,000",
"3010  ","華立            ","242,000","58,000","184,000",
="037166","禾伸堂群益8C購01","194,000","12,000","182,000",
="037300","嘉聯益群益8C購01","645,000","463,000","182,000",
="037337","高鐵元大89購04  ","180,000","0","180,000",
="038157","新唐元富89購01  ","179,000","0","179,000",
="038840","上海銀康和8A購01","179,000","0","179,000",
="040993","奇力新凱基8B購01","181,000","2,000","179,000",
="041593","復盛元富8C購01  ","229,000","50,000","179,000",
="040617","大成鋼群益8B購01","665,000","487,000","178,000",
="039572","華晶科元大8A購03","3,052,000","2,875,000","177,000",
="036102","義隆元大88購02  ","176,000","0","176,000",
="041397","台積電元大8B購21","869,000","694,000","175,000",
="04214P","美利達凱基93售04","1,110,000","935,000","175,000",
="04258P","健策國票94售01  ","311,000","136,000","175,000",
"911868","同方友友-DR     ","175,000","0","175,000",
="036168","玉晶光國泰8A購02","174,000","0","174,000",
"2103  ","台橡            ","222,000","48,000","174,000",
"2412  ","中華電          ","374,000","200,000","174,000",
"8021  ","尖點            ","250,000","76,000","174,000",
="036043","上銀元富88購01  ","642,000","470,000","172,000",
="036809","華新科第一89購01","172,000","0","172,000",
="040378","聯發科統一8B購02","174,000","2,000","172,000",
="039619","台光電永豐8A購01","239,000","68,000","171,000",
="036270","滬深2X元富88購03","190,000","20,000","170,000",
="036795","T50反1統一89購03","170,000","0","170,000",
="037116","晶電元大89購07  ","230,000","60,000","170,000",
="04114P","電子類富邦93售02","170,000","0","170,000",
="037814","深中小永豐89購01","169,000","0","169,000",
="041556","友達元大8C購02  ","453,000","285,000","168,000",
="041680","台新金中信8C購01","461,000","293,000","168,000",
="041753","大立光兆豐92購01","168,000","0","168,000",
="040574","大成鋼統一8B購01","260,000","93,000","167,000",
="041338","台積電中信8B購08","386,000","219,000","167,000",
="041681","上海銀中信8C購01","469,000","302,000","167,000",
="038790","敦南元大8A購01  ","178,000","12,000","166,000",
="038974","台表科兆豐8A購01","178,000","12,000","166,000",
="039835","旺宏永豐8A購02  ","236,000","70,000","166,000",
="039956","奇力新群益8B購02","844,000","678,000","166,000",
="038062","上証2X國泰8B購01","165,000","0","165,000",
="040046","漢唐元大8A購02  ","1,065,000","900,000","165,000",
="038403","揚明光永豐89購04","214,000","50,000","164,000",
="040275","華新科群益8B購02","1,163,000","999,000","164,000",
="037802","華新科元大89購30","1,738,000","1,575,000","163,000",
="040026","上緯控凱基8A購03","679,000","517,000","162,000",
="037145","國巨兆豐8A購01  ","161,000","0","161,000",
"2492  ","華新科          ","161,000","0","161,000",
="039811","富邦金國票8A購01","248,000","88,000","160,000",
="041621","南茂凱基8C購03  ","219,000","60,000","159,000",
="037545","GIS中信8A購01   ","273,000","115,000","158,000",
="039870","瀚宇博凱基8A購01","208,000","50,000","158,000",
="039991","國巨元大8B購03  ","297,000","140,000","157,000",
"2049  ","上銀            ","276,000","119,000","157,000",
="039722","創意凱基8A購03  ","287,000","131,000","156,000",
="038899","國巨麥證8A購01  ","195,000","40,000","155,000",
="040116","上銀日盛8A購01  ","363,000","208,000","155,000",
="041477","台光電國票8B購01","264,000","109,000","155,000",
="041904","儒鴻元大92購01  ","155,000","0","155,000",
="038462","東聯元大8C購01  ","380,000","226,000","154,000",
="038890","上銀台新8B購01  ","154,000","0","154,000",
="039990","鴻海元大8A購24  ","154,000","0","154,000",
="040221","玉晶光凱基8C購02","279,000","125,000","154,000",
="037491","京鼎永豐89購01  ","303,000","150,000","153,000",
="040705","為升凱基8B購01  ","182,000","30,000","152,000",
="037644","台達電亞東89購01","534,000","383,000","151,000",
="03995P","滬深2X國泰95售01","152,000","1,000","151,000",
="041375","群創凱基8B購04  ","417,000","266,000","151,000",
="034168","卜蜂國票87購01  ","150,000","0","150,000",
="036498","群創國泰8A購01  ","450,000","300,000","150,000",
="037500","榮成元大89購02  ","768,000","618,000","150,000",
="039543","和碩群益8C購01  ","155,000","5,000","150,000",
="036173","臺股指永昌88購01","149,000","0","149,000",
="036984","嘉澤兆豐89購01  ","149,000","0","149,000",
="037325","華新科國泰8B購01","149,000","0","149,000",
="037747","瑞儀群益8C購01  ","219,000","70,000","149,000",
="038091","奇鋐凱基89購04  ","149,000","0","149,000",
="039506","國巨國泰8C購02  ","149,000","0","149,000",
="040668","新光金元大8B購02","228,000","79,000","149,000",
="040749","滬深2X兆豐8C購01","149,000","0","149,000",
="040280","玉晶光國票8B購02","235,000","87,000","148,000",
="039303","新日興兆豐8A購01","162,000","15,000","147,000",
="040288","美律日盛8B購01  ","305,000","158,000","147,000",
="040576","鴻海統一8B購08  ","664,000","517,000","147,000",
="041067","寶成凱基8B購01  ","297,000","150,000","147,000",
"1466  ","聚隆            ","147,000","0","147,000",
="04355P","大立光永豐94售02","332,000","186,000","146,000",
="038094","南電凱基89購03  ","289,000","144,000","145,000",
="038183","景碩凱基89購03  ","351,000","206,000","145,000",
="040244","鴻海元大8B購02  ","160,000","15,000","145,000",
="040564","利勤凱基8B購02  ","331,000","186,000","145,000",
="041651","宏碁永豐8C購01  ","208,000","63,000","145,000",
"2820  ","華票            ","1,145,000","1,001,000","144,000",
="039291","晶電統一8A購04  ","541,000","398,000","143,000",
="039903","新光金國泰8B購01","254,000","111,000","143,000",
="040581","上海銀元富8B購01","549,000","406,000","143,000",
="040268","T50反1中信91購02","142,000","0","142,000",
"2548  ","華固            ","151,000","9,460","141,540",
="036955","台積電日盛89購01","141,000","0","141,000",
="036630","玉山金台新99購01","140,000","0","140,000",
="039685","智邦亞東8A購01  ","140,000","0","140,000",
="040323","奇鋐國泰91購01  ","140,000","0","140,000",
="041324","華夏元大8B購01  ","160,000","20,000","140,000",
="041732","南亞科元大8C購02","150,000","10,000","140,000",
"9940  ","信義            ","160,000","20,000","140,000",
="036281","FBVIX富邦8C購01 ","139,000","0","139,000",
="036753","TPK元大89購04   ","139,000","0","139,000",
="040885","華新科中信8B購01","141,000","2,000","139,000",
="039209","揚明光永豐8A購01","198,000","60,000","138,000",
="040939","華新元大8B購01  ","238,000","100,000","138,000",
="040070","台達電群益8A購01","306,000","169,000","137,000",
="041191","台積電國票8B購06","247,000","110,000","137,000",
="037127","嘉聯益元大8A購02","136,000","0","136,000",
="037922","貿聯富邦89購02  ","136,000","0","136,000",
="038721","FBVIX元大8A購01 ","779,000","643,000","136,000",
="035882","華新科元大88購04","155,000","20,000","135,000",
="040561","晶電凱基8C購01  ","190,000","55,000","135,000",
="041023","國巨永豐8B購03  ","159,000","24,000","135,000",
="036780","S&P正2凱基89購02","134,000","0","134,000",
="037238","中纖元大89購01  ","370,000","236,000","134,000",
="039638","美律群益8A購02  ","134,000","0","134,000",
="039250","日電貿國票8A購01","133,000","0","133,000",
="036113","矽創元大88購01  ","130,000","0","130,000",
="036445","南亞科元大88購04","130,000","0","130,000",
="036657","欣興凱基89購02  ","130,000","0","130,000",
="038352","全新永豐89購05  ","793,000","663,000","130,000",
="039450","強茂凱基8B購01  ","533,000","403,000","130,000",
="041625","鴻海元大8C購13  ","645,000","515,000","130,000",
="036935","滬深2X群益89購04","129,000","0","129,000",
="041806","創意元富8C購01  ","129,000","0","129,000",
="040946","京鼎元大8B購01  ","198,000","70,000","128,000",
="04297P","微星元大93售03  ","160,000","32,000","128,000",
="04343P","啟碁永豐93售02  ","171,000","43,000","128,000",
="037577","禾伸堂永豐89購01","552,000","425,000","127,000",
="039743","達方國票8A購01  ","127,000","0","127,000",
="04336P","台達電元大93售04","166,000","40,000","126,000",
="036863","晶電兆豐89購01  ","445,000","320,000","125,000",
="038574","創意元大8A購01  ","127,000","2,000","125,000",
="040519","聯發科元大8B購03","125,000","0","125,000",
="040851","大立光凱基8B購09","195,000","70,000","125,000",
="040898","美律永豐8B購01  ","125,000","0","125,000",
="037592","T50反1元大89購04","164,000","40,000","124,000",
="040895","滬深2X永豐8B購02","207,000","83,000","124,000",
="041539","臻鼎凱基8C購05  ","1,000,000","878,000","122,000",
="04251P","欣興統一93售06  ","127,000","5,000","122,000",
"2882  ","國泰金          ","394,000","272,000","122,000",
="038737","金像電元大8A購02","126,000","5,000","121,000",
="041094","美律元大8B購06  ","141,000","20,000","121,000",
="033950","晶電元富88購01  ","120,000","0","120,000",
="038488","康控永豐8A購02  ","120,000","0","120,000",
="039456","啟碁凱基8A購01  ","155,000","35,000","120,000",
="039496","奇鋐元富8A購01  ","120,000","0","120,000",
="039621","晶電永豐8A購02  ","180,000","60,000","120,000",
="039650","世紀鋼群益8A購01","120,000","0","120,000",
="040737","欣興元大8B購02  ","130,000","10,000","120,000",
="040828","台積電國票8B購05","170,000","50,000","120,000",
="041179","智邦兆豐8B購01  ","383,000","263,000","120,000",
="041331","台積電元大8B購20","329,000","209,000","120,000",
="041624","鴻海元大8C購12  ","120,000","0","120,000",
="04337P","台積電元大93售25","122,000","2,000","120,000",
="037723","正文元富89購01  ","119,000","0","119,000",
="039288","達方凱基8A購02  ","119,000","0","119,000",
="040069","儒鴻群益8A購02  ","160,000","41,000","119,000",
"2618  ","長榮航          ","397,000","279,000","118,000",
="036854","創意統一89購03  ","399,000","282,000","117,000",
="036873","T50反1元大89購03","117,000","0","117,000",
="04503P","元油2X元富98售09","157,000","40,000","117,000",
="041063","高鐵凱基8B購01  ","471,000","355,000","116,000",
="04126P","滬深2X國票95售02","134,000","18,000","116,000",
="038029","嘉澤元大89購05  ","115,000","0","115,000",
="039007","康普元大8A購02  ","178,000","63,000","115,000",
="039425","華新科國票8A購01","160,000","45,000","115,000",
="041444","為升永豐8B購02  ","115,000","0","115,000",
="04326P","泰鼎元大93售06  ","214,000","99,000","115,000",
