"100年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6108  ","競國            ","180,000","43,000","137,000",
="035887","達方元大89購03  ","136,000","0","136,000",
="038034","南電元大89購03  ","149,000","13,000","136,000",
="035094","瑞儀元富87購01  ","135,000","0","135,000",
="036820","燿華凱基89購01  ","275,000","140,000","135,000",
="039734","世紀鋼群益8A購02","245,000","110,000","135,000",
="040047","晶電元大8A購07  ","205,000","70,000","135,000",
="040248","燿華元大8B購01  ","185,000","50,000","135,000",
="04241P","欣興國泰95售02  ","275,000","140,000","135,000",
="037284","達方元富89購01  ","528,000","394,000","134,000",
="037745","遠東新群益8A購01","1,210,000","1,077,000","133,000",
"8078  ","華寶            ","527,352","395,000","132,352",
="039017","可成統一8A購03  ","261,000","129,000","132,000",
="039425","華新科國票8A購01","374,000","242,000","132,000",
="041080","可成統一8C購01  ","132,000","0","132,000",
="035828","冠德元大88購01  ","150,000","20,000","130,000",
="040699","新日興群益8B購03","130,000","0","130,000",
="041287","聯詠國票8B購05  ","132,000","2,000","130,000",
="038580","美利達元大8C購01","130,000","1,000","129,000",
="039597","長榮航統一8A購01","129,000","0","129,000",
="040483","廣達中信8C購01  ","129,000","0","129,000",
"4746  ","台耀            ","131,000","2,000","129,000",
="037388","國巨統一89購05  ","223,000","95,000","128,000",
="040970","A50中信8B購01   ","470,000","342,000","128,000",
="039708","鴻海永豐8A購05  ","589,000","462,000","127,000",
="035398","祥碩群益88購01  ","125,000","0","125,000",
="036222","勤美群益88購01  ","125,000","0","125,000",
="036364","易華電元大88購06","125,000","0","125,000",
="037071","旺宏凱基89購06  ","481,000","356,000","125,000",
="037164","力山群益8C購01  ","125,000","0","125,000",
="037821","隆達永豐89購01  ","130,000","5,000","125,000",
="038036","力山永豐89購06  ","130,000","5,000","125,000",
="038094","南電凱基89購03  ","245,000","120,000","125,000",
="039660","台積電元大8A購09","135,000","10,000","125,000",
="039770","華新科元大8A購07","125,000","1,000","124,000",
="040371","上証2X國泰91購01","129,000","6,000","123,000",
="040504","漢唐康和8B購02  ","155,000","32,000","123,000",
="041159","臻鼎元大8B購02  ","122,000","0","122,000",
="039783","臺股指元大8A購24","121,000","0","121,000",
="040512","滬深2X元富8B購02","138,000","17,000","121,000",
="035529","TPK國泰8B購01   ","120,000","0","120,000",
="038130","南電元大89購04  ","120,000","0","120,000",
="03821P","上海銀統一95售01","120,000","0","120,000",
="039036","友訊元大8A購03  ","120,000","0","120,000",
="039588","泰鼎國泰8B購03  ","120,000","0","120,000",
="041333","義隆元大8B購03  ","120,000","0","120,000",
="035331","元大金日盛87購02","119,000","0","119,000",
="038538","可成兆豐8A購01  ","119,000","0","119,000",
="040678","大立光國泰91購01","129,000","10,000","119,000",
="040691","鴻海統一8B購09  ","149,000","30,000","119,000",
="041123","華新凱基8B購01  ","119,000","0","119,000",
="041270","台積電國泰8C購04","119,000","0","119,000",
"3534  ","雷凌            ","123,000","4,000","119,000",
="037896","冠德凱基89購01  ","158,000","40,000","118,000",
="039016","聯發科統一8C購01","158,000","40,000","118,000",
="039973","達運凱基8A購01  ","128,000","10,000","118,000",
="038840","上海銀康和8A購01","127,000","10,000","117,000",
="039725","為升群益8C購03  ","117,000","0","117,000",
="039781","世紀鋼元大8A購06","133,000","16,000","117,000",
="04343P","啟碁永豐93售02  ","543,000","426,000","117,000",
"1314  ","中石化          ","353,000","236,000","117,000",
"4725  ","信昌化          ","153,000","36,000","117,000",
="04046P","台積電元大93售24","262,000","147,000","115,000",
="040815","和大群益8B購03  ","284,000","169,000","115,000",
="04275P","南亞科凱基93售08","2,031,000","1,916,000","115,000",
="038212","可成元大89購07  ","129,000","15,000","114,000",
="040780","大立光統一8B購07","357,000","243,000","114,000",
="040665","T50反1元大8B購04","115,000","2,000","113,000",
="04123P","可成凱基93售11  ","149,000","36,000","113,000",
="037343","日月光元大89購04","124,000","12,000","112,000",
="035545","上銀國票88購03  ","111,000","0","111,000",
="036059","儒鴻群益88購02  ","111,000","0","111,000",
="035321","光寶科元富87購01","110,000","0","110,000",
="035441","盟立永豐88購01  ","110,000","0","110,000",
="035709","華新科元大88購03","110,000","0","110,000",
="036062","廣宇群益88購01  ","115,000","5,000","110,000",
="036779","T50反1凱基8C購02","110,000","0","110,000",
="037205","高鐵統一89購02  ","110,000","0","110,000",
="038871","志超凱基8A購01  ","155,000","45,000","110,000",
="03959P","義隆元富96售01  ","110,000","0","110,000",
="040882","啟碁元大8B購03  ","170,000","60,000","110,000",
="041012","鴻海元大8B購11  ","110,000","0","110,000",
="035978","嘉聯益中信88購03","109,000","0","109,000",
="037070","國巨凱基8A購02  ","109,000","0","109,000",
="038182","大立光凱基89購19","250,000","141,000","109,000",
="038884","華通永豐8A購01  ","129,000","21,000","108,000",
="038946","復盛國泰8C購01  ","874,000","768,000","106,000",
="039813","京鼎國票8A購01  ","210,000","104,000","106,000",
="035312","台表科永豐87購03","105,000","0","105,000",
="035701","祥碩兆豐88購01  ","105,000","0","105,000",
"2610  ","華航            ","248,000","143,000","105,000",
="035585","日月光凱基89購01","120,000","16,000","104,000",
="039046","豐祥元大8A購03  ","283,000","179,000","104,000",
="040810","滬深2X中信8B購04","104,000","0","104,000",
="041167","樺漢中信8B購01  ","109,000","5,000","104,000",
"2002  ","中鋼            ","376,000","272,000","104,000",
="038462","東聯元大8C購01  ","764,000","661,000","103,000",
="038727","金寶元大8A購01  ","646,000","543,000","103,000",
"2705  ","六福            ","111,000","8,000","103,000",
="038071","新光鋼永豐89購01","103,000","1,000","102,000",
"1736  ","喬山            ","102,000","1,000","101,000",
="035523","南亞科元富88購02","100,000","0","100,000",
="035592","滬深2X永豐88購02","100,000","0","100,000",
="035669","奇力新富邦88購01","100,000","0","100,000",
="035893","日電貿永豐88購01","100,000","0","100,000",
="036005","嘉澤元大89購02  ","100,000","0","100,000",
="036368","台積電凱基88購02","100,000","0","100,000",
="037653","國巨凱基8A購06  ","100,000","0","100,000",
="037813","日月光富邦8B購01","150,000","50,000","100,000",
="038406","S&P反1國票8A購01","100,000","0","100,000",
="038726","寶齡元大8A購02  ","100,000","0","100,000",
="039230","GIS元大8A購09   ","100,000","0","100,000",
="039379","臻鼎元大8A購04  ","100,000","0","100,000",
="039550","滬深反凱基94購01","100,000","0","100,000",
="040484","儒鴻日盛8B購01  ","353,000","253,000","100,000",
="041089","台泥元大8B購01  ","100,000","0","100,000",
"1902  ","台紙            ","100,000","0","100,000",
"2316  ","楠梓電          ","100,000","0","100,000",
"2388  ","威盛            ","100,000","0","100,000",
"2538  ","基泰            ","100,000","0","100,000",
"3481  ","群創            ","457,000","357,000","100,000",
"6206  ","飛捷            ","100,000","0","100,000",
="035413","世紀鋼元大8A購01","99,000","0","99,000",
="035844","滬深2X統一88購05","99,000","0","99,000",
="035914","臺股指富邦89購02","99,000","0","99,000",
="036097","友達元大88購06  ","99,000","0","99,000",
="036138","金融類群益88購01","99,000","0","99,000",
="036167","美食國泰89購01  ","228,000","129,000","99,000",
="036175","可成富邦88購02  ","99,000","0","99,000",
="036190","欣興永豐88購02  ","99,000","0","99,000",
="036387","瑞昱永昌89購01  ","99,000","0","99,000",
="036906","創意元大89購05  ","99,000","0","99,000",
="037105","深100元大89購01 ","99,000","0","99,000",
="037148","高鐵兆豐89購01  ","99,000","0","99,000",
="037557","貿聯群益89購02  ","99,000","0","99,000",
="037983","中橡元大89購01  ","99,000","0","99,000",
="038451","創意永昌8B購01  ","99,000","0","99,000",
="038758","日電貿元大8A購01","179,000","80,000","99,000",
="038940","利勤國泰8B購01  ","99,000","0","99,000",
="039274","旺宏國票8A購02  ","99,000","0","99,000",
="039785","大立光中信8A購03","99,000","0","99,000",
="039879","T50反1群益8A購02","99,000","0","99,000",
="040270","國喬群益8B購01  ","297,000","198,000","99,000",
="040556","遠東新凱基8B購01","99,000","0","99,000",
="040595","旺宏元大8B購03  ","99,000","0","99,000",
="040710","大立光凱基8B購08","99,000","0","99,000",
="040952","TPK群益91購01   ","99,000","0","99,000",
="040979","臺股指麥證8B購05","103,000","4,000","99,000",
="041166","健策中信8C購01  ","99,000","0","99,000",
="040502","聯發科麥證8B購01","119,000","21,000","98,000",
="041178","T50反1兆豐8B購01","168,000","70,000","98,000",
="036248","台積電元大88購16","117,000","20,000","97,000",
="038943","上海銀國泰8C購01","198,000","101,000","97,000",
="039080","健策元富8A購02  ","117,000","20,000","97,000",
="039069","鴻海統一8A購05  ","283,000","187,000","96,000",
="03923P","台積電群益93售07","167,000","71,000","96,000",
="039423","台積電國票8A購06","323,000","227,000","96,000",
="039687","元金2X凱基8C購01","144,000","48,000","96,000",
="040222","旭富凱基8C購01  ","227,000","131,000","96,000",
="038421","儒鴻凱基89購12  ","856,000","761,000","95,000",
="03873P","智伸科群益93售03","95,000","0","95,000",
="038886","玉晶光永豐8A購03","104,000","9,000","95,000",
="039411","臻鼎凱基8B購02  ","95,000","0","95,000",
="04285P","超眾永豐93售04  ","379,000","284,000","95,000",
="038813","可成統一8A購02  ","94,000","0","94,000",
="039698","玉晶光凱基8A購03","99,000","5,000","94,000",
="040083","台積電中信8C購03","99,000","5,000","94,000",
="040447","聯發科統一8B購03","94,000","0","94,000",
"1402  ","遠東新          ","153,000","59,000","94,000",
="037368","A50正2群益89購01","93,000","0","93,000",
="037494","世紀鋼永豐89購03","99,000","6,000","93,000",
="040048","全新元大8A購08  ","122,000","29,000","93,000",
="040834","亞德客永豐8B購01","144,000","51,000","93,000",
="04244P","可成元大93售12  ","1,391,000","1,298,000","93,000",
="04412P","欣興元富94售01  ","200,000","107,000","93,000",
"1229  ","聯華            ","108,000","15,000","93,000",
"1521  ","大億            ","93,000","0","93,000",
"2492  ","華新科          ","97,000","4,000","93,000",
="041205","台表科統一8B購01","201,000","109,000","92,000",
="037958","訊芯凱基89購03  ","91,000","0","91,000",
="040061","南亞科永豐8A購01","91,000","0","91,000",
="04109P","臺股指永昌93售04","141,000","50,000","91,000",
"2542  ","興富發          ","239,000","148,000","91,000",
="033647","A50正2元大86購06","90,000","0","90,000",
="035830","大立光元大88購08","90,000","0","90,000",
="036150","瑞昱元大88購05  ","90,000","0","90,000",
="036439","遠東新元大88購01","90,000","0","90,000",
="036477","華邦電永豐88購01","90,000","0","90,000",
="036979","國巨兆豐89購03  ","425,000","335,000","90,000",
="038230","南電富邦8B購01  ","536,000","446,000","90,000",
="038484","東森永豐8A購01  ","100,000","10,000","90,000",
="03958P","嘉聯益統一93售01","90,000","0","90,000",
="039745","中環國泰8C購01  ","90,000","0","90,000",
="035648","鴻海元大88購03  ","99,000","10,000","89,000",
="035843","樺漢元大88購03  ","90,000","1,000","89,000",
="036533","可成元大89購02  ","89,000","0","89,000",
="037298","創意群益8C購02  ","109,000","20,000","89,000",
="037393","緯創元富89購01  ","96,000","7,000","89,000",
="037971","A50正2元富89購03","90,000","1,000","89,000",
="038600","欣興群益8A購02  ","248,000","159,000","89,000",
="035392","台苯群益88購01  ","88,000","0","88,000",
="038296","台表科國票89購02","99,000","11,000","88,000",
="039361","力山元大8C購01  ","126,000","38,000","88,000",
="040509","元金2X國泰8C購01","300,000","212,000","88,000",
="040992","全新凱基8C購03  ","222,000","134,000","88,000",
"3019  ","亞光            ","200,000","112,000","88,000",
="037339","嘉晶元大8B購02  ","890,000","803,000","87,000",
="038154","亞光元富89購03  ","100,000","13,000","87,000",
="038394","康控群益8C購02  ","99,000","12,000","87,000",
="038869","拓凱凱基8A購01  ","99,000","13,000","86,000",
="039535","鴻海群益8C購07  ","107,000","21,000","86,000",
="039963","旺宏日盛8A購01  ","116,000","30,000","86,000",
"1216  ","統一            ","169,000","83,000","86,000",
="039518","聚陽國票8A購01  ","205,000","120,000","85,000",
="040634","和大凱基8B購02  ","85,000","0","85,000",
="041031","矽創國票8B購02  ","105,000","20,000","85,000",
