"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041637","鴻海群益8C購12  ","133,000","0","133,000",
="045373","台化元大92購01  ","170,000","37,000","133,000",
="045862","大立光統一93購02","148,000","15,000","133,000",
="045953","力山凱基92購02  ","285,000","152,000","133,000",
="045033","全新群益92購02  ","195,000","63,000","132,000",
="045270","南電凱基92購03  ","132,000","0","132,000",
="044574","潤泰全凱基93購01","348,000","217,000","131,000",
="046298","聯發科富邦94購01","163,000","32,000","131,000",
="05190P","鴻海國票96售02  ","183,000","52,000","131,000",
"3454  ","晶睿            ","131,000","0","131,000",
="041506","台積電元大8B購24","629,000","499,000","130,000",
="044248","臻鼎元富91購01  ","281,000","151,000","130,000",
="044671","台積電兆豐93購01","130,000","0","130,000",
="044728","上緯控永豐91購02","130,000","0","130,000",
="045560","群創國票92購02  ","150,000","20,000","130,000",
="045842","T50反1台新98購01","845,000","715,000","130,000",
"910482","聖馬丁-DR       ","130,000","0","130,000",
="043430","緯穎國票91購01  ","129,000","0","129,000",
="043491","潤泰全統一91購01","248,000","119,000","129,000",
="044813","為升兆豐93購02  ","139,000","10,000","129,000",
="045162","玉晶光國泰94購04","449,000","320,000","129,000",
="045717","微星凱基92購03  ","161,000","32,000","129,000",
="05053P","新日興群益95售01","679,000","550,000","129,000",
="042000","高鐵元富8C購01  ","288,000","160,000","128,000",
="043383","和鑫元大91購01  ","153,000","25,000","128,000",
="045702","冠德中信92購01  ","319,000","191,000","128,000",
="042072","GIS富邦91購02   ","160,000","33,000","127,000",
="043029","S&P反1統一93購01","202,000","75,000","127,000",
="044061","聯發科元大92購03","300,000","174,000","126,000",
="044846","旺宏統一93購01  ","341,000","215,000","126,000",
="045450","元油2X富邦93購04","384,000","258,000","126,000",
="044480","瀚宇博統一91購01","253,000","128,000","125,000",
"2885  ","元大金          ","301,000","177,000","124,000",
="043082","台肥凱基91購01  ","123,000","0","123,000",
="04963P","鴻海元大94售25  ","292,000","169,000","123,000",
="041652","奇力新永豐8C購01","122,000","0","122,000",
="045612","麗豐群益92購01  ","122,000","0","122,000",
="045808","台表科國票92購02","601,000","479,000","122,000",
="04452P","超眾國泰95售01  ","121,000","0","121,000",
="044233","瑞儀台新91購01  ","120,000","0","120,000",
="044905","欣興凱基91購07  ","120,000","0","120,000",
="045611","明泰群益92購01  ","130,000","10,000","120,000",
="045633","南亞科凱基92購02","136,000","16,000","120,000",
="046409","富邦金元大92購02","133,000","13,000","120,000",
"9943  ","好樂迪          ","120,000","0","120,000",
="044354","奇鋐元大93購02  ","454,000","335,000","119,000",
="045048","和鑫凱基92購01  ","120,000","1,000","119,000",
="043964","台肥國泰92購01  ","118,000","0","118,000",
="044123","旺宏凱基91購06  ","118,000","0","118,000",
="04685P","訊芯元大94售02  ","231,000","113,000","118,000",
"5854  ","合庫            ","129,000","11,000","118,000",
="042615","S&P反1國票91購01","117,000","0","117,000",
="044133","樺漢凱基91購06  ","119,000","2,000","117,000",
="046199","致伸凱基92購05  ","182,000","65,000","117,000",
"2015  ","豐興            ","116,000","0","116,000",
="041082","臺股指元富8B購01","115,000","0","115,000",
="042444","國巨麥證8C購01  ","115,000","0","115,000",
"2330  ","台積電          ","522,000","407,000","115,000",
="046495","鴻海元大92購15  ","157,000","43,000","114,000",
"2847  ","大眾銀          ","120,000","6,000","114,000",
="042857","臺指反國票93購01","552,000","439,000","113,000",
="043530","鎧勝元大91購01  ","138,000","25,000","113,000",
="044426","欣興國泰93購02  ","113,000","0","113,000",
="045998","臺股指富邦92購02","135,000","22,000","113,000",
="045006","華邦電元大92購02","922,000","810,000","112,000",
="045848","光磊永豐92購01  ","122,000","10,000","112,000",
="04871P","力成元富94售02  ","112,000","0","112,000",
"2313  ","華通            ","150,000","39,000","111,000",
="041343","創意第一8B購01  ","110,000","0","110,000",
="041668","台積電元大8C購05","110,000","0","110,000",
="044206","旺宏日盛91購02  ","144,000","34,000","110,000",
="044245","南寶統一91購02  ","110,000","0","110,000",
="044838","同欣電元大91購01","135,000","25,000","110,000",
="045097","美利達元大92購01","200,000","90,000","110,000",
="045428","彩晶凱基94購01  ","110,000","0","110,000",
="046492","旺宏富邦94購02  ","110,000","0","110,000",
="040924","卜蜂日盛8B購01  ","109,000","0","109,000",
="043724","聯發科元富91購02","109,000","0","109,000",
="044383","樺漢群益91購02  ","396,000","287,000","109,000",
="044584","世紀鋼凱基93購05","109,000","0","109,000",
="045747","嘉聯益永豐92購02","109,000","0","109,000",
="043536","上銀第一91購01  ","108,000","0","108,000",
="040520","聯發科元大8B購04","107,000","0","107,000",
="045150","聯發科凱基93購03","206,000","99,000","107,000",
"2915  ","潤泰全          ","313,000","206,000","107,000",
="041151","深中小元大8B購01","106,000","0","106,000",
="041578","奇鋐第一8C購01  ","106,000","0","106,000",
="044208","群創日盛91購02  ","106,000","0","106,000",
="045313","為升國票92購02  ","228,000","122,000","106,000",
"2884  ","玉山金          ","134,000","28,000","106,000",
"2887  ","台新金          ","190,000","84,000","106,000",
="041538","國巨凱基91購05  ","125,000","20,000","105,000",
="041836","宏達電統一92購01","105,000","0","105,000",
="043293","樺漢元大91購01  ","115,000","11,000","104,000",
="043334","和鑫群益91購01  ","104,000","0","104,000",
="043973","元金2X元大94購02","110,000","6,000","104,000",
="045679","欣興元大94購01  ","104,000","0","104,000",
="046141","康控統一92購02  ","114,000","10,000","104,000",
="039463","超眾永豐8A購02  ","129,000","26,000","103,000",
="041954","大立光國泰91購06","103,000","0","103,000",
="042416","華新科元大91購01","130,000","27,000","103,000",
="044009","台化凱基91購01  ","150,000","47,000","103,000",
="044640","力成元富91購01  ","110,000","7,000","103,000",
="045153","大立光凱基93購04","753,000","650,000","103,000",
="046230","亞光元大92購03  ","104,000","1,000","103,000",
="046531","臻鼎兆豐92購02  ","229,000","127,000","102,000",
="04810P","亞德客元大94售01","132,000","30,000","102,000",
="03033B","元熊24          ","105,000","4,000","101,000",
="040906","聯發科麥證8B購02","101,000","0","101,000",
="042425","台郡元大91購01  ","230,000","129,000","101,000",
="044399","南亞科凱基91購10","209,000","108,000","101,000",
="044824","元油2X永豐93購02","189,000","88,000","101,000",
="045763","南亞科統一93購01","101,000","0","101,000",
="046205","明基材凱基93購01","117,000","16,000","101,000",
="039086","日股2X國泰8C購01","100,000","0","100,000",
="040930","智邦凱基8B購01  ","100,000","0","100,000",
="041038","新日興亞東8B購01","100,000","0","100,000",
="042007","大立光台新8C購01","100,000","0","100,000",
="042411","台積電元大91購06","100,000","0","100,000",
="042453","佐登凱基8C購01  ","110,000","10,000","100,000",
="042616","上緯控國票8C購02","150,000","50,000","100,000",
="043555","緯穎康和91購02  ","100,000","0","100,000",
="044131","致伸凱基91購01  ","100,000","0","100,000",
="044325","儒鴻元富91購01  ","100,000","0","100,000",
="044413","上銀統一91購01  ","100,000","0","100,000",
="044548","京元電第一91購01","100,000","0","100,000",
="044826","華邦電永豐91購01","150,000","50,000","100,000",
="045751","智邦國泰93購01  ","100,000","0","100,000",
="046065","益航凱基93購02  ","100,000","0","100,000",
="05198P","牧德永豐95售02  ","200,000","100,000","100,000",
"1476  ","儒鴻            ","100,000","0","100,000",
"2106  ","建大            ","100,000","0","100,000",
"2845  ","遠東銀          ","106,000","6,000","100,000",
"4746  ","台耀            ","100,000","0","100,000",
="040903","中磊永豐8B購02  ","99,000","0","99,000",
="041110","聯茂中信8B購01  ","99,000","0","99,000",
="041397","台積電元大8B購21","99,000","0","99,000",
="041475","亞光群益8C購04  ","99,000","0","99,000",
="042002","百和元富8C購01  ","99,000","0","99,000",
="042156","日月光兆豐8C購01","99,000","0","99,000",
="042746","樺漢統一8C購01  ","99,000","0","99,000",
="043038","大立光統一91購02","99,000","0","99,000",
="043746","技嘉元大91購04  ","99,000","0","99,000",
="043846","臺股指元富91購02","152,000","53,000","99,000",
="043852","臺股指永昌91購01","99,000","0","99,000",
="044036","可成群益91購04  ","99,000","0","99,000",
="044648","奇鋐群益93購01  ","162,000","63,000","99,000",
="045087","玉晶光元大95購01","99,000","0","99,000",
="045427","上海銀凱基92購01","99,000","0","99,000",
="045472","嘉聯益元大93購02","99,000","0","99,000",
="045549","國巨國票93購01  ","99,000","0","99,000",
="045785","揚明光元大93購04","99,000","0","99,000",
="045962","高鐵凱基92購02  ","134,000","35,000","99,000",
="04604P","華新科國票95售01","99,000","0","99,000",
="046360","儒鴻永豐92購01  ","99,000","0","99,000",
="046395","友達國泰93購04  ","99,000","0","99,000",
="046639","嘉晶永豐93購01  ","99,000","0","99,000",
="04798P","牧德元大95售02  ","260,000","161,000","99,000",
"2103  ","台橡            ","101,000","2,000","99,000",
="042635","智易永豐8C購02  ","99,000","1,000","98,000",
="04525P","台積電凱基94售14","98,000","0","98,000",
="041514","嘉聯益元大8C購04","97,000","0","97,000",
="042981","華新科凱基91購05","100,000","3,000","97,000",
="04405P","牧德國票95售01  ","97,000","0","97,000",
="04895P","台灣50凱基8B售02","99,000","2,000","97,000",
="04915P","鴻海永昌96售02  ","97,000","0","97,000",
="041923","華新科凱基8C購09","100,000","4,000","96,000",
="044470","大立光群益91購14","96,000","0","96,000",
="03102C","凱牛14          ","110,000","15,000","95,000",
="041562","晶睿元大8C購01  ","95,000","0","95,000",
="043764","康友元大92購03  ","95,000","0","95,000",
="044037","大立光群益92購01","155,000","60,000","95,000",
="04650P","臺股指凱基94售09","95,000","0","95,000",
"2892  ","第一金          ","460,000","365,000","95,000",
="043415","群創凱基91購02  ","99,000","5,000","94,000",
="044330","T50反1統一93購01","99,000","5,000","94,000",
="045405","台表科台新92購01","289,000","195,000","94,000",
="045506","麗豐凱基92購02  ","141,000","47,000","94,000",
="04979P","臺股指凱基96售07","94,000","0","94,000",
="043040","永冠元富94購01  ","93,000","0","93,000",
="043117","得力永豐91購01  ","93,000","0","93,000",
="043910","聯發科凱基91購09","93,000","0","93,000",
="045531","台郡永豐92購01  ","99,000","6,000","93,000",
="044517","新日興凱基91購01","174,000","82,000","92,000",
="045811","緯穎國票92購02  ","184,000","92,000","92,000",
="04740P","台積電富邦95售02","99,000","7,000","92,000",
"8081  ","致新            ","92,000","0","92,000",
="045494","裕隆凱基92購02  ","121,000","30,000","91,000",
="043535","達運亞東91購01  ","90,000","0","90,000",
="045104","中環群益92購01  ","90,000","0","90,000",
="045108","康友群益93購02  ","90,000","0","90,000",
="045197","台積電凱基92購03","90,000","0","90,000",
="045343","可成凱基92購05  ","90,000","0","90,000",
="05229P","台積電群益95售05","90,000","0","90,000",
"8011  ","台通            ","90,000","0","90,000",
="041385","晶睿元富8B購01  ","99,000","10,000","89,000",
="041638","聯發科群益8C購05","90,000","1,000","89,000",
="045224","創意元大92購05  ","433,000","344,000","89,000",
="046290","儒鴻統一93購01  ","99,000","10,000","89,000",
="043436","和大元富91購01  ","218,000","130,000","88,000",
="044708","臻鼎元大91購03  ","425,000","337,000","88,000",
="04684P","欣興元大94售07  ","189,000","101,000","88,000",
="041054","聯茂日盛8B購02  ","87,000","0","87,000",
="044705","群創元大93購03  ","87,000","0","87,000",
="044773","創意元大93購02  ","87,000","0","87,000",
="05206P","南茂元大95售01  ","296,000","209,000","87,000",
="041540","南茂凱基8C購01  ","86,000","0","86,000",
="042128","華通元富91購01  ","156,000","70,000","86,000",
="044637","滬深2X元富94購01","85,000","0","85,000",
="045653","南茂凱基93購02  ","195,000","110,000","85,000",
="046609","深中小國票93購01","101,000","16,000","85,000",
="041643","上海銀凱基91購01","84,000","0","84,000",
