"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044398","南亞科凱基91購09","504,000","399,000","105,000",
="04612P","上銀群益94售01  ","105,000","0","105,000",
="05234P","美食康和95售01  ","167,000","62,000","105,000",
="040969","啟碁永豐8B購01  ","103,000","0","103,000",
="043967","廣越國泰92購01  ","589,000","486,000","103,000",
="045232","台達電日盛92購01","107,000","5,000","102,000",
="046373","國巨凱基92購06  ","114,000","12,000","102,000",
="05026P","貿聯群益95售01  ","453,000","351,000","102,000",
="03027B","元熊13          ","102,000","1,000","101,000",
="045097","美利達元大92購01","160,000","59,000","101,000",
="04579P","聯茂台新94售01  ","101,000","0","101,000",
="045885","台積電元大92購17","200,000","99,000","101,000",
="04971P","矽力元富94售02  ","105,000","4,000","101,000",
="05153P","台表科群益96售01","111,000","10,000","101,000",
="05159P","聯發科永豐95售04","101,000","0","101,000",
="039076","義隆元富8A購01  ","100,000","0","100,000",
="041083","臺股指元富8B購02","100,000","0","100,000",
="042020","佐登元大91購01  ","100,000","0","100,000",
="044309","臻鼎國票91購01  ","180,000","80,000","100,000",
="044450","大成鋼永豐91購01","100,000","0","100,000",
="044746","智易群益93購01  ","100,000","0","100,000",
="045650","超眾凱基93購05  ","110,000","10,000","100,000",
="045674","友達元大92購03  ","120,000","20,000","100,000",
="046838","勤誠群益93購01  ","140,000","40,000","100,000",
="04930P","國巨統一94售08  ","467,000","367,000","100,000",
="04987P","昇陽半永豐94售04","242,000","142,000","100,000",
="05009P","大立光元富95售06","140,000","40,000","100,000",
="041461","智原元大8B購01  ","99,000","0","99,000",
="041514","嘉聯益元大8C購04","99,000","0","99,000",
="041606","華新科永豐8C購01","99,000","0","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="042893","貿聯元富91購01  ","99,000","0","99,000",
="042919","GIS元大93購01   ","99,000","0","99,000",
="043008","微星元大91購01  ","99,000","0","99,000",
="043243","寶齡永豐91購01  ","99,000","0","99,000",
="043244","聯詠永豐91購01  ","99,000","0","99,000",
="043384","京鼎元大91購01  ","99,000","0","99,000",
="043569","超眾凱基91購03  ","99,000","0","99,000",
="044415","瑞昱統一91購02  ","99,000","0","99,000",
="044496","群創元大93購02  ","99,000","0","99,000",
="044629","嘉澤元大91購05  ","99,000","0","99,000",
="045056","欣興元富92購01  ","99,000","0","99,000",
="045117","玉晶光日盛92購01","99,000","0","99,000",
="045122","臺股指元大93購08","198,000","99,000","99,000",
="045130","瑞昱統一92購01  ","99,000","0","99,000",
="045188","大立光元富92購01","99,000","0","99,000",
="045375","國巨元大92購16  ","99,000","0","99,000",
="045382","聯發科元大92購07","99,000","0","99,000",
="046150","欣興國票92購02  ","129,000","30,000","99,000",
="04630P","嘉聯益元大95售02","99,000","0","99,000",
="046545","大成鋼永豐92購01","99,000","0","99,000",
="046584","可成元大92購11  ","99,000","0","99,000",
="04854P","鴻海國泰96售04  ","99,000","0","99,000",
="042110","鴻海亞東91購01  ","108,000","10,000","98,000",
="043695","臻鼎兆豐92購01  ","98,000","0","98,000",
="043844","台積電元富91購02","108,000","10,000","98,000",
="044529","國巨富邦92購02  ","359,000","262,000","97,000",
="05096P","台積電日盛95售01","100,000","3,000","97,000",
="042338","台積電元富8C購03","95,000","0","95,000",
="042568","康控凱基8C購02  ","94,000","0","94,000",
="043767","寶成元大91購01  ","134,000","40,000","94,000",
="043934","致新永豐91購02  ","104,000","10,000","94,000",
="045051","泰鼎凱基92購01  ","99,000","5,000","94,000",
="046082","矽力凱基92購01  ","116,000","22,000","94,000",
="05023P","和碩凱基95售01  ","124,000","30,000","94,000",
="045594","緯穎元大93購04  ","331,000","238,000","93,000",
="045706","健鼎日盛92購01  ","245,000","152,000","93,000",
="046592","南電元大92購03  ","99,000","6,000","93,000",
="04785P","鴻海永豐94售03  ","129,000","36,000","93,000",
="044152","卜蜂永豐91購01  ","102,000","10,000","92,000",
="04468P","元油2X元大94售04","119,000","27,000","92,000",
="044851","志超統一91購01  ","152,000","60,000","92,000",
="044880","華邦電群益91購02","922,000","830,000","92,000",
="044945","南亞科群益92購01","247,000","155,000","92,000",
="04538P","TPK台新94售01   ","92,000","0","92,000",
="05077P","智易群益95售02  ","103,000","11,000","92,000",
="05125P","鴻海群益95售06  ","241,000","149,000","92,000",
="045314","國巨國票92購01  ","121,000","30,000","91,000",
="04954P","健策國票96售01  ","91,000","0","91,000",
"2308  ","台達電          ","337,000","246,000","91,000",
"3383  ","新世紀          ","155,000","64,000","91,000",
="041054","聯茂日盛8B購02  ","90,000","0","90,000",
="041278","台積電元大8B購18","90,000","0","90,000",
="045318","鴻海統一92購03  ","90,000","0","90,000",
="046223","華通元大92購04  ","90,000","0","90,000",
="046514","群創元大92購12  ","90,000","0","90,000",
="04815P","致伸元大94售04  ","90,000","0","90,000",
="05123P","鴻海永昌96售07  ","90,000","0","90,000",
="05266P","華新科元大95售11","150,000","60,000","90,000",
="043056","樺漢富邦91購01  ","119,000","30,000","89,000",
="043298","旺宏中信91購01  ","89,000","0","89,000",
="05018P","臺股指元大95售09","201,000","112,000","89,000",
="042455","康控凱基8C購01  ","931,000","843,000","88,000",
="044066","聯詠元大91購06  ","423,000","335,000","88,000",
="045184","京元電統一93購01","408,000","320,000","88,000",
="04986P","茂林永豐94售05  ","150,000","62,000","88,000",
="042334","百和統一8C購03  ","87,000","0","87,000",
="044799","華邦電凱基93購01","552,000","465,000","87,000",
="046501","友達元大92購05  ","100,000","13,000","87,000",
="04860P","鴻海群益94售07  ","264,000","177,000","87,000",
="042041","高鐵中信8C購03  ","366,000","280,000","86,000",
="04996P","台積電凱基95售02","715,000","629,000","86,000",
="041269","復盛國票8B購01  ","99,000","14,000","85,000",
="043561","和大凱基91購02  ","761,000","676,000","85,000",
="044110","智原國票91購02  ","85,000","0","85,000",
="044198","友達國票92購01  ","405,000","320,000","85,000",
="044958","鎧勝凱基93購01  ","858,000","773,000","85,000",
="046220","滬深2X元大95購03","105,000","20,000","85,000",
="046510","大立光元大92購25","140,000","55,000","85,000",
="044908","玉晶光凱基93購01","104,000","20,000","84,000",
="045312","矽創元大93購02  ","313,000","229,000","84,000",
="04747P","臺股指元大94售22","84,000","0","84,000",
="042456","可成亞東8C購01  ","123,000","40,000","83,000",
="045622","康舒永豐92購01  ","83,000","0","83,000",
="045363","台達電兆豐92購01","91,000","9,000","82,000",
="046171","中環永豐92購01  ","103,000","21,000","82,000",
="046399","力山元大92購06  ","152,000","70,000","82,000",
="042333","瀚宇博統一8C購01","106,000","25,000","81,000",
="044946","奇力新群益92購01","81,000","0","81,000",
="045191","卜蜂群益92購01  ","92,000","11,000","81,000",
"6153  ","嘉聯益          ","142,000","61,000","81,000",
="039410","泰鼎凱基8A購02  ","80,000","0","80,000",
="041721","富邦金元富8C購01","80,000","0","80,000",
="042968","中石化凱基91購01","80,000","0","80,000",
="043046","羅麗芬元富92購01","162,000","82,000","80,000",
="043723","聯發科元富91購01","80,000","0","80,000",
="043990","智易元大93購01  ","80,000","0","80,000",
="044507","燿華凱基93購03  ","80,000","0","80,000",
="044991","T50反1國泰93購02","90,000","10,000","80,000",
="045743","台郡群益93購01  ","80,000","0","80,000",
="046077","南寶凱基92購02  ","127,000","47,000","80,000",
="046178","聯發科日盛92購01","115,000","35,000","80,000",
="04658P","臺股指永昌94售02","80,000","0","80,000",
="04962P","易華電凱基96售01","80,000","0","80,000",
="045319","鴻海統一92購04  ","319,000","240,000","79,000",
="04923P","GIS凱基94售06   ","1,218,000","1,139,000","79,000",
="041671","致伸元大8C購01  ","78,000","0","78,000",
="044657","智原永豐91購03  ","217,000","139,000","78,000",
="04488P","聯發科凱基94售05","78,000","0","78,000",
="045131","瑞昱統一92購02  ","198,000","120,000","78,000",
="045325","元油2X永豐94購01","81,000","3,000","78,000",
="04873P","台灣50凱基8B售01","210,000","132,000","78,000",
="043724","聯發科元富91購02","147,000","70,000","77,000",
="03099C","ML牛01          ","182,000","106,000","76,000",
="043315","元上證永豐91購01","76,000","0","76,000",
="04549P","茂林元大94售02  ","178,000","102,000","76,000",
="04809P","台光電群益94售04","81,000","5,000","76,000",
="044171","訊芯元大91購02  ","75,000","0","75,000",
="045533","南茂永豐92購01  ","255,000","180,000","75,000",
="04710P","台積電元大94售16","75,000","0","75,000",
="04936P","大立光中信95售03","215,000","140,000","75,000",
="05069P","鴻海統一96售03  ","75,000","0","75,000",
="04720P","台積電凱基94售25","74,000","0","74,000",
="04975P","華新科凱基96售02","74,000","0","74,000",
="042249","臺股指凱基8C購05","256,000","183,000","73,000",
="045276","臻鼎統一92購01  ","78,000","5,000","73,000",
="045535","A50正2群益94購01","212,000","139,000","73,000",
="045835","奇鋐群益92購01  ","133,000","60,000","73,000",
="044051","儒鴻元大92購02  ","72,000","0","72,000",
="044259","南電元大91購03  ","133,000","61,000","72,000",
="044278","亞德客日盛91購01","72,000","0","72,000",
="045201","南寶凱基92購01  ","162,000","90,000","72,000",
="046159","群創群益98購04  ","137,000","65,000","72,000",
="04714P","上海銀元大94售01","72,000","0","72,000",
="043081","聲寶凱基91購01  ","355,000","284,000","71,000",
="04576P","上海銀統一94售04","71,000","0","71,000",
="046200","上海銀凱基93購01","184,000","113,000","71,000",
"2705  ","六福            ","71,000","0","71,000",
="041391","揚明光富邦91購01","70,000","0","70,000",
="041394","大成鋼元大8B購02","70,000","0","70,000",
="041668","台積電元大8C購05","70,000","0","70,000",
="042163","創意國票8C購03  ","70,000","0","70,000",
="042783","葡萄王兆豐8C購01","70,000","0","70,000",
="044092","為升統一91購01  ","70,000","0","70,000",
="044735","光磊國泰93購01  ","70,000","0","70,000",
="05005P","台表科統一95售01","70,000","0","70,000",
"2603  ","長榮            ","79,000","9,451","69,549",
="041152","智邦元大8C購01  ","70,000","1,000","69,000",
="043021","日月光元大91購01","79,000","10,000","69,000",
="043791","義隆凱基91購03  ","69,000","0","69,000",
="045880","超眾元富92購01  ","109,000","40,000","69,000",
="045373","台化元大92購01  ","231,000","164,000","67,000",
="042343","華新科國泰91購03","66,000","0","66,000",
="044599","矽創亞東92購01  ","106,000","40,000","66,000",
="044940","裕隆群益92購01  ","155,000","89,000","66,000",
="045206","創意國泰93購02  ","99,000","33,000","66,000",
="04569P","聯詠兆豐94售01  ","69,000","3,000","66,000",
="045738","強茂群益92購01  ","116,000","50,000","66,000",
="046120","大立光元大92購17","107,000","41,000","66,000",
="04636P","臺股指群益94售11","76,000","10,000","66,000",
="044191","旺宏第一91購01  ","354,000","289,000","65,000",
="044399","南亞科凱基91購10","167,000","102,000","65,000",
="04492P","元油2X永豐94售03","65,000","0","65,000",
="046364","淘帝永豐92購01  ","100,000","35,000","65,000",
="046376","建準凱基92購01  ","195,000","130,000","65,000",
="04838P","宏達電元大95售02","65,000","0","65,000",
="044922","玉晶光永豐93購01","64,000","0","64,000",
="045085","新日興元大92購01","184,000","120,000","64,000",
="045848","光磊永豐92購01  ","94,000","30,000","64,000",
="04591P","上銀元大94售01  ","64,000","0","64,000",
="046371","儒鴻凱基92購03  ","70,000","6,000","64,000",
"2887  ","台新金          ","285,000","221,000","64,000",
="045859","華通統一92購01  ","83,000","20,000","63,000",
="044222","嘉澤凱基91購04  ","657,000","595,000","62,000",
="044340","TPK統一93購01   ","62,000","0","62,000",
="044468","台積電群益93購01","211,000","149,000","62,000",
="044833","亞德客元大91購06","62,000","0","62,000",
="044869","易華電國票93購01","62,000","0","62,000",
="045099","日股反中信93購01","62,000","0","62,000",
="04737P","正崴永豐94售02  ","82,000","20,000","62,000",
"4984  ","科納-KY         ","62,000","0","62,000",
="045742","合勤控群益92購01","71,000","10,000","61,000",
="045907","鴻海中信94購02  ","71,000","10,000","61,000",
