"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04769P","高股息元大94售01","130,000","42,000","88,000",
="04789P","台積電富邦95售03","413,000","325,000","88,000",
="05226P","智邦統一95售01  ","92,000","6,000","86,000",
="044020","嘉澤凱基91購01  ","85,000","0","85,000",
="045528","宏達電永豐92購01","185,000","100,000","85,000",
="045646","瑞儀凱基93購05  ","180,000","95,000","85,000",
="044254","深中小元大94購01","83,000","0","83,000",
="045186","鴻海元富92購02  ","109,000","26,000","83,000",
="045984","亞光麥證93購02  ","430,000","347,000","83,000",
="046256","緯穎群益92購04  ","356,000","273,000","83,000",
="04637P","臺股指群益94售12","301,000","218,000","83,000",
="04950P","上証2X中信96售02","98,000","15,000","83,000",
="03107C","元牛41          ","407,000","325,000","82,000",
="04620P","聯電統一94售04  ","82,000","0","82,000",
="04888P","臺股指凱基95售03","105,000","23,000","82,000",
"3045  ","台灣大          ","101,000","19,000","82,000",
="046490","臻鼎永昌92購01  ","81,000","0","81,000",
="04770P","鴻海元大94售09  ","151,000","70,000","81,000",
="05149P","緯穎國泰96售01  ","114,000","33,000","81,000",
="039622","奇力新永豐8A購02","134,000","54,000","80,000",
="042483","T50反1國泰91購01","80,000","0","80,000",
="04254P","亞德客國票93售03","80,000","0","80,000",
="042954","技嘉康和91購01  ","220,000","140,000","80,000",
="042964","卜蜂日盛91購01  ","86,000","6,000","80,000",
="043156","大立光統一94購01","80,000","0","80,000",
="044190","聯詠富邦93購01  ","80,000","0","80,000",
="044677","台積電凱基91購21","80,000","0","80,000",
="044997","信邦國泰93購01  ","80,000","0","80,000",
="045002","高股息元大92購02","85,000","5,000","80,000",
="046107","勤誠永豐92購01  ","80,000","0","80,000",
="046248","技嘉群益93購02  ","80,000","0","80,000",
="04947P","聯詠元大94售05  ","94,000","14,000","80,000",
="045750","鈺齊富邦94購01  ","119,000","40,000","79,000",
="04591P","上銀元大94售01  ","89,000","10,000","79,000",
="04665P","臺股指國票94售04","210,000","131,000","79,000",
="05000P","臺股指永豐95售01","338,000","259,000","79,000",
="04930P","國巨統一94售08  ","78,000","0","78,000",
"3703  ","欣陸            ","120,000","42,000","78,000",
="041785","鴻海元大91購01  ","78,000","1,000","77,000",
="04473P","國巨元大94售03  ","77,000","0","77,000",
="042187","旺宏元富8C購01  ","76,000","0","76,000",
="043636","台積電麥證91購02","175,000","99,000","76,000",
="044382","嘉聯益群益94購01","116,000","40,000","76,000",
="046794","智伸科元富93購01","82,000","6,000","76,000",
="04693P","超眾群益95售01  ","76,000","0","76,000",
="05107P","鴻海兆豐96售02  ","76,000","0","76,000",
="041269","復盛國票8B購01  ","75,000","0","75,000",
="044381","瀚宇博群益91購01","75,000","0","75,000",
="04493P","漢唐永豐94售01  ","75,000","0","75,000",
="046925","華新科國泰94購03","108,000","33,000","75,000",
="04675P","華新科統一94售05","104,000","30,000","74,000",
="045978","緯穎凱基92購05  ","136,000","63,000","73,000",
"1314  ","中石化          ","299,000","226,000","73,000",
="044087","世紀鋼國票92購01","733,000","661,000","72,000",
="044407","聯茂凱基93購01  ","71,000","0","71,000",
="045590","正文元大92購01  ","236,000","165,000","71,000",
="046353","聯發科群益92購04","96,000","25,000","71,000",
="04707P","喬山元大94售01  ","71,000","0","71,000",
="04993P","上銀兆豐96售01  ","240,000","169,000","71,000",
"1227  ","佳格            ","169,000","98,000","71,000",
"3702  ","大聯大          ","78,000","7,000","71,000",
="041799","T50反1富邦93購01","70,000","0","70,000",
="041836","宏達電統一92購01","70,000","0","70,000",
="044806","利勤凱基93購01  ","90,000","20,000","70,000",
="04488P","聯發科凱基94售05","70,000","0","70,000",
="045091","嘉聯益元大92購02","240,000","170,000","70,000",
="045715","華邦電凱基92購04","90,000","20,000","70,000",
="046191","新光金凱基98購01","89,000","19,000","70,000",
="04674P","全新統一95售01  ","70,000","0","70,000",
="046776","聯詠台新93購01  ","115,000","45,000","70,000",
="044393","為升凱基92購01  ","131,000","62,000","69,000",
="046449","台達電凱基92購02","99,000","30,000","69,000",
="05152P","玉晶光群益96售05","72,000","3,000","69,000",
="041820","可成凱基8C購03  ","68,000","0","68,000",
="04801P","矽力元大94售02  ","68,000","0","68,000",
="044218","禾伸堂凱基91購01","166,000","100,000","66,000",
="045594","緯穎元大93購04  ","450,000","384,000","66,000",
="045775","可成元大92購06  ","270,000","204,000","66,000",
"2820  ","華票            ","74,000","8,000","66,000",
="03116C","兆牛L9          ","65,000","0","65,000",
="043081","聲寶凱基91購01  ","65,000","0","65,000",
="044887","亞光麥證93購01  ","75,000","10,000","65,000",
="04569P","聯詠兆豐94售01  ","65,000","0","65,000",
="046036","大立光元大92購15","65,000","0","65,000",
="04742P","瑞昱統一94售01  ","65,000","0","65,000",
"2383  ","台光電          ","65,000","0","65,000",
="042073","矽創富邦8C購01  ","64,000","0","64,000",
="045686","臻鼎元大92購02  ","221,000","157,000","64,000",
="05015P","臺股指元大95售06","64,000","0","64,000",
="05176P","台積電凱基95售11","119,000","55,000","64,000",
="041725","景碩元富8C購01  ","64,000","1,000","63,000",
="046526","臺股指元大92購25","63,000","0","63,000",
="046631","創意元富93購01  ","88,000","25,000","63,000",
="046738","台積電群益93購05","63,000","0","63,000",
="044577","欣興凱基91購06  ","62,000","0","62,000",
"2915  ","潤泰全          ","138,000","76,000","62,000",
="044795","嘉晶日盛91購01  ","67,000","6,000","61,000",
="046427","樺漢元大92購02  ","71,000","10,000","61,000",
="039467","光寶科元大8A購01","60,000","0","60,000",
="041570","臻鼎富邦8C購01  ","60,000","0","60,000",
="042677","燿華元大8C購01  ","60,000","0","60,000",
="042974","瑞昱凱基91購01  ","60,000","0","60,000",
="043365","上緯控國票92購01","60,000","0","60,000",
="043945","智易兆豐92購02  ","60,000","0","60,000",
="044943","旺宏群益93購03  ","60,000","0","60,000",
="045237","欣興國票92購01  ","60,000","0","60,000",
="046249","聯發科群益92購03","80,000","20,000","60,000",
="046337","智原第一92購01  ","70,000","10,000","60,000",
="046411","新光金元大92購01","100,000","40,000","60,000",
="046563","奇鋐凱基92購01  ","230,000","170,000","60,000",
="044632","超眾元大91購03  ","160,000","101,000","59,000",
="045852","正文永豐92購01  ","58,000","0","58,000",
="046336","致新元大92購02  ","277,000","219,000","58,000",
="04735P","聯茂兆豐94售01  ","58,000","0","58,000",
="045502","聯詠凱基92購04  ","88,000","31,000","57,000",
="045191","卜蜂群益92購01  ","56,000","0","56,000",
="045193","聯發科群益93購01","166,000","110,000","56,000",
="04843P","致新元大94售02  ","56,000","0","56,000",
"6005  ","群益證          ","56,000","0","56,000",
="041389","樺漢國泰8C購01  ","55,000","0","55,000",
="042102","富邦金兆豐8C購01","55,000","0","55,000",
="04749P","臺股指元大94售25","55,000","0","55,000",
="04873P","台灣50凱基8B售01","160,000","105,000","55,000",
="043077","台灣50日盛91購01","54,000","0","54,000",
="043169","興農國泰92購01  ","66,000","12,000","54,000",
="043979","旺宏元大91購03  ","481,000","427,000","54,000",
="04406P","貿聯國票94售02  ","54,000","0","54,000",
="04529P","正文凱基94售04  ","54,000","0","54,000",
="04694P","TPK台新94售02   ","57,000","3,000","54,000",
="04991P","台表科元大94售05","884,000","830,000","54,000",
="04900P","矽格中信94售02  ","55,000","2,000","53,000",
"2498  ","宏達電          ","57,000","4,800","52,200",
="04932P","香港2X中信96售01","52,000","0","52,000",
="044222","嘉澤凱基91購04  ","320,000","269,000","51,000",
="044574","潤泰全凱基93購01","82,000","31,000","51,000",
="04457P","同欣電統一94售01","51,000","0","51,000",
="044605","超眾國泰93購02  ","51,000","0","51,000",
="044963","台積電中信96購01","421,000","370,000","51,000",
="045271","元油2X統一93購01","51,000","0","51,000",
="04999P","南電永豐95售01  ","51,000","0","51,000",
="05011P","南電國泰96售01  ","186,000","135,000","51,000",
"8078  ","華寶            ","532,000","481,000","51,000",
="041065","旭富凱基8B購01  ","50,000","0","50,000",
="041066","正文凱基8B購01  ","50,000","0","50,000",
="041426","南電凱基8B購01  ","50,000","0","50,000",
="04165P","南亞科元富95售03","62,000","12,000","50,000",
="041690","祥碩康和8C購01  ","50,000","0","50,000",
="043859","卜蜂元大91購01  ","50,000","0","50,000",
="043883","臻鼎元大91購02  ","50,000","0","50,000",
="044013","友達凱基93購01  ","50,000","0","50,000",
="044413","上銀統一91購01  ","140,000","90,000","50,000",
="044571","南亞科凱基91購11","50,000","0","50,000",
="044678","南亞科凱基91購13","50,000","0","50,000",
="044742","國巨群益93購01  ","50,000","0","50,000",
="045003","亞泥元大92購01  ","347,000","297,000","50,000",
="045176","台表科國票92購01","110,000","60,000","50,000",
="045292","鴻海元大93購03  ","50,000","0","50,000",
="045375","國巨元大92購16  ","50,000","0","50,000",
="045689","聯茂元大92購06  ","50,000","0","50,000",
="045824","嘉聯益凱基93購02","50,000","0","50,000",
="045964","大立光凱基92購02","158,000","108,000","50,000",
="046213","可成統一92購06  ","50,000","0","50,000",
="046543","京元電台新92購01","80,000","30,000","50,000",
="046637","國巨永豐93購01  ","149,000","99,000","50,000",
="04670P","臺股指國票94售09","90,000","40,000","50,000",
="04891P","友達元大94售01  ","50,000","0","50,000",
="05159P","聯發科永豐95售04","50,000","0","50,000",
="05278P","台郡元富95售02  ","50,000","0","50,000",
="04400P","台積電兆豐95售02","140,000","91,000","49,000",
="045379","智邦元大93購01  ","75,000","26,000","49,000",
="045644","祥碩凱基92購01  ","169,000","120,000","49,000",
="05250P","臻鼎國票96售01  ","225,000","176,000","49,000",
"2504  ","國產            ","101,000","52,000","49,000",
="044719","欣興亞東93購01  ","113,000","65,000","48,000",
="046638","台積電永豐93購01","98,000","50,000","48,000",
="040096","國巨永昌8C購01  ","47,000","0","47,000",
="042053","台灣50元富92購01","52,000","5,000","47,000",
="044606","鈺齊國泰92購01  ","68,000","21,000","47,000",
="045148","友達凱基92購01  ","47,000","0","47,000",
="045386","新光金元大93購02","87,000","40,000","47,000",
="04687P","全新凱基94售02  ","47,000","0","47,000",
="04695P","正崴康和94售01  ","50,000","3,000","47,000",
="04786P","鴻海永昌96售01  ","47,000","0","47,000",
="04915P","鴻海永昌96售02  ","53,000","6,000","47,000",
"2327  ","國巨            ","47,000","0","47,000",
="043848","日月光國泰92購01","46,000","0","46,000",
="044286","智邦凱基91購04  ","236,000","190,000","46,000",
="04464P","可成元富94售04  ","46,000","0","46,000",
="045006","華邦電元大92購02","3,182,000","3,136,000","46,000",
="045758","易華電國泰94購01","113,000","67,000","46,000",
="04738P","揚明光永豐94售03","270,000","224,000","46,000",
="04901P","臺股指麥證94售02","48,000","2,000","46,000",
="05023P","和碩凱基95售01  ","46,000","0","46,000",
="042673","聯電國泰91購03  ","175,000","130,000","45,000",
="042793","台積電台新9C購01","55,000","10,000","45,000",
="044082","國巨國票91購05  ","71,000","26,000","45,000",
="045223","潤泰全元大93購01","45,000","0","45,000",
="045727","宏碁亞東93購01  ","65,000","20,000","45,000",
="046136","南茂富邦92購01  ","45,000","0","45,000",
="046184","台光電凱基93購08","50,000","5,000","45,000",
="046559","台積電凱基92購23","45,000","0","45,000",
="046775","聯發科台新93購01","45,000","0","45,000",
"3008  ","大立光          ","91,000","46,000","45,000",
"3023  ","信邦            ","46,000","1,000","45,000",
"6257  ","矽格            ","45,000","0","45,000",
="043704","豐祥永豐91購01  ","44,000","0","44,000",
="043987","禾伸堂元大91購01","446,000","402,000","44,000",
="044284","聯電凱基92購01  ","108,000","64,000","44,000",
="044843","聯茂元富91購05  ","44,000","0","44,000",
="04644P","全新凱基94售01  ","44,000","0","44,000",
="05024P","華通國票96售01  ","44,000","0","44,000",
="042709","儒鴻第一8C購01  ","43,000","0","43,000",
="04545P","國巨元大94售05  ","43,000","0","43,000",
="04692P","大立光群益94售06","99,000","56,000","43,000",
