"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045008","南亞科元大92購02","337,000","227,000","110,000",
="045916","臺股指國票92購06","110,000","0","110,000",
="046368","嘉聯益永豐92購04","160,000","50,000","110,000",
="04791P","台積電元大94售20","110,000","0","110,000",
="039416","台積電兆豐8A購03","109,000","0","109,000",
="041063","高鐵凱基8B購01  ","109,000","0","109,000",
="043310","智易凱基91購02  ","124,000","15,000","109,000",
="044098","GIS統一91購01   ","109,000","0","109,000",
="04888P","臺股指凱基95售03","112,000","3,000","109,000",
="044699","華新科元大91購10","110,000","2,000","108,000",
="045843","燿華台新92購01  ","481,000","373,000","108,000",
="041024","中工永豐8B購01  ","107,000","0","107,000",
="044534","南亞科麥證92購01","178,000","71,000","107,000",
="044663","緯穎永豐91購03  ","464,000","357,000","107,000",
="046410","國泰金元大92購03","367,000","260,000","107,000",
="041538","國巨凱基91購05  ","106,000","0","106,000",
="044644","元油2X群益91購01","134,000","28,000","106,000",
="045156","群創凱基92購01  ","219,000","113,000","106,000",
="044367","力山永豐91購03  ","106,000","1,000","105,000",
="044404","智伸科凱基91購02","136,000","31,000","105,000",
="045466","晶睿元大92購01  ","105,000","0","105,000",
="04999P","南電永豐95售01  ","121,000","16,000","105,000",
"3037  ","欣興            ","143,000","38,000","105,000",
="045632","正崴凱基93購01  ","115,000","11,000","104,000",
="046008","臺股指統一92購03","121,000","17,000","104,000",
="045612","麗豐群益92購01  ","103,000","0","103,000",
="045325","元油2X永豐94購01","102,000","0","102,000",
="045380","漢唐元大93購03  ","452,000","350,000","102,000",
="041643","上海銀凱基91購01","201,000","100,000","101,000",
="041683","國巨國票8C購02  ","101,000","0","101,000",
="041977","元大金中信8C購01","101,000","0","101,000",
="045151","大立光凱基93購02","323,000","222,000","101,000",
="045690","啟碁元大92購01  ","181,000","80,000","101,000",
="045846","喬山康和92購01  ","106,000","5,000","101,000",
="040665","T50反1元大8B購04","100,000","0","100,000",
="041147","亞泥富邦8B購01  ","100,000","0","100,000",
="041434","可成國票8B購03  ","100,000","0","100,000",
="042186","鴻海元富8C購01  ","100,000","0","100,000",
="044324","世紀鋼永豐91購02","100,000","0","100,000",
="044800","華邦電凱基93購02","100,000","0","100,000",
="045382","聯發科元大92購07","100,000","0","100,000",
="045664","元油2X元富96購01","140,000","40,000","100,000",
="045800","漢唐亞東93購01  ","120,000","20,000","100,000",
="046173","聯發科永豐92購01","115,000","15,000","100,000",
="05005P","台表科統一95售01","214,000","114,000","100,000",
="05127P","鴻海亞東96售01  ","100,000","0","100,000",
"1304  ","台聚            ","128,000","28,000","100,000",
"2480  ","敦陽科          ","100,000","0","100,000",
="038440","國巨富邦8A購01  ","99,000","0","99,000",
="039076","義隆元富8A購01  ","99,000","0","99,000",
="039954","光磊群益8A購02  ","99,000","0","99,000",
="040670","大立光元大8B購07","99,000","0","99,000",
="040691","鴻海統一8B購09  ","99,000","0","99,000",
="040783","聯詠統一8B購03  ","99,000","0","99,000",
="041071","鴻海兆豐8C購02  ","99,000","0","99,000",
="041505","鴻海元大8C購09  ","99,000","0","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="041847","台郡富邦8C購01  ","99,000","0","99,000",
="042093","台灣50群益94購02","99,000","0","99,000",
="042495","儒鴻日盛8C購01  ","99,000","0","99,000",
="042637","矽力永豐8C購02  ","99,000","0","99,000",
="042646","GIS兆豐8C購01   ","99,000","0","99,000",
="042886","中纖元富91購01  ","99,000","0","99,000",
="043424","奇力新國票91購01","99,000","0","99,000",
="043625","上銀凱基91購03  ","99,000","0","99,000",
="043628","南亞科凱基91購03","99,000","0","99,000",
="043650","喬山國泰93購02  ","99,000","0","99,000",
="04402P","TPK兆豐95售01   ","109,000","10,000","99,000",
="044207","群創日盛91購01  ","249,000","150,000","99,000",
="044285","鴻海凱基93購06  ","284,000","185,000","99,000",
="044305","瀚宇博兆豐93購01","99,000","0","99,000",
="044688","傳奇凱基93購01  ","99,000","0","99,000",
="045021","臺股指中信94購02","140,000","41,000","99,000",
="045114","玉晶光永豐93購02","99,000","0","99,000",
="045123","臺股指元大93購09","99,000","0","99,000",
="045368","群創兆豐92購02  ","99,000","0","99,000",
="045648","聯茂凱基93購04  ","99,000","0","99,000",
="045880","超眾元富92購01  ","99,000","0","99,000",
="045962","高鐵凱基92購02  ","234,000","135,000","99,000",
="046107","勤誠永豐92購01  ","99,000","0","99,000",
="046172","美律永豐92購01  ","99,000","0","99,000",
="046255","GIS群益92購02   ","99,000","0","99,000",
="046317","亞光元大92購04  ","99,000","0","99,000",
="04690P","國巨群益94售06  ","129,000","30,000","99,000",
="041269","復盛國票8B購01  ","98,000","0","98,000",
="043392","瑞儀元大91購01  ","268,000","170,000","98,000",
="04716P","中石化凱基94售01","98,000","0","98,000",
"1718  ","中纖            ","111,000","13,000","98,000",
="042455","康控凱基8C購01  ","317,000","220,000","97,000",
="04513P","元石油中信94售01","237,000","140,000","97,000",
="046185","正崴凱基93購02  ","99,000","2,000","97,000",
="05054P","臻鼎群益95售02  ","144,000","47,000","97,000",
="042673","聯電國泰91購03  ","116,000","20,000","96,000",
="044236","瑞昱永豐91購01  ","206,000","110,000","96,000",
="05031P","台光電元富95售01","176,000","80,000","96,000",
="043241","全新台新91購01  ","165,000","70,000","95,000",
="044133","樺漢凱基91購06  ","120,000","25,000","95,000",
="045499","技嘉凱基92購02  ","155,000","60,000","95,000",
="045588","健策元大93購01  ","106,000","11,000","95,000",
="041033","臺股指國票8B購07","194,000","100,000","94,000",
="045686","臻鼎元大92購02  ","99,000","5,000","94,000",
="046009","大立光元富92購02","154,000","60,000","94,000",
="044805","旭富凱基93購01  ","125,000","32,000","93,000",
="045419","國巨凱基93購04  ","228,000","135,000","93,000",
="045567","滬深2X富邦93購01","154,000","61,000","93,000",
"2890  ","永豐金          ","309,000","216,000","93,000",
="042713","智邦國票8C購03  ","100,000","8,000","92,000",
="044788","南亞科群益91購06","92,000","0","92,000",
"1312  ","國喬            ","97,000","5,000","92,000",
="044312","A50正2永豐92購01","99,000","8,000","91,000",
="045029","亞德客群益92購01","123,000","32,000","91,000",
"1303  ","南亞            ","260,000","169,000","91,000",
="042323","台勝科群益8C購01","100,000","10,000","90,000",
="044128","欣興凱基92購01  ","90,000","0","90,000",
="045730","鴻海第一92購01  ","90,000","0","90,000",
="04871P","力成元富94售02  ","90,000","0","90,000",
="04936P","大立光中信95售03","102,000","12,000","90,000",
="044927","聯詠國泰94購01  ","99,000","10,000","89,000",
="045095","緯穎元大94購02  ","99,000","10,000","89,000",
="045687","達興元大92購02  ","99,000","10,000","89,000",
="046111","台積電元大92購20","99,000","10,000","89,000",
"2903  ","遠百            ","150,000","61,000","89,000",
="043077","台灣50日盛91購01","88,000","0","88,000",
="04314P","聯茂元富93售01  ","103,000","15,000","88,000",
="043890","訊芯元大91購01  ","89,000","1,000","88,000",
="045518","可成元富92購01  ","99,000","11,000","88,000",
="03102C","凱牛14          ","137,000","50,000","87,000",
="044482","訊芯統一91購01  ","87,000","0","87,000",
="046149","宏達電國票93購01","119,000","32,000","87,000",
="040640","正崴凱基8B購01  ","713,000","627,000","86,000",
="042051","南電永豐8C購01  ","86,000","0","86,000",
="044799","華邦電凱基93購01","96,000","10,000","86,000",
="041137","寶齡元富8B購01  ","85,000","0","85,000",
="044197","友達國票91購01  ","90,000","5,000","85,000",
="044687","南寶凱基93購01  ","99,000","14,000","85,000",
="045431","國巨永豐92購02  ","223,000","138,000","85,000",
="045573","喬山元大92購01  ","90,000","5,000","85,000",
="046013","緯穎元富92購01  ","149,000","64,000","85,000",
="04864P","欣興元大94售10  ","2,471,000","2,386,000","85,000",
="042264","臺股指國票8C購15","124,000","40,000","84,000",
="044657","智原永豐91購03  ","425,000","341,000","84,000",
="044884","嘉澤群益93購01  ","109,000","25,000","84,000",
="044500","超眾元大92購03  ","131,000","48,000","83,000",
="045472","嘉聯益元大93購02","93,000","10,000","83,000",
"2499  ","東貝            ","90,000","7,000","83,000",
="043217","大立光凱基91購11","82,000","0","82,000",
="045318","鴻海統一92購03  ","87,000","5,000","82,000",
="045500","聯發科凱基93購04","138,000","56,000","82,000",
="046461","揚明光凱基92購05","228,000","146,000","82,000",
="04804P","聯發科凱基94售12","130,000","48,000","82,000",
"2357  ","華碩            ","102,305","21,000","81,305",
="04205P","臺股指元大93售45","81,000","0","81,000",
="040967","高鐵永豐8B購01  ","80,000","0","80,000",
="041452","滬深2X元富93購01","80,000","0","80,000",
="041715","祥碩富邦8C購01  ","80,000","0","80,000",
="042520","微星統一8C購01  ","80,000","0","80,000",
="042738","矽創兆豐8C購02  ","321,000","241,000","80,000",
="042764","欣興元大8C購03  ","80,000","0","80,000",
="042978","聯發科凱基91購02","179,000","99,000","80,000",
="043258","大立光群益91購07","155,000","75,000","80,000",
="043675","健策國票91購02  ","80,000","0","80,000",
="044083","開發金國票91購01","80,000","0","80,000",
="044321","超眾永豐91購01  ","80,000","0","80,000",
="045569","元油2X元大92購01","80,000","0","80,000",
="045824","嘉聯益凱基93購02","501,000","421,000","80,000",
="05156P","群創兆豐95售01  ","80,000","0","80,000",
="040603","中信金元大8B購01","79,000","0","79,000",
="045032","正崴群益92購01  ","99,000","20,000","79,000",
="045729","日月光亞東93購01","99,000","20,000","79,000",
="042224","電子類群益8C購01","277,000","199,000","78,000",
="043558","喬山永豐91購02  ","78,000","0","78,000",
="044577","欣興凱基91購06  ","145,000","67,000","78,000",
="045586","創意元大93購03  ","108,000","30,000","78,000",
="045820","京元電凱基92購04","344,000","266,000","78,000",
="046328","臻鼎元大92購09  ","88,000","10,000","78,000",
="04510P","臺股指元大94售05","77,000","0","77,000",
="045968","貿聯凱基92購03  ","168,000","91,000","77,000",
="044213","瑞昱凱基91購11  ","81,000","5,000","76,000",
="045051","泰鼎凱基92購01  ","81,000","5,000","76,000",
="040849","可成凱基8B購02  ","75,000","0","75,000",
="040870","SP黃豆元大8B購01","75,000","0","75,000",
="045397","元油2X富邦93購03","85,000","10,000","75,000",
="04906P","欣興國票95售01  ","86,000","11,000","75,000",
="04983P","臺股指康和94售03","75,000","0","75,000",
="044591","元上證國票91購02","255,000","181,000","74,000",
="044774","嘉澤元大91購06  ","99,000","25,000","74,000",
="045635","建準凱基93購02  ","330,000","256,000","74,000",
="05022P","智易凱基95售01  ","107,000","33,000","74,000",
="041144","康控國泰91購01  ","74,000","1,000","73,000",
="041749","聯發科兆豐91購01","73,000","0","73,000",
="043788","瑞昱凱基91購10  ","415,000","342,000","73,000",
="044597","可成亞東92購01  ","182,000","109,000","73,000",
="044742","國巨群益93購01  ","178,000","105,000","73,000",
"3231  ","緯創            ","126,000","53,000","73,000",
="045121","康控元大93購03  ","250,000","178,000","72,000",
="045224","創意元大92購05  ","141,000","69,000","72,000",
="045505","旭富凱基92購01  ","83,000","11,000","72,000",
="045575","智邦元大92購06  ","72,000","0","72,000",
="045712","寶齡凱基92購01  ","526,000","454,000","72,000",
="046319","新日興元大92購03","271,000","199,000","72,000",
="04817P","創意國票95售02  ","80,000","9,000","71,000",
"2308  ","台達電          ","97,000","26,000","71,000",
="040353","A50正2台新8B購01","70,000","0","70,000",
="040779","大立光統一8B購06","70,000","0","70,000",
="040865","大成鋼統一8B購02","189,000","119,000","70,000",
="040928","國巨凱基8C購10  ","70,000","0","70,000",
="041099","貿聯元大8B購02  ","70,000","0","70,000",
="041347","華通群益8B購04  ","70,000","0","70,000",
="042025","全新第一8C購01  ","70,000","0","70,000",
="042408","大成鋼元大8C購01","70,000","0","70,000",
="044840","緯穎元大91購02  ","70,000","0","70,000",
="045009","可成元大92購03  ","70,000","0","70,000",
="045146","鴻海凱基92購03  ","113,000","43,000","70,000",
