"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04838P","宏達電元大95售02","160,000","33,000","127,000",
="04730P","臺股指中信96售02","126,000","0","126,000",
="04803P","台積電凱基94售30","180,000","54,000","126,000",
="05111P","台積電統一95售04","896,000","770,000","126,000",
="045533","南茂永豐92購01  ","378,000","253,000","125,000",
="041021","鴻海麥證8C購01  ","124,000","0","124,000",
="045308","泰鼎元大93購02  ","178,000","54,000","124,000",
="05220P","台積電元大95售16","139,000","15,000","124,000",
="044320","瀚宇博永豐91購01","138,000","15,000","123,000",
="045065","旭富永豐92購01  ","284,000","162,000","122,000",
="043241","全新台新91購01  ","122,000","1,000","121,000",
="04903P","全新永豐94售05  ","232,000","111,000","121,000",
="040779","大立光統一8B購06","120,000","0","120,000",
="043609","卜蜂兆豐91購01  ","120,000","0","120,000",
="04371P","臺股指凱基94售01","120,000","0","120,000",
="044309","臻鼎國票91購01  ","140,000","20,000","120,000",
="04532P","臺股指凱基94售04","719,000","600,000","119,000",
="045466","晶睿元大92購01  ","169,000","50,000","119,000",
="04510P","臺股指元大94售05","128,000","10,000","118,000",
="045625","鴻海麥證92購01  ","147,000","29,000","118,000",
="046170","力山永豐92購02  ","200,000","82,000","118,000",
="05019P","喬山中信95售01  ","118,000","0","118,000",
="04678P","臺股指統一94售03","130,000","13,000","117,000",
="045488","柏文日盛92購01  ","149,000","33,000","116,000",
="045846","喬山康和92購01  ","116,000","0","116,000",
="043445","大毅永豐91購01  ","115,000","0","115,000",
="043513","台灣50元大96購05","115,000","0","115,000",
="043665","和鑫元大93購01  ","121,000","6,000","115,000",
="04454P","大立光富邦98售02","115,000","0","115,000",
="045709","味全凱基92購02  ","535,000","420,000","115,000",
="046256","緯穎群益92購04  ","199,000","85,000","114,000",
="046134","致新國泰93購02  ","532,000","420,000","112,000",
="039746","晶電國泰8B購02  ","111,000","0","111,000",
="041042","美律群益92購01  ","111,000","0","111,000",
="041083","臺股指元富8B購02","111,000","0","111,000",
="043017","新光金元大91購02","111,000","0","111,000",
="044876","同欣電統一91購01","111,000","0","111,000",
="04958P","和大凱基94售04  ","220,000","109,000","111,000",
"1802  ","台玻            ","131,000","20,000","111,000",
="042839","友訊凱基91購01  ","182,000","72,000","110,000",
="04340P","易華電元大94售02","110,000","0","110,000",
="044929","康控國泰93購01  ","110,000","0","110,000",
="045211","T50反1元大92購04","150,000","40,000","110,000",
="045214","上銀元大92購06  ","289,000","179,000","110,000",
="04782P","智伸科統一96售01","110,000","0","110,000",
="04856P","光磊元富94售01  ","133,000","23,000","110,000",
"6257  ","矽格            ","110,000","0","110,000",
="044608","奇力新富邦93購01","402,000","293,000","109,000",
="046520","瀚宇博元大92購02","109,000","0","109,000",
="05049P","矽創永豐95售01  ","204,000","95,000","109,000",
="044973","大成鋼國票92購01","188,000","80,000","108,000",
="044459","康控國票91購04  ","267,000","160,000","107,000",
="045555","友達國票93購01  ","214,000","107,000","107,000",
="043703","正文永豐91購01  ","319,000","213,000","106,000",
="045302","聯發科元大92購06","106,000","0","106,000",
="045767","大立光元富95購01","113,000","7,000","106,000",
="045805","強茂國票92購01  ","165,000","59,000","106,000",
="045825","力成凱基93購02  ","106,000","0","106,000",
="04906P","欣興國票95售01  ","127,000","21,000","106,000",
="04924P","元油2X元大94售12","292,000","186,000","106,000",
="042195","元石油元大93購01","105,000","0","105,000",
="045036","TPK群益93購02   ","257,000","152,000","105,000",
="04626P","聯發科元大94售07","126,000","21,000","105,000",
="038562","農林康和8A購01  ","279,000","175,000","104,000",
="044504","國巨凱基92購03  ","120,000","16,000","104,000",
="045121","康控元大93購03  ","124,000","20,000","104,000",
="045644","祥碩凱基92購01  ","362,000","258,000","104,000",
="045922","臺股指國票92購12","104,000","0","104,000",
="046144","康控元富92購01  ","109,000","5,000","104,000",
="05210P","台積電凱基95售15","114,000","10,000","104,000",
="045587","智易元大93購04  ","159,000","56,000","103,000",
="04937P","台灣50富邦8B售01","705,000","602,000","103,000",
="05136P","台積電凱基95售08","114,000","11,000","103,000",
="044725","禾伸堂永豐91購01","105,000","3,000","102,000",
="041265","禾伸堂元富8B購01","101,000","0","101,000",
="046488","台積電永昌92購01","120,000","19,000","101,000",
="03122C","兆牛AN          ","100,000","0","100,000",
="038299","易華電統一89購02","100,000","0","100,000",
="041411","拓凱中信8B購01  ","100,000","0","100,000",
="042022","大立光富邦92購03","100,000","0","100,000",
="042663","長榮航凱基8C購01","100,000","0","100,000",
="042822","和大兆豐91購01  ","100,000","0","100,000",
="042867","微星台新91購01  ","100,000","0","100,000",
="043414","欣興凱基91購02  ","100,000","0","100,000",
="044674","國巨凱基91購18  ","100,000","0","100,000",
="045316","欣興中信92購02  ","100,000","0","100,000",
="045553","華邦電國票92購02","112,000","12,000","100,000",
="046450","鴻海凱基93購12  ","100,000","0","100,000",
="04776P","聯發科凱基94售06","150,000","50,000","100,000",
"2383  ","台光電          ","100,000","0","100,000",
"2480  ","敦陽科          ","100,000","0","100,000",
"2903  ","遠百            ","312,000","212,000","100,000",
="039954","光磊群益8A購02  ","99,000","0","99,000",
="040843","儒鴻凱基8B購04  ","99,000","0","99,000",
="041067","寶成凱基8B購01  ","99,000","0","99,000",
="041396","國巨元大8B購15  ","99,000","0","99,000",
="041416","聯發科群益8B購06","99,000","0","99,000",
="042305","台積電麥證8C購01","159,000","60,000","99,000",
="042484","T50反1國泰91購02","124,000","25,000","99,000",
="042870","上証2X永豐91購01","99,000","0","99,000",
="042984","健策凱基91購01  ","1,057,000","958,000","99,000",
="043008","微星元大91購01  ","99,000","0","99,000",
="043082","台肥凱基91購01  ","172,000","73,000","99,000",
="043345","元大金富邦91購01","99,000","0","99,000",
="043934","致新永豐91購02  ","99,000","0","99,000",
="044149","TPK群益92購01   ","99,000","0","99,000",
="044669","A50正2富邦91購01","99,000","0","99,000",
="044751","鴻海凱基93購08  ","99,000","0","99,000",
="045174","美律國票92購01  ","99,000","0","99,000",
="045278","A50正2國泰92購01","99,000","0","99,000",
="045606","喬山群益92購01  ","99,000","0","99,000",
="045726","矽創凱基92購01  ","115,000","16,000","99,000",
="04582P","燿華康和94售01  ","99,000","0","99,000",
="045970","日月光凱基92購02","99,000","0","99,000",
="046099","台積電永豐92購02","99,000","0","99,000",
="046279","群創康和92購02  ","99,000","0","99,000",
="05080P","亞光永豐95售02  ","99,000","0","99,000",
="044151","台表科康和91購01","128,000","30,000","98,000",
="046196","欣興凱基92購04  ","179,000","81,000","98,000",
="040978","臺股指麥證8B購04","107,000","10,000","97,000",
="05122P","鴻海永昌96售06  ","206,000","109,000","97,000",
="041955","台光電富邦8C購01","501,000","405,000","96,000",
="044362","元油2X中信94購01","96,000","0","96,000",
="04792P","智邦元大94售06  ","507,000","411,000","96,000",
="04165P","南亞科元富95售03","95,000","0","95,000",
="044304","臻鼎兆豐93購01  ","328,000","233,000","95,000",
="045353","聯詠凱基92購03  ","353,000","258,000","95,000",
="04656P","台郡台新94售02  ","96,000","1,000","95,000",
="04949P","致新元大94售04  ","102,000","7,000","95,000",
="041356","臺股指永豐8B購03","94,000","0","94,000",
="042299","智易元大8C購02  ","163,000","69,000","94,000",
="045829","滬深2X群益95購02","144,000","50,000","94,000",
="045402","可成日盛92購01  ","193,000","100,000","93,000",
="046566","臻鼎凱基92購06  ","93,000","0","93,000",
="05117P","瑞昱群益95售02  ","99,000","6,000","93,000",
="045513","易華電凱基92購01","102,000","10,000","92,000",
"2347  ","聯強            ","243,000","151,000","92,000",
="040855","滬深2X永昌92購01","90,000","0","90,000",
="042385","康控永豐8C購01  ","90,000","0","90,000",
="042632","華新科台新8C購01","90,000","0","90,000",
="043421","GIS凱基91購05   ","240,000","150,000","90,000",
="044843","聯茂元富91購05  ","90,000","0","90,000",
="044922","玉晶光永豐93購01","90,000","0","90,000",
="045232","台達電日盛92購01","119,000","29,000","90,000",
="045674","友達元大92購03  ","91,000","1,000","90,000",
="04851P","創意永豐94售02  ","90,000","0","90,000",
="05126P","牧德群益95售01  ","145,000","55,000","90,000",
="043854","華新科富邦93購01","89,000","0","89,000",
="043712","可成群益91購03  ","180,000","92,000","88,000",
="046012","智易元富92購01  ","619,000","531,000","88,000",
="040883","訊芯元大8B購02  ","87,000","0","87,000",
="044386","滬深2X日盛91購01","631,000","545,000","86,000",
"2325  ","矽品            ","267,000","181,000","86,000",
"910579","歐聖            ","96,000","10,000","86,000",
="041735","京鼎元大8C購02  ","85,000","0","85,000",
="041849","上証2X元大8C購01","85,000","0","85,000",
="044250","國巨中信92購01  ","85,000","0","85,000",
="04507P","台光電元大94售03","105,000","20,000","85,000",
="045173","A50正2國票95購01","432,000","347,000","85,000",
="046145","矽力元富95購01  ","105,000","20,000","85,000",
="04623P","台積電元大94售13","106,000","21,000","85,000",
="043026","康友元大92購01  ","114,000","30,000","84,000",
="044722","滬深2X永豐93購01","181,000","97,000","84,000",
="045140","玉晶光兆豐93購02","84,000","0","84,000",
="045416","味全凱基92購01  ","84,000","0","84,000",
="045610","大立光群益93購04","99,000","15,000","84,000",
="045806","宏達電國票92購04","104,000","20,000","84,000",
="05020P","廣達中信95售01  ","429,000","345,000","84,000",
="043182","味全元大91購02  ","90,000","7,000","83,000",
="044605","超眾國泰93購02  ","178,000","95,000","83,000",
="045129","智邦統一92購01  ","104,000","21,000","83,000",
="042517","利勤凱基8C購02  ","82,000","0","82,000",
="044500","超眾元大92購03  ","270,000","188,000","82,000",
="042059","華新科統一8C購03","81,000","0","81,000",
="042596","致茂元富8C購01  ","91,000","10,000","81,000",
"9941  ","裕融            ","115,000","34,000","81,000",
="040966","奇力新永豐8B購01","80,000","0","80,000",
="041368","聯詠日盛8B購04  ","80,000","0","80,000",
="041576","嘉聯益國泰8C購02","97,000","17,000","80,000",
="042445","上証2X凱基92購04","80,000","0","80,000",
="042805","智邦統一93購01  ","90,000","10,000","80,000",
="043070","南電兆豐91購01  ","80,000","0","80,000",
="043189","聯發科元大91購06","80,000","0","80,000",
="044248","臻鼎元富91購01  ","366,000","286,000","80,000",
="044262","致伸國泰92購01  ","80,000","0","80,000",
="044269","群創中信95購01  ","140,000","60,000","80,000",
="044368","華通永豐91購02  ","80,000","0","80,000",
="044562","元油2X凱基92購05","80,000","0","80,000",
="04461P","燿華元富94售01  ","80,000","0","80,000",
="045287","元油2X元大95購01","90,000","10,000","80,000",
="045816","緯穎日盛92購01  ","100,000","20,000","80,000",
="046021","台泥元大92購01  ","110,000","30,000","80,000",
="046368","嘉聯益永豐92購04","80,000","0","80,000",
="046607","電子類群益93購01","80,000","0","80,000",
="04694P","TPK台新94售02   ","80,000","0","80,000",
="04844P","京元電亞東94售01","80,000","0","80,000",
"1216  ","統一            ","549,000","469,000","80,000",
"2385  ","群光            ","89,000","9,000","80,000",
="041385","晶睿元富8B購01  ","99,000","20,000","79,000",
="041551","道瓊反元大93購01","119,000","40,000","79,000",
="041885","GIS國票91購01   ","79,000","0","79,000",
="041914","高鐵第一8C購01  ","89,000","10,000","79,000",
="043662","大立光元大91購15","99,000","20,000","79,000",
="043973","元金2X元大94購02","306,000","227,000","79,000",
="045386","新光金元大93購02","297,000","218,000","79,000",
="045638","強茂凱基93購02  ","109,000","30,000","79,000",
="045873","元油2X元富98購04","99,000","20,000","79,000",
="046406","奇力新元大92購03","99,000","20,000","79,000",
="04682P","臺股指統一96售01","99,000","20,000","79,000",
="05031P","台光電元富95售01","90,000","11,000","79,000",
="042872","全新永豐91購01  ","108,000","30,000","78,000",
="04884P","聯發科凱基94售20","134,000","56,000","78,000",
="04890P","台積電元大95售05","100,000","22,000","78,000",
="045944","臺股指群益92購05","427,000","350,000","77,000",
="05145P","道瓊反元大98售01","77,000","0","77,000",
