"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045591","彩晶元大93購01  ","169,000","60,000","109,000",
="045736","台積電群益94購01","248,000","139,000","109,000",
="04986P","茂林永豐94售05  ","149,000","40,000","109,000",
"1326  ","台化            ","160,000","52,000","108,000",
="041083","臺股指元富8B購02","107,000","0","107,000",
="042006","聯詠統一8C購02  ","107,000","0","107,000",
="045078","玉山金元大92購01","200,000","93,000","107,000",
="046247","南電亞東93購02  ","118,000","11,000","107,000",
="044286","智邦凱基91購04  ","256,000","150,000","106,000",
="045003","亞泥元大92購01  ","210,000","104,000","106,000",
="046232","智易元大93購05  ","161,000","55,000","106,000",
="04814P","健策元大96售01  ","106,000","0","106,000",
="04925P","和碩元大94售03  ","818,000","712,000","106,000",
="04946P","華通元大94售04  ","303,000","198,000","105,000",
="040924","卜蜂日盛8B購01  ","104,000","0","104,000",
="043642","元金2X國票97購01","105,000","1,000","104,000",
="045542","鎧勝群益93購01  ","104,000","0","104,000",
="040979","臺股指麥證8B購05","103,000","0","103,000",
="04685P","訊芯元大94售02  ","183,000","80,000","103,000",
="04950P","上証2X中信96售02","277,000","175,000","102,000",
="040096","國巨永昌8C購01  ","100,000","0","100,000",
="042159","大成鋼中信8C購01","100,000","0","100,000",
="042596","致茂元富8C購01  ","100,000","0","100,000",
="043785","國巨凱基91購14  ","150,000","50,000","100,000",
="045309","訊芯元大92購01  ","121,000","21,000","100,000",
="045509","聯茂凱基92購04  ","100,000","0","100,000",
="05121P","創意國泰96售01  ","117,000","17,000","100,000",
="041071","鴻海兆豐8C購02  ","99,000","0","99,000",
="041431","台積電國票8B購09","99,000","0","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="042066","南電國泰91購01  ","99,000","0","99,000",
="042840","光磊凱基91購01  ","99,000","0","99,000",
="043070","南電兆豐91購01  ","99,000","0","99,000",
="043207","緯穎第一91購01  ","297,000","198,000","99,000",
="043885","瑞儀元大91購02  ","99,000","0","99,000",
="043916","群創凱基93購01  ","99,000","0","99,000",
="044259","南電元大91購03  ","159,000","60,000","99,000",
="044751","鴻海凱基93購08  ","99,000","0","99,000",
="045137","鴻海兆豐92購02  ","99,000","0","99,000",
="045193","聯發科群益93購01","455,000","356,000","99,000",
="045411","奇力新群益92購02","99,000","0","99,000",
="045601","正文國票92購01  ","99,000","0","99,000",
="045606","喬山群益92購01  ","99,000","0","99,000",
="045763","南亞科統一93購01","99,000","0","99,000",
="046040","晶睿元大92購03  ","99,000","0","99,000",
="046464","鎧勝凱基92購02  ","99,000","0","99,000",
="046505","聯發科元大92購20","99,000","0","99,000",
="04675P","華新科統一94售05","99,000","0","99,000",
="04723P","美律凱基94售06  ","99,000","0","99,000",
="04877P","聯發科麥證94售04","105,000","6,000","99,000",
="04918P","華新科凱基94售12","99,000","0","99,000",
="05094P","大立光元大95售07","99,000","0","99,000",
="05132P","鴻海元富95售07  ","99,000","0","99,000",
="05174P","元金2X富邦9B售01","99,000","0","99,000",
="042635","智易永豐8C購02  ","198,000","100,000","98,000",
="044574","潤泰全凱基93購01","602,000","504,000","98,000",
="042957","新光鋼永豐91購01","99,000","2,000","97,000",
="04455P","台積電統一94售07","97,000","0","97,000",
"3697  ","F-晨星          ","220,000","123,000","97,000",
="05069P","鴻海統一96售03  ","410,000","314,000","96,000",
"3514  ","昱晶            ","123,000","27,000","96,000",
="041910","聯詠元大8C購03  ","95,000","0","95,000",
="042554","台表科元大91購01","99,000","4,000","95,000",
="043636","台積電麥證91購02","191,000","96,000","95,000",
="044607","儒鴻富邦91購01  ","98,000","3,000","95,000",
="046644","台達電國泰93購01","100,000","5,000","95,000",
="04831P","聯詠富邦96售01  ","100,000","5,000","95,000",
="04894P","世紀鋼元大94售02","145,000","50,000","95,000",
="043384","京鼎元大91購01  ","98,000","4,000","94,000",
="044746","智易群益93購01  ","104,000","10,000","94,000",
="045508","瑞儀凱基92購02  ","114,000","20,000","94,000",
="03032B","元熊31          ","169,000","76,000","93,000",
="04688P","大立光凱基94售09","323,000","230,000","93,000",
="04924P","元油2X元大94售12","484,000","391,000","93,000",
="05027P","南電群益95售01  ","602,000","509,000","93,000",
="045313","為升國票92購02  ","703,000","612,000","91,000",
="05205P","緯穎元大95售03  ","110,000","19,000","91,000",
="041417","智易群益8B購02  ","90,000","0","90,000",
="042233","世紀鋼永豐8C購01","90,000","0","90,000",
="043271","易華電國泰92購01","248,000","158,000","90,000",
="04448P","台積電凱基94售07","110,000","20,000","90,000",
="045172","欣興兆豐94購01  ","90,000","0","90,000",
="045802","國巨國票92購02  ","90,000","0","90,000",
="046264","美律凱基93購05  ","90,000","0","90,000",
"5388  ","中磊            ","140,000","50,000","90,000",
="045395","華新科國泰93購01","99,000","10,000","89,000",
="045965","大立光凱基92購03","463,000","374,000","89,000",
="046063","台積電凱基92購18","149,000","60,000","89,000",
="05088P","大立光富邦99售01","155,000","66,000","89,000",
="046517","南寶元大92購02  ","88,000","0","88,000",
="043332","宏達電群益91購02","87,000","0","87,000",
="044395","台積電凱基91購16","134,000","47,000","87,000",
="045063","聯茂康和92購01  ","92,000","5,000","87,000",
="046095","鴻海國票92購02  ","206,000","119,000","87,000",
="046492","旺宏富邦94購02  ","149,000","62,000","87,000",
="041912","上緯控元大92購01","86,000","0","86,000",
="043308","宏達電凱基92購01","352,000","266,000","86,000",
="045211","T50反1元大92購04","125,000","39,000","86,000",
"1304  ","台聚            ","130,000","44,000","86,000",
="042914","大立光元大92購06","85,000","0","85,000",
="044880","華邦電群益91購02","195,000","110,000","85,000",
="045743","台郡群益93購01  ","90,000","5,000","85,000",
="05213P","台積電國票96售05","95,000","10,000","85,000",
"3037  ","欣興            ","88,000","3,000","85,000",
="043129","晶技永豐91購01  ","84,000","0","84,000",
="043947","致伸兆豐91購01  ","297,000","213,000","84,000",
="044524","瑞儀凱基93購02  ","84,000","0","84,000",
="046588","大立光元大93購13","266,000","182,000","84,000",
="05152P","玉晶光群益96售05","513,000","429,000","84,000",
="042632","華新科台新8C購01","83,000","0","83,000",
="04652P","臺股指凱基94售11","233,000","150,000","83,000",
="05142P","華新科台新95售01","376,000","293,000","83,000",
="045291","鴻海元大92購06  ","397,000","315,000","82,000",
="045598","上証2X中信94購02","182,000","100,000","82,000",
"2412  ","中華電          ","93,000","11,000","82,000",
="03099C","ML牛01          ","82,000","1,000","81,000",
="042493","中磊群益8C購02  ","95,000","14,000","81,000",
="045731","智易第一92購01  ","744,000","663,000","81,000",
="04601P","大立光凱基94售07","81,000","0","81,000",
="041914","高鐵第一8C購01  ","80,000","0","80,000",
="042589","大立光群益8C購09","80,000","0","80,000",
="043606","健策元大92購01  ","80,000","0","80,000",
="043650","喬山國泰93購02  ","80,000","0","80,000",
="044344","傳奇國泰92購01  ","80,000","0","80,000",
="044995","大立光國泰94購01","80,000","0","80,000",
="045325","元油2X永豐94購01","90,000","10,000","80,000",
="045520","嘉聯益元富92購01","80,000","0","80,000",
="046013","緯穎元富92購01  ","129,000","49,000","80,000",
="04903P","全新永豐94售05  ","120,000","40,000","80,000",
="044081","鴻海國票92購01  ","79,000","0","79,000",
="044247","道瓊反元富97購01","79,000","0","79,000",
="045506","麗豐凱基92購02  ","170,000","91,000","79,000",
="04782P","智伸科統一96售01","79,000","0","79,000",
="042438","台勝科永豐8C購01","171,000","93,000","78,000",
="044657","智原永豐91購03  ","83,000","5,000","78,000",
="045502","聯詠凱基92購04  ","128,000","50,000","78,000",
="05140P","台表科國票96售01","99,000","21,000","78,000",
="05200P","臺股指永豐95售03","78,000","0","78,000",
="041836","宏達電統一92購01","77,000","0","77,000",
="043127","神基永豐91購01  ","242,000","165,000","77,000",
="042464","智邦群益8C購04  ","76,000","0","76,000",
="045287","元油2X元大95購01","90,000","14,000","76,000",
="04860P","鴻海群益94售07  ","117,000","41,000","76,000",
="042549","智原元大8C購02  ","115,000","40,000","75,000",
="046281","正崴永豐92購01  ","75,000","0","75,000",
="03116C","兆牛L9          ","92,000","18,000","74,000",
="038299","易華電統一89購02","74,000","0","74,000",
="041925","智原凱基8C購01  ","74,000","0","74,000",
="045128","旺宏統一92購01  ","249,000","175,000","74,000",
="045394","國巨國泰93購01  ","110,000","36,000","74,000",
="045431","國巨永豐92購02  ","75,000","1,000","74,000",
="04645P","禾伸堂凱基94售03","74,000","0","74,000",
="05170P","世芯元大95售01  ","99,000","25,000","74,000",
="044814","華邦電兆豐93購02","297,000","224,000","73,000",
="041634","華新科國票8C購01","212,000","140,000","72,000",
="043442","大立光台新01購01","72,000","0","72,000",
="044985","聯茂國票92購01  ","163,000","91,000","72,000",
="045062","裕隆康和92購01  ","82,000","10,000","72,000",
="05025P","聯發科群益95售02","79,000","7,000","72,000",
="044812","百和國票91購03  ","85,000","14,000","71,000",
"3406  ","玉晶光          ","104,000","33,000","71,000",
="041424","大立光凱基8B購14","70,000","0","70,000",
="041455","國巨元富93購05  ","70,000","0","70,000",
="044503","儒鴻凱基91購07  ","176,000","106,000","70,000",
="044728","上緯控永豐91購02","105,000","35,000","70,000",
="04487P","南亞科凱基94售01","70,000","0","70,000",
="044912","瀚宇博凱基91購02","72,000","2,000","70,000",
="045171","可成兆豐92購02  ","85,000","15,000","70,000",
="045218","華邦電元大92購03","70,000","0","70,000",
="04551P","台表科元大94售02","80,000","10,000","70,000",
="045781","聯詠元大92購03  ","70,000","0","70,000",
="04713P","創意元大95售01  ","70,000","0","70,000",
="05040P","聯發科凱基95售05","203,000","133,000","70,000",
="041016","大立光元大8B購15","69,000","0","69,000",
="043310","智易凱基91購02  ","110,000","41,000","69,000",
="045844","臻鼎台新92購01  ","99,000","30,000","69,000",
="006203","元大MSCI台灣    ","68,000","0","68,000",
="044909","玉晶光凱基93購02","88,000","20,000","68,000",
="045597","聯發科第一92購01","371,000","303,000","68,000",
"3059  ","華晶科          ","69,000","1,000","68,000",
="043309","揚明光凱基92購01","157,000","90,000","67,000",
="044450","大成鋼永豐91購01","214,000","147,000","67,000",
="046651","TPK富邦94購02   ","72,000","5,000","67,000",
"3702  ","大聯大          ","96,000","29,000","67,000",
"4938  ","和碩            ","70,000","3,260","66,740",
="04695P","正崴康和94售01  ","66,000","0","66,000",
="04879P","康控永豐94售02  ","66,000","0","66,000",
="044110","智原國票91購02  ","75,000","10,000","65,000",
="044207","群創日盛91購01  ","75,000","10,000","65,000",
="045217","國巨元大93購05  ","73,000","8,000","65,000",
="045817","滬深2X凱基95購02","70,000","5,000","65,000",
="046543","京元電台新92購01","65,000","0","65,000",
="04818P","華新科永豐94售03","65,000","0","65,000",
"2889  ","國票金          ","100,000","35,000","65,000",
="045097","美利達元大92購01","64,000","0","64,000",
="045347","大立光凱基93購05","130,000","66,000","64,000",
="045657","T50反1國泰94購01","99,000","35,000","64,000",
="042331","台灣50統一8C購05","88,000","25,000","63,000",
="042924","金融類元大91購03","350,000","287,000","63,000",
="045849","可成永豐92購01  ","159,000","96,000","63,000",
"2204  ","中華            ","355,000","292,000","63,000",
"2886  ","兆豐金          ","1,018,000","955,000","63,000",
="045928","奇力新永豐92購01","97,000","35,000","62,000",
="046333","康友元大92購05  ","73,000","11,000","62,000",
="04897P","喬山中信94售01  ","159,000","97,000","62,000",
="041177","世紀鋼群益8B購01","61,000","0","61,000",
="043126","潤泰全永豐91購01","106,000","45,000","61,000",
="043478","FB上証國票91購01","61,000","0","61,000",
="046106","致新永豐92購01  ","191,000","130,000","61,000",
"3443  ","創意            ","63,000","2,000","61,000",
="040699","新日興群益8B購03","60,000","0","60,000",
="041155","中工元大8B購01  ","100,000","40,000","60,000",
