"100年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046425","臻鼎元大92購12  ","119,000","0","119,000",
="046579","台積電元大92購32","129,000","10,000","119,000",
="044587","元油2X統一91購02","118,000","0","118,000",
="04542P","致伸永豐94售01  ","118,000","0","118,000",
="042865","復盛群益91購01  ","240,000","124,000","116,000",
="045466","晶睿元大92購01  ","211,000","95,000","116,000",
="046872","全新元富93購02  ","120,000","4,000","116,000",
="045158","和碩凱基92購01  ","115,000","0","115,000",
="045342","台光電凱基92購03","115,000","0","115,000",
="045754","大立光國泰94購03","160,000","45,000","115,000",
="046166","嘉聯益兆豐93購01","120,000","5,000","115,000",
="046998","同欣電國泰94購01","132,000","17,000","115,000",
"6271  ","同欣電          ","124,000","9,000","115,000",
="041537","為升凱基8C購02  ","114,000","0","114,000",
="043598","華新科元大92購05","114,000","0","114,000",
="046352","智邦群益92購02  ","129,000","15,000","114,000",
="046011","欣興元富95購01  ","113,000","0","113,000",
="046693","台積電凱基93購03","113,000","0","113,000",
="046705","台積電台新93購01","113,000","0","113,000",
="043983","華邦電元大92購01","114,000","2,000","112,000",
="046792","京元電元富96購01","112,000","0","112,000",
"1102  ","亞泥            ","179,000","67,000","112,000",
="044949","信邦群益92購01  ","126,000","15,000","111,000",
="045096","達方元大92購01  ","111,000","0","111,000",
="042845","TPK凱基92購01   ","110,000","0","110,000",
="044775","TPK元大93購01   ","110,000","0","110,000",
="04544P","欣興富邦96售02  ","110,000","0","110,000",
="046463","臻鼎凱基92購05  ","110,000","0","110,000",
="046720","元油2X元大95購08","150,000","40,000","110,000",
="05044P","亞德客永豐95售01","180,000","70,000","110,000",
="043985","華新科元大91購08","109,000","0","109,000",
="045184","京元電統一93購01","350,000","241,000","109,000",
="045340","台積電凱基92購06","109,000","0","109,000",
"1312  ","國喬            ","114,000","5,000","109,000",
="042702","南電凱基8C購05  ","237,000","129,000","108,000",
="043045","矽力元富91購01  ","108,000","0","108,000",
="045393","寶齡國泰93購01  ","120,000","12,000","108,000",
="045640","嘉晶凱基93購01  ","221,000","113,000","108,000",
="043357","聯詠國票92購02  ","257,000","150,000","107,000",
="045820","京元電凱基92購04","151,000","44,000","107,000",
="046800","儒鴻元大93購02  ","158,000","51,000","107,000",
="05063P","聯電元大96售03  ","193,000","86,000","107,000",
="05163P","聯發科統一96售02","107,000","0","107,000",
"1314  ","中石化          ","178,000","71,000","107,000",
="044061","聯發科元大92購03","105,000","0","105,000",
="045835","奇鋐群益92購01  ","105,000","0","105,000",
"1737  ","臺鹽            ","105,000","0","105,000",
="040806","群創元大8B購02  ","104,000","0","104,000",
="043767","寶成元大91購01  ","104,000","0","104,000",
="045888","宏達電元大92購04","109,000","5,000","104,000",
="044734","台積電國泰93購01","103,000","0","103,000",
="044998","玉晶光國泰94購01","103,000","0","103,000",
="045367","新光金兆豐92購01","317,000","215,000","102,000",
="046416","聯詠元大92購05  ","102,000","0","102,000",
="04842P","群創元大96售02  ","300,000","198,000","102,000",
="042602","台表科元富8C購01","106,000","5,000","101,000",
="045404","智邦台新92購01  ","101,000","0","101,000",
="041799","T50反1富邦93購01","100,000","0","100,000",
="042671","世紀鋼凱基8C購03","100,000","0","100,000",
="043622","奇鋐日盛91購01  ","100,000","0","100,000",
="044554","奇鋐永豐91購01  ","100,000","0","100,000",
="044758","玉山金凱基93購01","100,000","0","100,000",
="044837","麗豐元大91購03  ","100,000","0","100,000",
="045291","鴻海元大92購06  ","100,000","0","100,000",
="045344","可成凱基92購06  ","100,000","0","100,000",
="045416","味全凱基92購01  ","100,000","0","100,000",
="045464","聯發科元大92購09","100,000","0","100,000",
="045871","元油2X元富96購03","100,000","0","100,000",
="046238","嘉澤第一92購01  ","130,000","30,000","100,000",
="046324","健策元大92購05  ","100,000","0","100,000",
="041504","鴻海元大8B購16  ","99,000","0","99,000",
="041598","東元中信8C購01  ","99,000","0","99,000",
="041733","高鐵元大8C購01  ","99,000","0","99,000",
="042448","聯發科凱基8C購03","99,000","0","99,000",
="042679","群創元大92購02  ","99,000","0","99,000",
="042981","華新科凱基91購05","99,000","0","99,000",
="043380","大立光元大91購12","99,000","0","99,000",
="043808","新唐永豐91購01  ","99,000","0","99,000",
="044354","奇鋐元大93購02  ","99,000","0","99,000",
="044438","GIS元大92購03   ","99,000","0","99,000",
="044552","元油2X永豐91購02","99,000","0","99,000",
="044598","臻鼎亞東92購01  ","99,000","0","99,000",
="044606","鈺齊國泰92購01  ","101,000","2,000","99,000",
="044683","聯鈞凱基93購01  ","99,000","0","99,000",
="044721","創意台新93購01  ","119,000","20,000","99,000",
="044825","旺宏永豐91購05  ","104,000","5,000","99,000",
="044970","大毅永豐92購01  ","464,000","365,000","99,000",
="045199","可成凱基92購02  ","99,000","0","99,000",
="045223","潤泰全元大93購01","99,000","0","99,000",
="045310","康友元大92購04  ","189,000","90,000","99,000",
="045360","樺漢凱基92購01  ","99,000","0","99,000",
="045411","奇力新群益92購02","99,000","0","99,000",
="045442","南亞科元富92購02","99,000","0","99,000",
="045476","南茂元大92購01  ","99,000","0","99,000",
="04548P","大立光元大94售14","99,000","0","99,000",
="045612","麗豐群益92購01  ","99,000","0","99,000",
="045696","瑞昱兆豐92購04  ","99,000","0","99,000",
="045725","羅麗芬凱基92購01","198,000","99,000","99,000",
="045974","傳奇凱基93購02  ","99,000","0","99,000",
="046018","臺股指元富92購02","99,000","0","99,000",
="046117","強茂元大92購03  ","99,000","0","99,000",
="046144","康控元富92購01  ","99,000","0","99,000",
="046308","廣達元大92購02  ","109,000","10,000","99,000",
="046604","康控群益93購02  ","99,000","0","99,000",
="04665P","臺股指國票94售04","110,000","11,000","99,000",
"2480  ","敦陽科          ","100,000","1,000","99,000",
"8039  ","台虹            ","100,000","1,040","98,960",
="043634","矽創凱基91購04  ","98,000","0","98,000",
="04533P","臺股指凱基94售05","98,000","0","98,000",
="045724","豐祥凱基92購01  ","98,000","0","98,000",
="03082C","統牛03          ","355,000","258,000","97,000",
="039467","光寶科元大8A購01","97,000","0","97,000",
="045885","台積電元大92購17","107,000","10,000","97,000",
="04989P","國巨元大94售15  ","103,000","6,000","97,000",
="04648P","臺股指凱基94售07","400,000","304,000","96,000",
="046542","技嘉台新92購01  ","297,000","201,000","96,000",
="04873P","台灣50凱基8B售01","305,000","209,000","96,000",
="05084P","嘉聯益永豐95售02","109,000","13,000","96,000",
"2101  ","南港            ","106,000","10,000","96,000",
="0061  ","元大寶滬深      ","1,558,000","1,463,000","95,000",
="041082","臺股指元富8B購01","95,000","0","95,000",
="043848","日月光國泰92購01","95,000","0","95,000",
="046702","旺宏元富93購02  ","95,000","0","95,000",
="046794","智伸科元富93購01","111,000","16,000","95,000",
="03021B","ML熊01          ","97,000","3,000","94,000",
="044744","義隆群益91購02  ","94,000","0","94,000",
="044857","玉晶光第一91購01","150,000","56,000","94,000",
="05078P","義隆永豐95售01  ","109,000","15,000","94,000",
="044252","友達麥證91購01  ","327,000","234,000","93,000",
="044955","信邦凱基92購01  ","189,000","96,000","93,000",
"2301  ","光寶科          ","124,000","31,000","93,000",
="05057P","鴻海國票96售01  ","99,000","7,000","92,000",
="045396","群創國泰94購01  ","226,000","135,000","91,000",
="045611","明泰群益92購01  ","91,000","0","91,000",
="046518","致伸元大92購06  ","151,000","60,000","91,000",
="04914P","國巨國泰95售06  ","91,000","0","91,000",
="05216P","國巨永豐95售02  ","104,000","13,000","91,000",
="041775","可成麥證8C購02  ","90,000","0","90,000",
="042326","元油2X國票94購01","90,000","0","90,000",
="043320","矽創永豐91購01  ","90,000","0","90,000",
="043363","貿聯國票91購01  ","90,000","0","90,000",
="044245","南寶統一91購02  ","90,000","0","90,000",
="044256","嘉澤元大91購02  ","110,000","20,000","90,000",
="044969","聯發科麥證92購01","92,000","2,000","90,000",
="045214","上銀元大92購06  ","90,000","0","90,000",
="046057","致伸群益92購01  ","150,000","60,000","90,000",
"2106  ","建大            ","101,000","11,000","90,000",
="044514","亞光凱基93購02  ","109,000","20,000","89,000",
="046095","鴻海國票92購02  ","99,000","10,000","89,000",
="05085P","鴻海日盛95售01  ","421,000","332,000","89,000",
"2308  ","台達電          ","116,000","27,000","89,000",
"2458  ","義隆            ","110,000","21,000","89,000",
="044972","元金2X國票96購01","100,000","13,000","87,000",
="044231","樺漢群益91購01  ","280,000","194,000","86,000",
="045373","台化元大92購01  ","165,000","79,000","86,000",
="045605","儒鴻群益92購01  ","99,000","13,000","86,000",
="05198P","牧德永豐95售02  ","364,000","278,000","86,000",
="044254","深中小元大94購01","85,000","0","85,000",
="044574","潤泰全凱基93購01","396,000","311,000","85,000",
="045583","嘉晶元大92購02  ","85,000","0","85,000",
="041725","景碩元富8C購01  ","90,000","6,000","84,000",
="042249","臺股指凱基8C購05","149,000","65,000","84,000",
="04821P","臺股指永豐94售01","85,000","1,000","84,000",
"6120  ","達運            ","91,000","7,000","84,000",
="044945","南亞科群益92購01","168,000","85,000","83,000",
"2412  ","中華電          ","174,000","91,000","83,000",
="045249","亞德客凱基93購01","82,000","0","82,000",
="04915P","鴻海永昌96售02  ","97,000","15,000","82,000",
="05284P","鴻海兆豐95售04  ","159,000","77,000","82,000",
="046258","華通國票92購02  ","103,000","22,000","81,000",
="04879P","康控永豐94售02  ","192,000","111,000","81,000",
="05133P","臺股指日盛95售01","109,000","28,000","81,000",
="042158","元油2X中信8C購01","80,000","0","80,000",
="042813","盟立元富8C購01  ","80,000","0","80,000",
="043421","GIS凱基91購05   ","80,000","0","80,000",
="044603","健策國泰92購01  ","80,000","0","80,000",
="044648","奇鋐群益93購01  ","111,000","31,000","80,000",
="044878","元上證群益93購01","80,000","0","80,000",
="044991","T50反1國泰93購02","80,000","0","80,000",
="045189","大立光元富98購01","80,000","0","80,000",
="045671","鴻海元大92購10  ","388,000","308,000","80,000",
="045998","臺股指富邦92購02","80,000","0","80,000",
="046246","嘉聯益亞東93購01","80,000","0","80,000",
="046380","神基凱基93購01  ","80,000","0","80,000",
="046673","樺漢元大93購01  ","80,000","0","80,000",
="05258P","臺股指凱基96售11","130,000","50,000","80,000",
="03121C","一牛05          ","80,000","1,000","79,000",
="045051","泰鼎凱基92購01  ","99,000","20,000","79,000",
="045706","健鼎日盛92購01  ","174,000","95,000","79,000",
="045757","台表科國泰93購03","176,000","97,000","79,000",
="046108","A50正2元大95購02","299,000","220,000","79,000",
="046112","台積電元大92購21","90,000","11,000","79,000",
="046818","奇力新凱基93購04","79,000","0","79,000",
="05069P","鴻海統一96售03  ","79,000","0","79,000",
="044498","智易元大91購02  ","82,000","5,000","77,000",
="045812","緯穎國票92購03  ","104,000","27,000","77,000",
="044496","群創元大93購02  ","76,000","0","76,000",
="046476","鴻海統一96購01  ","198,000","122,000","76,000",
="043554","台灣50康和91購02","80,000","5,000","75,000",
="044597","可成亞東92購01  ","76,000","1,000","75,000",
="046232","智易元大93購05  ","90,000","15,000","75,000",
="046291","友達統一94購01  ","100,000","25,000","75,000",
="046315","淘帝元大92購01  ","75,000","0","75,000",
="05148P","臻鼎元大95售01  ","75,000","0","75,000",
"8011  ","台通            ","75,000","0","75,000",
="043727","力山國泰92購01  ","129,000","55,000","74,000",
="046239","中石化中信92購02","114,000","40,000","74,000",
="046453","台積電凱基92購21","75,000","1,000","74,000",
="046735","聯發科國票93購01","111,000","37,000","74,000",
"9917  ","中保科          ","74,000","0","74,000",
="041606","華新科永豐8C購01","73,000","0","73,000",
="042320","聯發科群益8C購09","73,000","0","73,000",
="044286","智邦凱基91購04  ","136,000","64,000","72,000",
