"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045968","貿聯凱基92購03  ","137,000","40,000","97,000",
="043126","潤泰全永豐91購01","96,000","0","96,000",
="045595","明泰兆豐92購01  ","121,000","25,000","96,000",
="046517","南寶元大92購02  ","109,000","13,000","96,000",
="03099C","ML牛01          ","95,000","0","95,000",
="042023","大立光富邦92購04","95,000","0","95,000",
="042657","聚陽凱基8C購03  ","95,000","0","95,000",
="045019","臺股指元大92購13","170,000","75,000","95,000",
="045879","致伸元富92購01  ","95,000","0","95,000",
="044934","玉晶光元大93購01","151,000","57,000","94,000",
="046540","創意群益92購04  ","99,000","5,000","94,000",
="04919P","聯詠凱基94售05  ","99,000","5,000","94,000",
="04799P","健策元大94售03  ","103,000","10,000","93,000",
="043395","南電元大91購01  ","92,000","0","92,000",
="045510","力成凱基92購02  ","142,000","50,000","92,000",
="03021B","ML熊01          ","103,000","12,000","91,000",
="046117","強茂元大92購03  ","101,000","10,000","91,000",
="046641","新唐永豐93購01  ","92,000","1,000","91,000",
"2903  ","遠百            ","213,000","122,000","91,000",
="042653","上緯控元富8C購02","90,000","0","90,000",
="043083","喬山凱基91購01  ","90,000","0","90,000",
="043105","長華凱基91購01  ","95,000","5,000","90,000",
="044236","瑞昱永豐91購01  ","139,000","49,000","90,000",
="044551","滬深2X永豐91購02","90,000","0","90,000",
="046693","台積電凱基93購03","601,000","511,000","90,000",
="03124C","元牛AB          ","122,000","33,000","89,000",
="043934","致新永豐91購02  ","99,000","10,000","89,000",
="044591","元上證國票91購02","149,000","60,000","89,000",
="045159","聯茂凱基92購03  ","99,000","10,000","89,000",
="04821P","臺股指永豐94售01","105,000","16,000","89,000",
="05095P","景碩元大95售01  ","396,000","307,000","89,000",
"1590  ","亞德客-KY       ","94,000","5,000","89,000",
="03033B","元熊24          ","92,000","4,000","88,000",
="043827","臺股指群益91購03","88,000","0","88,000",
="05040P","聯發科凱基95售05","94,000","6,000","88,000",
="05179P","大立光凱基96售06","88,000","0","88,000",
"9105  ","泰金寶-DR       ","100,000","12,000","88,000",
="046154","道瓊指群益94購01","364,000","277,000","87,000",
="04964P","鴻海元大94售26  ","86,000","0","86,000",
="042046","台灣50永豐8C購02","85,000","0","85,000",
="042434","儒鴻永豐8C購02  ","90,000","5,000","85,000",
="045387","信邦元大92購01  ","495,000","410,000","85,000",
="046144","康控元富92購01  ","100,000","15,000","85,000",
="041634","華新科國票8C購01","84,000","0","84,000",
="045722","揚明光凱基92購03","226,000","142,000","84,000",
"910322","康師傅-DR       ","102,000","18,000","84,000",
="043046","羅麗芬元富92購01","108,000","25,000","83,000",
="045033","全新群益92購02  ","85,000","3,000","82,000",
="04699P","臺股指元富94售05","97,000","15,000","82,000",
"6285  ","啟碁            ","146,000","64,000","82,000",
="041878","元油2X國票91購01","281,000","200,000","81,000",
="045368","群創兆豐92購02  ","99,000","18,000","81,000",
="045556","可成國票93購01  ","466,000","385,000","81,000",
="045969","合勤控凱基92購01","448,000","367,000","81,000",
="043320","矽創永豐91購01  ","80,000","0","80,000",
="043751","聯發科元大91購08","80,000","0","80,000",
="043973","元金2X元大94購02","304,000","224,000","80,000",
="044297","台郡凱基91購02  ","127,000","47,000","80,000",
="044431","國巨元大92購12  ","90,000","10,000","80,000",
="044829","南寶永豐91購03  ","100,000","20,000","80,000",
="044982","華新科國票92購03","80,000","0","80,000",
="045029","亞德客群益92購01","80,000","0","80,000",
="046551","聯發科麥證92購02","90,000","10,000","80,000",
="04729P","臺股指中信96售01","100,000","20,000","80,000",
="05049P","矽創永豐95售01  ","225,000","145,000","80,000",
="041007","儒鴻元大8B購10  ","146,000","67,000","79,000",
="041997","大立光麥證8C購03","114,000","35,000","79,000",
="044574","潤泰全凱基93購01","169,000","90,000","79,000",
="044981","南亞科國票92購01","99,000","20,000","79,000",
="045092","聯茂元大92購03  ","99,000","20,000","79,000",
="045356","智易凱基92購01  ","99,000","20,000","79,000",
="045758","易華電國泰94購01","90,000","11,000","79,000",
="046191","新光金凱基98購01","99,000","20,000","79,000",
="04749P","臺股指元大94售25","79,000","0","79,000",
="03123C","兆牛AP          ","78,000","0","78,000",
="044728","上緯控永豐91購02","140,000","62,000","78,000",
="045644","祥碩凱基92購01  ","154,000","76,000","78,000",
="045762","微星統一92購01  ","78,000","0","78,000",
="046015","緯穎元富92購03  ","80,000","2,000","78,000",
="044523","致伸凱基91購02  ","341,000","264,000","77,000",
="045693","台達電兆豐92購02","138,000","61,000","77,000",
="046190","宏盛凱基92購01  ","77,000","0","77,000",
="046193","大立光凱基92購06","83,000","6,000","77,000",
="042128","華通元富91購01  ","161,000","85,000","76,000",
="045480","滬深2X中信94購01","104,000","28,000","76,000",
="04862P","台積電元大94售26","468,000","392,000","76,000",
="041907","台積電元大92購03","75,000","0","75,000",
="043633","台表科凱基91購04","429,000","354,000","75,000",
="046162","致新群益92購01  ","75,000","0","75,000",
="042863","聯發科群益91購01","139,000","65,000","74,000",
="045257","燿華凱基92購02  ","163,000","89,000","74,000",
="044482","訊芯統一91購01  ","841,000","768,000","73,000",
="046631","創意元富93購01  ","83,000","10,000","73,000",
="05032P","台積電國泰96售05","73,000","0","73,000",
="044255","群創元大93購01  ","116,000","44,000","72,000",
="044513","義隆凱基93購02  ","122,000","50,000","72,000",
="045049","景碩凱基92購02  ","325,000","253,000","72,000",
="044341","啟碁統一91購01  ","71,000","0","71,000",
="045003","亞泥元大92購01  ","161,000","90,000","71,000",
="05053P","新日興群益95售01","460,000","389,000","71,000",
="041153","華新科元大8B購03","70,000","0","70,000",
="041621","南茂凱基8C購03  ","70,000","0","70,000",
="041763","聯發科國票8C購06","70,000","0","70,000",
="042022","大立光富邦92購03","70,000","0","70,000",
="042923","臺股指元大91購10","70,000","0","70,000",
="043404","開發金群益91購01","80,000","10,000","70,000",
="044135","復盛凱基91購02  ","70,000","0","70,000",
="044596","美利達國票91購01","490,000","420,000","70,000",
="045143","矽力兆豐92購01  ","75,000","5,000","70,000",
="045402","可成日盛92購01  ","246,000","176,000","70,000",
="045457","光磊元大93購01  ","90,000","20,000","70,000",
="045962","高鐵凱基92購02  ","75,000","5,000","70,000",
="046371","儒鴻凱基92購03  ","70,000","0","70,000",
"2357  ","華碩            ","75,000","5,000","70,000",
="043674","光磊國票91購02  ","542,000","473,000","69,000",
="045328","易華電永豐92購01","99,000","30,000","69,000",
="042485","國巨富邦91購01  ","68,000","0","68,000",
="043123","微星永豐91購01  ","68,000","0","68,000",
="044650","百和群益93購01  ","105,000","37,000","68,000",
="043309","揚明光凱基92購01","112,000","45,000","67,000",
="043352","華通國票91購01  ","73,000","6,000","67,000",
="044638","京元電元富91購02","198,000","131,000","67,000",
"3573  ","穎台            ","98,000","32,000","66,000",
="043734","大立光富邦92購07","127,000","62,000","65,000",
="044511","全新凱基92購01  ","130,000","65,000","65,000",
="05112P","燿華統一95售01  ","65,000","0","65,000",
="05122P","鴻海永昌96售06  ","70,000","5,000","65,000",
="05175P","TPK富邦99售01   ","65,000","0","65,000",
="041460","可成元大8B購14  ","64,000","0","64,000",
="043308","宏達電凱基92購01","145,000","81,000","64,000",
="043729","和鑫國泰92購01  ","64,000","0","64,000",
="043844","台積電元富91購02","149,000","85,000","64,000",
="046537","聯發科群益93購02","75,000","11,000","64,000",
="044517","新日興凱基91購01","63,000","0","63,000",
="046233","臻鼎元大92購08  ","297,000","234,000","63,000",
="04921P","TPK凱基94售05   ","63,000","0","63,000",
="040983","義隆統一8B購01  ","62,000","0","62,000",
="043974","亞德客元大91購02","62,000","0","62,000",
="045191","卜蜂群益92購01  ","75,000","13,000","62,000",
="046147","道瓊指中信96購02","541,000","479,000","62,000",
="046160","啟碁群益92購01  ","62,000","0","62,000",
="041863","聯發科群益8C購06","61,000","0","61,000",
="044643","滬深2X群益96購01","65,000","4,000","61,000",
="044940","裕隆群益92購01  ","92,000","31,000","61,000",
="04804P","聯發科凱基94售12","79,000","18,000","61,000",
="05088P","大立光富邦99售01","118,000","57,000","61,000",
="03127C","一牛07          ","60,000","0","60,000",
="041515","樺漢元大8B購02  ","60,000","0","60,000",
="041692","國巨永豐8C購02  ","60,000","0","60,000",
="041777","大立光麥證8C購02","60,000","0","60,000",
="041836","宏達電統一92購01","60,000","0","60,000",
="043334","和鑫群益91購01  ","60,000","0","60,000",
="043490","台積電統一91購09","60,000","0","60,000",
="043758","創意元大92購03  ","60,000","0","60,000",
="044558","台虹永豐91購01  ","60,000","0","60,000",
="044566","為升凱基91購03  ","472,000","412,000","60,000",
="04526P","美律凱基94售03  ","70,000","10,000","60,000",
="045383","大毅元大92購01  ","292,000","232,000","60,000",
="045451","聯發科富邦93購01","60,000","0","60,000",
="045729","日月光亞東93購01","60,000","0","60,000",
="045820","京元電凱基92購04","133,000","73,000","60,000",
="045947","欣興兆豐93購04  ","145,000","85,000","60,000",
="046049","臺股指元大93購19","60,000","0","60,000",
="046199","致伸凱基92購05  ","106,000","46,000","60,000",
="046286","高鐵兆豐93購01  ","80,000","20,000","60,000",
="046665","智原元大93購01  ","60,000","0","60,000",
="04755P","大立光元富94售07","60,000","0","60,000",
="04991P","台表科元大94售05","132,000","72,000","60,000",
="05002P","台積電統一95售03","130,000","70,000","60,000",
="05176P","台積電凱基95售11","60,000","0","60,000",
="05236P","緯穎康和95售01  ","60,000","0","60,000",
="039467","光寶科元大8A購01","59,000","0","59,000",
="044882","聯詠群益91購01  ","59,000","0","59,000",
="045111","亞德客永豐92購01","97,000","38,000","59,000",
="045380","漢唐元大93購03  ","64,000","5,000","59,000",
"3311  ","閎暉            ","59,000","0","59,000",
"6239  ","力成            ","66,000","7,000","59,000",
="041467","南電元大8B購03  ","58,000","0","58,000",
="045805","強茂國票92購01  ","60,000","2,000","58,000",
="05082P","健策永豐95售02  ","150,000","92,000","58,000",
="05155P","聯發科兆豐95售03","58,000","0","58,000",
"2325  ","矽品            ","150,000","92,000","58,000",
"3376  ","新日興          ","65,000","7,000","58,000",
="042919","GIS元大93購01   ","57,000","0","57,000",
="046376","建準凱基92購01  ","199,000","142,000","57,000",
"6120  ","達運            ","135,000","78,000","57,000",
="041041","旺宏群益8B購03  ","55,000","0","55,000",
="043434","聯詠統一91購01  ","60,000","5,000","55,000",
="043904","A50正2日盛91購01","67,000","12,000","55,000",
="046719","元石油元大95購02","58,000","3,000","55,000",
="04909P","鴻海統一94售10  ","55,000","0","55,000",
="05130P","聯發科統一95售03","100,000","45,000","55,000",
"1227  ","佳格            ","102,000","47,812","54,188",
="045342","台光電凱基92購03","55,000","1,000","54,000",
="045621","超眾永豐92購02  ","54,000","0","54,000",
="041350","元金2X永豐8C購01","53,000","0","53,000",
="044815","宏碁兆豐93購01  ","53,000","0","53,000",
="045418","上銀凱基92購01  ","297,000","244,000","53,000",
="046395","友達國泰93購04  ","53,000","0","53,000",
="043710","台積電群益92購04","72,000","20,000","52,000",
="044382","嘉聯益群益94購01","52,000","0","52,000",
="045005","上銀元大92購05  ","72,000","20,000","52,000",
="04676P","彩晶統一94售03  ","52,000","0","52,000",
="041179","智邦兆豐8B購01  ","261,000","210,000","51,000",
="042073","矽創富邦8C購01  ","51,000","0","51,000",
="043552","利勤群益92購01  ","51,000","0","51,000",
="044820","臻鼎兆豐93購02  ","151,000","100,000","51,000",
"1231  ","聯華食          ","51,000","0","51,000",
="040936","華新科國泰8C購05","60,000","10,000","50,000",
="041250","台積電兆豐8B購05","50,000","0","50,000",
="041442","FB上証永豐8B購01","50,000","0","50,000",
="041547","卜蜂元富8C購01  ","50,000","0","50,000",
="041607","大立光永豐8C購01","50,000","0","50,000",
="041774","可成麥證8C購01  ","50,000","0","50,000",
="041914","高鐵第一8C購01  ","50,000","0","50,000",
