"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2101  ","南港            ","110,000","10,795","99,205",
="042251","鴻海國票8C購02  ","99,000","0","99,000",
="042420","禾伸堂元大8C購02","99,000","0","99,000",
="042543","T50反1元大8C購03","99,000","0","99,000",
="042717","樺漢國票8C購02  ","99,000","0","99,000",
="042815","中磊元富8C購01  ","99,000","0","99,000",
="043127","神基永豐91購01  ","350,000","251,000","99,000",
="043598","華新科元大92購05","99,000","0","99,000",
="043954","京元電統一91購02","198,000","99,000","99,000",
="044180","鴻海元富91購01  ","99,000","0","99,000",
="044191","旺宏第一91購01  ","119,000","20,000","99,000",
="044490","鴻海元大91購10  ","198,000","99,000","99,000",
="044496","群創元大93購02  ","99,000","0","99,000",
="044584","世紀鋼凱基93購05","99,000","0","99,000",
="044899","智邦凱基91購08  ","99,000","0","99,000",
="044931","華新元大91購01  ","99,000","0","99,000",
="045177","世紀鋼台新92購01","99,000","0","99,000",
="045180","上緯控永豐92購01","99,000","0","99,000",
="045217","國巨元大93購05  ","104,000","5,000","99,000",
="045307","群創元大93購04  ","99,000","0","99,000",
="045435","鴻海統一94購01  ","99,000","0","99,000",
="045444","群創元富98購02  ","99,000","0","99,000",
="045472","嘉聯益元大93購02","109,000","10,000","99,000",
="045480","滬深2X中信94購01","99,000","0","99,000",
="045537","華新群益94購01  ","99,000","0","99,000",
="045724","豐祥凱基92購01  ","198,000","99,000","99,000",
="046221","台化元大92購02  ","99,000","0","99,000",
="046253","聯茂群益92購03  ","99,000","0","99,000",
="046425","臻鼎元大92購12  ","99,000","0","99,000",
="046679","卜蜂中信93購01  ","99,000","0","99,000",
="04961P","貿聯凱基94售03  ","99,000","0","99,000",
="04964P","鴻海元大94售26  ","99,000","0","99,000",
="05007P","旺宏元富95售01  ","99,000","0","99,000",
"1737  ","臺鹽            ","100,000","1,000","99,000",
="042264","臺股指國票8C購15","98,000","0","98,000",
="043358","和鑫國票91購02  ","1,404,000","1,306,000","98,000",
="043987","禾伸堂元大91購01","99,000","1,000","98,000",
="045153","大立光凱基93購04","98,000","0","98,000",
="045623","羅麗芬永豐92購01","146,000","48,000","98,000",
="046199","致伸凱基92購05  ","148,000","50,000","98,000",
="04808P","訊芯永豐94售02  ","98,000","0","98,000",
="04945P","鴻海永豐94售06  ","99,000","1,000","98,000",
="044375","亞光兆豐92購01  ","100,000","3,000","97,000",
="045332","康友群益92購01  ","97,000","0","97,000",
="05291P","鴻海凱基95售16  ","97,000","0","97,000",
="042383","嘉聯益兆豐91購01","96,000","0","96,000",
="044236","瑞昱永豐91購01  ","131,000","35,000","96,000",
="045334","全新日盛92購01  ","100,000","4,000","96,000",
="045975","祥碩凱基93購04  ","99,000","3,000","96,000",
="04990P","臻鼎元大94售04  ","286,000","190,000","96,000",
="05133P","臺股指日盛95售01","114,000","18,000","96,000",
="045162","玉晶光國泰94購04","225,000","130,000","95,000",
="046478","奇鋐統一92購01  ","95,000","0","95,000",
="045506","麗豐凱基92購02  ","122,000","28,000","94,000",
="046925","華新科國泰94購03","99,000","5,000","94,000",
="04930P","國巨統一94售08  ","170,000","76,000","94,000",
="05074P","鴻海麥證95售01  ","114,000","20,000","94,000",
="05130P","聯發科統一95售03","246,000","152,000","94,000",
="045342","台光電凱基92購03","123,000","30,000","93,000",
="045673","燿華元大92購03  ","788,000","695,000","93,000",
="045595","明泰兆豐92購01  ","428,000","336,000","92,000",
="046196","欣興凱基92購04  ","119,000","27,000","92,000",
"5388  ","中磊            ","93,000","1,000","92,000",
="041853","聯發科元大91購03","91,000","0","91,000",
="041899","智易國泰91購01  ","90,000","0","90,000",
="042041","高鐵中信8C購03  ","250,000","160,000","90,000",
="043048","金寶國泰93購01  ","90,000","0","90,000",
="043989","和鑫元大91購02  ","90,000","0","90,000",
="044842","明泰元富91購01  ","130,000","40,000","90,000",
="044965","大立光中信95購01","92,000","2,000","90,000",
="045065","旭富永豐92購01  ","95,000","5,000","90,000",
="045303","華新科元大92購10","90,000","0","90,000",
="045566","南寶國泰93購01  ","100,000","10,000","90,000",
="045702","冠德中信92購01  ","90,000","0","90,000",
="045728","大立光亞東93購01","110,000","20,000","90,000",
="046000","台光電統一92購06","120,000","30,000","90,000",
="046184","台光電凱基93購08","90,000","0","90,000",
="046240","中鋼中信94購01  ","90,000","0","90,000",
="046292","聯發科統一92購02","100,000","10,000","90,000",
="046908","達運凱基93購01  ","165,000","75,000","90,000",
="05046P","台光電永豐95售02","100,000","10,000","90,000",
="05056P","訊芯群益95售01  ","204,000","114,000","90,000",
"2412  ","中華電          ","158,000","68,000","90,000",
="042679","群創元大92購02  ","99,000","10,000","89,000",
="043322","揚明光統一91購01","90,000","1,000","89,000",
="044439","南電元大93購01  ","278,000","189,000","89,000",
="045844","臻鼎台新92購01  ","99,000","10,000","89,000",
="046105","同欣電永豐92購02","99,000","10,000","89,000",
="044058","瑞昱元大91購09  ","88,000","0","88,000",
="045740","大立光群益92購05","270,000","182,000","88,000",
="04821P","臺股指永豐94售01","94,000","6,000","88,000",
"3514  ","昱晶            ","95,000","7,000","88,000",
="045112","台積電永豐92購01","269,000","182,000","87,000",
="04591P","上銀元大94售01  ","107,000","20,000","87,000",
="05001P","華通統一95售01  ","275,000","188,000","87,000",
="006205","富邦上証        ","86,000","0","86,000",
="044657","智原永豐91購03  ","115,000","29,000","86,000",
="045008","南亞科元大92購02","307,000","221,000","86,000",
="045399","康控富邦93購02  ","176,000","90,000","86,000",
="046179","超眾日盛92購01  ","101,000","15,000","86,000",
="046524","臺股指元大92購23","86,000","0","86,000",
="045499","技嘉凱基92購02  ","85,000","0","85,000",
="046072","台勝科凱基92購03","85,000","0","85,000",
="041708","英業達兆豐8C購01","84,000","0","84,000",
="044091","A50正2統一91購02","84,000","0","84,000",
="045567","滬深2X富邦93購01","1,018,000","934,000","84,000",
="045611","明泰群益92購01  ","274,000","190,000","84,000",
="045808","台表科國票92購02","114,000","30,000","84,000",
="04698P","臺股指元富94售04","105,000","21,000","84,000",
"2913  ","農林            ","88,000","4,000","84,000",
"3034  ","聯詠            ","149,000","66,046","82,954",
"1227  ","佳格            ","114,000","32,000","82,000",
="042416","華新科元大91購01","99,000","18,000","81,000",
="044913","寶成凱基93購01  ","81,000","0","81,000",
="046013","緯穎元富92購01  ","111,000","30,000","81,000",
="05082P","健策永豐95售02  ","346,000","265,000","81,000",
="05233P","台郡台新95售02  ","186,000","105,000","81,000",
="042781","南電國票8C購04  ","80,000","0","80,000",
="043335","華晶科群益91購01","100,000","20,000","80,000",
="044577","欣興凱基91購06  ","110,000","30,000","80,000",
="044766","復盛凱基91購03  ","80,000","0","80,000",
="044922","玉晶光永豐93購01","80,000","0","80,000",
="045301","聯發科元大92購05","80,000","0","80,000",
="046066","長榮航凱基94購01","80,000","0","80,000",
="05190P","鴻海國票96售02  ","180,000","100,000","80,000",
="042829","大立光日盛91購02","79,000","0","79,000",
="046044","達興元大92購03  ","79,000","0","79,000",
="046144","康控元富92購01  ","99,000","20,000","79,000",
="04624P","台積電元大94售14","119,000","40,000","79,000",
="046586","大立光元大92購26","426,000","347,000","79,000",
"3189  ","景碩            ","101,000","22,000","79,000",
="042434","儒鴻永豐8C購02  ","87,000","10,000","77,000",
="045742","合勤控群益92購01","85,000","8,000","77,000",
="04586P","光罩永豐94售02  ","77,000","0","77,000",
="044908","玉晶光凱基93購01","81,000","5,000","76,000",
="04338P","亞光元大93售04  ","75,000","0","75,000",
="044469","華固群益91購01  ","75,000","0","75,000",
="04569P","聯詠兆豐94售01  ","75,000","0","75,000",
="046133","臺股指元大92購16","75,000","0","75,000",
"3703  ","欣陸            ","84,000","9,000","75,000",
="045181","華邦電統一92購01","79,000","5,000","74,000",
="045255","華邦電凱基93購03","325,000","251,000","74,000",
="045847","智伸科康和92購01","84,000","10,000","74,000",
"1301  ","台塑            ","242,000","168,000","74,000",
="045738","強茂群益92購01  ","91,000","18,000","73,000",
="046291","友達統一94購01  ","198,000","125,000","73,000",
="05231P","GIS群益95售03   ","402,000","329,000","73,000",
"2884  ","玉山金          ","166,000","93,000","73,000",
="041761","為升國票8C購01  ","203,000","131,000","72,000",
="044772","嘉晶元大91購02  ","101,000","30,000","71,000",
="045963","新光金凱基93購01","71,000","0","71,000",
="044150","華通台新91購01  ","80,000","10,000","70,000",
="045097","美利達元大92購01","160,000","90,000","70,000",
="045986","南亞科永昌93購01","70,000","0","70,000",
="046109","遠東新元大92購01","70,000","0","70,000",
="04725P","華新科凱基94售07","70,000","0","70,000",
="043391","康控元大94購01  ","69,000","0","69,000",
="046120","大立光元大92購17","120,000","51,000","69,000",
="046774","瑞昱台新93購01  ","595,000","526,000","69,000",
="05287P","鴻海元富95售09  ","120,000","51,000","69,000",
="03016B","元熊11          ","108,000","40,000","68,000",
="03020B","凱熊04          ","87,000","19,000","68,000",
="041778","臺股指麥證8C購01","179,000","111,000","68,000",
="043506","創意凱基91購02  ","68,000","0","68,000",
="044622","旺宏元大92購06  ","68,000","0","68,000",
="045597","聯發科第一92購01","233,000","165,000","68,000",
="043357","聯詠國票92購02  ","132,000","65,000","67,000",
="044633","台郡元大92購03  ","147,000","80,000","67,000",
="05242P","群創國泰97售01  ","460,000","393,000","67,000",
"2480  ","敦陽科          ","67,000","0","67,000",
="044392","大成鋼凱基91購01","166,000","100,000","66,000",
="044978","智邦國票92購01  ","66,000","0","66,000",
="045514","南茂凱基93購01  ","66,000","0","66,000",
="046495","鴻海元大92購15  ","66,000","0","66,000",
="046500","技嘉元大92購03  ","110,000","44,000","66,000",
="041456","滬深2X元大8B購07","65,000","0","65,000",
="041788","聯發科元大91購01","65,000","0","65,000",
="044073","智原永豐91購02  ","65,000","0","65,000",
="045883","元油2X元大95購07","65,000","0","65,000",
="044579","臻鼎凱基92購02  ","881,000","817,000","64,000",
="045814","可成麥證93購01  ","165,000","102,000","63,000",
="04895P","台灣50凱基8B售02","104,000","41,000","63,000",
"2912  ","統一超          ","95,000","32,000","63,000",
="046982","瀚宇博兆豐94購02","62,000","0","62,000",
"2603  ","長榮            ","101,000","39,000","62,000",
="044198","友達國票92購01  ","115,000","54,000","61,000",
="046045","聯茂元大92購07  ","61,000","0","61,000",
="046124","健策元大92購04  ","74,000","13,000","61,000",
="041442","FB上証永豐8B購01","80,000","20,000","60,000",
="042042","美律麥證91購01  ","432,000","372,000","60,000",
="042377","世紀鋼凱基8C購01","60,000","0","60,000",
="043021","日月光元大91購01","60,000","0","60,000",
="043462","宏碁元大91購02  ","60,000","0","60,000",
="043902","祥碩群益91購01  ","60,000","0","60,000",
="044102","超眾第一91購01  ","60,000","0","60,000",
="044117","創意兆豐92購01  ","118,000","58,000","60,000",
="044226","台化群益91購01  ","70,000","10,000","60,000",
="045077","國泰金元大92購01","124,000","64,000","60,000",
="045224","創意元大92購05  ","60,000","0","60,000",
="045448","宏達電國泰93購02","60,000","0","60,000",
="046385","群創凱基98購03  ","60,000","0","60,000",
="04727P","臺股指凱基96售03","70,000","10,000","60,000",
="041506","台積電元大8B購24","59,000","0","59,000",
="043590","旺宏元大93購01  ","242,000","183,000","59,000",
="044707","合勤控元大93購01","898,000","839,000","59,000",
="045741","嘉晶群益92購01  ","250,000","191,000","59,000",
="042334","百和統一8C購03  ","60,000","2,000","58,000",
="043945","智易兆豐92購02  ","68,000","10,000","58,000",
="045450","元油2X富邦93購04","108,000","50,000","58,000",
="045811","緯穎國票92購02  ","312,000","254,000","58,000",
="046119","國泰金元大92購02","116,000","58,000","58,000",
