"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044617","T50反1元大92購01","150,000","50,000","100,000",
="045959","京元電凱基92購05","100,000","0","100,000",
="04881P","高股息凱基96售01","100,000","0","100,000",
="05178P","大立光凱基96售05","100,000","0","100,000",
"1451  ","年興            ","100,000","0","100,000",
="041512","大立光元大8B購22","99,000","0","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="041764","聯詠國票8C購01  ","99,000","0","99,000",
="041777","大立光麥證8C購02","99,000","0","99,000",
="042046","台灣50永豐8C購02","99,000","0","99,000",
="042103","樺漢兆豐8C購01  ","99,000","0","99,000",
="042132","義隆富邦8C購01  ","99,000","0","99,000",
="043194","潤泰全元大91購02","99,000","0","99,000",
="043494","日月光統一91購02","99,000","0","99,000",
="043500","和大凱基91購01  ","100,000","1,000","99,000",
="043501","台達電凱基91購01","99,000","0","99,000",
="044645","元金2X群益93購01","99,000","0","99,000",
="044736","聯發科國泰93購01","99,000","0","99,000",
="044981","南亞科國票92購01","99,000","0","99,000",
="045065","旭富永豐92購01  ","430,000","331,000","99,000",
="045190","T50反1群益92購02","99,000","0","99,000",
="046039","新日興元大92購02","99,000","0","99,000",
="046122","晶技元大92購01  ","99,000","0","99,000",
="046447","儒鴻凱基92購04  ","99,000","0","99,000",
="046645","技嘉國泰94購01  ","198,000","99,000","99,000",
="046729","智伸科元大93購01","99,000","0","99,000",
="04870P","大立光元富94售11","147,000","48,000","99,000",
="05034P","台積電元大95售08","101,000","2,000","99,000",
="05059P","大立光國票96售02","99,000","0","99,000",
="043432","和大統一91購01  ","98,000","0","98,000",
="043482","潤泰全群益91購01","98,000","0","98,000",
="045370","南亞科麥證92購02","246,000","148,000","98,000",
="046739","全新群益93購01  ","99,000","1,000","98,000",
="045627","聯電凱基93購03  ","100,000","3,000","97,000",
="045989","緯穎國泰93購03  ","97,000","0","97,000",
="04983P","臺股指康和94售03","149,000","52,000","97,000",
="042857","臺指反國票93購01","312,000","216,000","96,000",
="044149","TPK群益92購01   ","126,000","30,000","96,000",
="041942","亞光國票8C購01  ","95,000","0","95,000",
="043597","可成元大91購05  ","95,000","0","95,000",
="045307","群創元大93購04  ","95,000","0","95,000",
="045583","嘉晶元大92購02  ","100,000","5,000","95,000",
="04971P","矽力元富94售02  ","95,000","0","95,000",
="043401","鑽全群益91購01  ","143,000","49,000","94,000",
="044290","群創凱基93購05  ","148,000","55,000","93,000",
="045205","鈺齊凱基92購01  ","198,000","105,000","93,000",
="045270","南電凱基92購03  ","99,000","6,000","93,000",
="046367","康普永豐92購01  ","103,000","10,000","93,000",
="046604","康控群益93購02  ","93,000","0","93,000",
="045847","智伸科康和92購01","117,000","25,000","92,000",
="041043","嘉聯益群益91購01","303,000","212,000","91,000",
="044232","智原台新91購01  ","300,000","209,000","91,000",
="044234","上銀永豐91購02  ","134,000","43,000","91,000",
="042615","S&P反1國票91購01","90,000","0","90,000",
="043440","致伸元富91購01  ","120,000","30,000","90,000",
="043452","元上證元大91購04","189,000","99,000","90,000",
="044511","全新凱基92購01  ","110,000","20,000","90,000",
="044829","南寶永豐91購03  ","100,000","10,000","90,000",
="045322","京元電統一92購02","100,000","10,000","90,000",
="045442","南亞科元富92購02","100,000","10,000","90,000",
="045887","台光電元大92購07","100,000","10,000","90,000",
="042805","智邦統一93購01  ","99,000","10,000","89,000",
="043424","奇力新國票91購01","99,000","10,000","89,000",
="043633","台表科凱基91購04","347,000","258,000","89,000",
="044608","奇力新富邦93購01","159,000","70,000","89,000",
="045248","儒鴻凱基92購01  ","199,000","110,000","89,000",
="045548","亞德客國票92購01","167,000","78,000","89,000",
="045573","喬山元大92購01  ","94,000","5,000","89,000",
="045588","健策元大93購01  ","105,000","16,000","89,000",
="045669","華通元大93購02  ","89,000","0","89,000",
="046526","臺股指元大92購25","109,000","20,000","89,000",
="044715","康友中信91購01  ","88,000","0","88,000",
="044915","儒鴻永豐91購01  ","98,000","10,000","88,000",
="045868","臺股指統一93購04","88,000","0","88,000",
="045103","上海銀亞東94購01","244,000","157,000","87,000",
="042613","百和元大91購02  ","101,000","15,000","86,000",
="044728","上緯控永豐91購02","178,000","92,000","86,000",
="045146","鴻海凱基92購03  ","86,000","0","86,000",
="04828P","聯發科凱基94售15","208,000","122,000","86,000",
="040974","友達麥證8B購01  ","85,000","0","85,000",
="042538","新光金國泰92購01","85,000","0","85,000",
="043985","華新科元大91購08","200,000","115,000","85,000",
="046217","康友富邦94購01  ","95,000","10,000","85,000",
="044529","國巨富邦92購02  ","1,356,000","1,272,000","84,000",
="045524","喬山永豐92購01  ","123,000","41,000","82,000",
="045644","祥碩凱基92購01  ","97,000","15,000","82,000",
"2511  ","太子            ","91,000","9,000","82,000",
="03021B","ML熊01          ","89,000","8,000","81,000",
="044574","潤泰全凱基93購01","231,000","150,000","81,000",
="041824","元油2X國票96購01","80,000","0","80,000",
="042100","華新科兆豐8C購01","80,000","0","80,000",
="043291","TPK元大91購02   ","80,000","0","80,000",
="043712","可成群益91購03  ","80,000","0","80,000",
="044347","上証2X元大94購01","80,000","0","80,000",
="045401","大立光兆豐93購01","80,000","0","80,000",
="045589","南寶元大92購01  ","215,000","135,000","80,000",
="045742","合勤控群益92購01","103,000","23,000","80,000",
="046207","群創國泰94購02  ","80,000","0","80,000",
="05005P","台表科統一95售01","80,000","0","80,000",
="05044P","亞德客永豐95售01","120,000","40,000","80,000",
="041007","儒鴻元大8B購10  ","79,000","0","79,000",
="042326","元油2X國票94購01","79,000","0","79,000",
="043336","聯鈞群益91購01  ","79,000","0","79,000",
="044358","TPK元大92購02   ","100,000","21,000","79,000",
="045006","華邦電元大92購02","1,535,000","1,456,000","79,000",
="045808","台表科國票92購02","169,000","90,000","79,000",
="045862","大立光統一93購02","137,000","58,000","79,000",
="046201","台郡凱基92購01  ","79,000","0","79,000",
="041506","台積電元大8B購24","78,000","0","78,000",
="046406","奇力新元大92購03","78,000","0","78,000",
"2344  ","華邦電          ","176,000","98,000","78,000",
="043824","世紀鋼群益92購01","77,000","0","77,000",
="044764","聯茂凱基93購03  ","102,000","25,000","77,000",
="04687P","全新凱基94售02  ","173,000","96,000","77,000",
="04816P","台積電兆豐94售06","120,000","43,000","77,000",
="041817","鴻海凱基92購01  ","76,000","0","76,000",
="042545","元石油元大8C購01","76,000","0","76,000",
="045313","為升國票92購02  ","256,000","180,000","76,000",
="045458","智邦元大92購05  ","149,000","73,000","76,000",
="046335","矽創元大92購04  ","379,000","303,000","76,000",
="04739P","泰鼎永豐94售02  ","101,000","25,000","76,000",
="042608","華通元大8C購02  ","75,000","0","75,000",
="043992","康控元大93購02  ","75,000","0","75,000",
="044362","元油2X中信94購01","165,000","90,000","75,000",
="044604","嘉聯益國泰93購01","75,000","0","75,000",
="041615","亞泥凱基8C購01  ","74,000","0","74,000",
="04388P","滬深2X凱基95售05","151,000","77,000","74,000",
="044320","瀚宇博永豐91購01","112,000","38,000","74,000",
="046079","瑞儀凱基92購03  ","74,000","0","74,000",
="046418","智原元大92購02  ","226,000","152,000","74,000",
="046503","京元電元大92購08","104,000","30,000","74,000",
="05112P","燿華統一95售01  ","100,000","26,000","74,000",
="043127","神基永豐91購01  ","159,000","86,000","73,000",
="043402","全新群益91購01  ","200,000","127,000","73,000",
="046131","矽創元大92購03  ","74,000","1,000","73,000",
="04864P","欣興元大94售10  ","1,558,000","1,485,000","73,000",
="038299","易華電統一89購02","72,000","0","72,000",
="043567","大立光凱基91購18","72,000","0","72,000",
="04886P","臺股指凱基94售20","72,000","0","72,000",
="041065","旭富凱基8B購01  ","71,000","0","71,000",
="045590","正文元大92購01  ","226,000","155,000","71,000",
="05061P","鴻海富邦96售03  ","221,000","150,000","71,000",
="040161","中環元富8B購01  ","70,000","0","70,000",
="041431","台積電國票8B購09","70,000","0","70,000",
="041886","世紀鋼國票8C購02","70,000","0","70,000",
="04448P","台積電凱基94售07","80,000","10,000","70,000",
="044763","瀚宇博凱基93購01","70,000","0","70,000",
="045521","世紀鋼元富92購01","70,000","0","70,000",
="045976","啟碁凱基92購01  ","70,000","0","70,000",
="04860P","鴻海群益94售07  ","381,000","311,000","70,000",
="04912P","可成元富94售06  ","80,000","10,000","70,000",
="044184","南亞科國泰93購01","99,000","30,000","69,000",
="044770","漢唐元大93購02  ","75,000","6,000","69,000",
="045137","鴻海兆豐92購02  ","373,000","304,000","69,000",
="046075","廣越凱基92購01  ","689,000","620,000","69,000",
"2049  ","上銀            ","102,000","33,000","69,000",
"6282  ","康舒            ","122,000","53,000","69,000",
="044959","彩晶凱基92購01  ","105,000","37,000","68,000",
="045232","台達電日盛92購01","146,000","78,000","68,000",
="05088P","大立光富邦99售01","100,000","32,000","68,000",
"3653  ","健策            ","177,000","109,000","68,000",
="03127C","一牛07          ","90,000","23,000","67,000",
="05093P","可成元大95售03  ","94,000","27,000","67,000",
"6239  ","力成            ","92,000","25,000","67,000",
="039467","光寶科元大8A購01","66,000","0","66,000",
="040927","為升凱基8B購02  ","79,000","13,000","66,000",
="046531","臻鼎兆豐92購02  ","391,000","325,000","66,000",
="041416","聯發科群益8B購06","65,000","0","65,000",
="044433","華新科元大92購06","80,000","15,000","65,000",
="044888","華新日盛91購01  ","814,000","749,000","65,000",
="044905","欣興凱基91購07  ","71,000","6,000","65,000",
="045536","元油2X群益92購01","231,000","166,000","65,000",
="04656P","台郡台新94售02  ","65,000","0","65,000",
="04814P","健策元大96售01  ","65,000","0","65,000",
="04915P","鴻海永昌96售02  ","110,000","45,000","65,000",
="044252","友達麥證91購01  ","196,000","132,000","64,000",
="045241","T50反1群益92購03","74,000","10,000","64,000",
="045607","裕隆群益92購02  ","274,000","210,000","64,000",
="045613","祥碩群益92購01  ","65,000","1,000","64,000",
="045675","友達元大93購01  ","105,000","41,000","64,000",
="045683","泰鼎元大93購03  ","374,000","310,000","64,000",
="040328","A50正2兆豐8C購01","63,000","0","63,000",
="042785","聯發科兆豐8C購02","88,000","25,000","63,000",
="04832P","為升元大94售09  ","63,000","0","63,000",
="05190P","鴻海國票96售02  ","70,000","7,000","63,000",
"3702  ","大聯大          ","102,000","39,000","63,000",
="041607","大立光永豐8C購01","62,000","0","62,000",
="045465","冠德元大92購01  ","115,000","53,000","62,000",
="05250P","臻鼎國票96售01  ","82,000","20,000","62,000",
="041282","上海銀元大8B購02","61,000","0","61,000",
="042622","鴻海群益8C購15  ","61,000","0","61,000",
="044092","為升統一91購01  ","61,000","0","61,000",
="04707P","喬山元大94售01  ","62,000","1,000","61,000",
="041445","T50反1康和8B購02","60,000","0","60,000",
="041461","智原元大8B購01  ","60,000","0","60,000",
="042008","聚陽康和8C購01  ","456,000","396,000","60,000",
="042484","T50反1國泰91購02","86,000","26,000","60,000",
="042487","華邦電群益8C購02","60,000","0","60,000",
="042954","技嘉康和91購01  ","90,000","30,000","60,000",
="042996","大成鋼元大91購02","60,000","0","60,000",
="043456","鴻海元大91購06  ","100,000","40,000","60,000",
="043493","日月光統一91購01","60,000","0","60,000",
="043698","聯發科台新91購01","60,000","0","60,000",
="044011","鴻海凱基93購03  ","60,000","0","60,000",
="04414P","牧德元富94售04  ","70,000","10,000","60,000",
="044157","大立光永豐91購05","70,000","10,000","60,000",
="044554","奇鋐永豐91購01  ","347,000","287,000","60,000",
="044775","TPK元大93購01   ","60,000","0","60,000",
="045272","元油2X統一94購01","60,000","0","60,000",
="045434","大成鋼統一92購01","60,000","0","60,000",
="045617","日電貿台新92購01","68,000","8,000","60,000",
="045692","南茂元大92購04  ","60,000","0","60,000",
="045999","華通統一92購02  ","70,000","10,000","60,000",
