"100年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043017","新光金元大91購02","164,000","0","164,000",
="040966","奇力新永豐8B購01","163,000","0","163,000",
="04736P","台積電永豐94售03","555,000","392,000","163,000",
="044118","健策兆豐93購02  ","379,000","218,000","161,000",
="04991P","台表科元大94售05","227,000","66,000","161,000",
="045250","華通凱基94購01  ","200,000","40,000","160,000",
="046087","亞德客兆豐93購01","633,000","473,000","160,000",
="04885P","大立光凱基94售19","160,000","0","160,000",
="043028","南電元大92購01  ","159,000","0","159,000",
="043952","喬山統一91購04  ","159,000","0","159,000",
="044014","京元電凱基91購02","218,000","59,000","159,000",
="046235","台表科元大92購03","357,000","198,000","159,000",
="04859P","台達電群益94售04","837,000","678,000","159,000",
="05025P","聯發科群益95售02","190,000","31,000","159,000",
="03109C","元牛24          ","199,000","41,000","158,000",
="044574","潤泰全凱基93購01","319,000","161,000","158,000",
="045684","和碩元大92購02  ","169,000","11,000","158,000",
="045689","聯茂元大92購06  ","182,000","24,000","158,000",
="044303","群創兆豐92購01  ","172,000","16,000","156,000",
="043491","潤泰全統一91購01","604,000","449,000","155,000",
="046126","致伸元大92購05  ","265,000","110,000","155,000",
="042041","高鐵中信8C購03  ","412,000","258,000","154,000",
="046066","長榮航凱基94購01","170,000","16,000","154,000",
="04927P","大立光凱基95售06","153,000","0","153,000",
="042224","電子類群益8C購01","165,000","13,000","152,000",
="042704","台達電亞東8C購01","150,000","0","150,000",
="043156","大立光統一94購01","210,000","60,000","150,000",
="043174","元翎國泰93購01  ","149,000","0","149,000",
="046161","易華電群益93購02","149,000","0","149,000",
"2204  ","中華            ","707,000","558,000","149,000",
="039791","鴻海兆豐8C購01  ","148,000","0","148,000",
="045438","台郡統一94購01  ","198,000","50,000","148,000",
="045902","GIS元大92購05   ","198,000","50,000","148,000",
="041173","亞光群益8B購02  ","279,000","132,000","147,000",
="041615","亞泥凱基8C購01  ","147,000","0","147,000",
="045398","台積電富邦92購01","196,000","50,000","146,000",
="045227","致伸元大93購01  ","145,000","0","145,000",
="05139P","臺股指凱基95售06","145,000","0","145,000",
"2412  ","中華電          ","156,000","11,000","145,000",
="041467","南電元大8B購03  ","163,000","19,000","144,000",
="044287","華航凱基91購01  ","146,000","2,000","144,000",
="04982P","臺股指中信94售03","263,000","119,000","144,000",
="043918","日月光凱基91購02","391,000","248,000","143,000",
="045716","智邦凱基92購02  ","157,000","14,000","143,000",
"9941  ","裕融            ","152,000","9,000","143,000",
="042411","台積電元大91購06","151,000","10,000","141,000",
="043247","TPK永豐91購02   ","532,000","391,000","141,000",
="044208","群創日盛91購02  ","141,000","0","141,000",
="045393","寶齡國泰93購01  ","260,000","119,000","141,000",
="046145","矽力元富95購01  ","752,000","611,000","141,000",
="041498","台光電永豐8B購02","140,000","0","140,000",
="043166","長華元富91購01  ","140,000","0","140,000",
="043444","國巨永豐91購01  ","170,000","30,000","140,000",
="045088","康控元大94購02  ","140,000","0","140,000",
="045826","樺漢凱基92購02  ","140,000","0","140,000",
="046119","國泰金元大92購02","150,000","10,000","140,000",
="04642P","台積電凱基94售20","144,000","4,000","140,000",
="04974P","聯發科凱基96售02","549,000","409,000","140,000",
"2809  ","京城銀          ","297,000","158,000","139,000",
="041595","聯詠統一8C購01  ","170,000","32,000","138,000",
="042554","台表科元大91購01","320,000","182,000","138,000",
="045920","臺股指國票92購10","187,000","49,000","138,000",
="043365","上緯控國票92購01","313,000","176,000","137,000",
"3311  ","閎暉            ","176,000","40,000","136,000",
="044248","臻鼎元富91購01  ","595,000","460,000","135,000",
="042925","金融類元大91購04","134,000","0","134,000",
="043291","TPK元大91購02   ","134,000","0","134,000",
="043636","台積電麥證91購02","140,000","6,000","134,000",
="04510P","臺股指元大94售05","134,000","0","134,000",
="045729","日月光亞東93購01","149,000","15,000","134,000",
="045841","巨大群益92購01  ","140,000","6,000","134,000",
="042517","利勤凱基8C購02  ","133,000","0","133,000",
="043255","義隆群益91購01  ","137,000","5,000","132,000",
="045701","聯發科中信92購02","170,000","38,000","132,000",
="05015P","臺股指元大95售06","145,000","13,000","132,000",
="043048","金寶國泰93購01  ","131,000","0","131,000",
="044179","為升元富91購04  ","236,000","105,000","131,000",
="046155","道瓊反群益94購01","141,000","10,000","131,000",
="043424","奇力新國票91購01","130,000","0","130,000",
="044123","旺宏凱基91購06  ","130,000","0","130,000",
="045399","康控富邦93購02  ","391,000","261,000","130,000",
="046125","致伸元大92購04  ","140,000","10,000","130,000",
="040676","康舒元大8B購01  ","340,000","211,000","129,000",
"2609  ","陽明            ","141,000","12,000","129,000",
="046124","健策元大92購04  ","131,000","3,000","128,000",
"2455  ","全新            ","241,000","113,000","128,000",
="040758","和大日盛8B購01  ","127,000","0","127,000",
="043293","樺漢元大91購01  ","152,000","25,000","127,000",
="05011P","南電國泰96售01  ","155,000","28,000","127,000",
="044986","上銀統一92購01  ","318,000","192,000","126,000",
="045125","臺股指元大93購11","130,000","4,000","126,000",
="045607","裕隆群益92購02  ","307,000","181,000","126,000",
="041038","新日興亞東8B購01","125,000","0","125,000",
="043346","TPK富邦93購01   ","125,000","0","125,000",
="045198","光磊凱基92購01  ","130,000","5,000","125,000",
="045489","晶技台新92購01  ","129,000","4,000","125,000",
="046163","友達兆豐92購02  ","313,000","188,000","125,000",
="05031P","台光電元富95售01","225,000","100,000","125,000",
"3060  ","銘異            ","149,000","24,000","125,000",
="040628","卜蜂永豐8B購01  ","134,000","10,000","124,000",
="044207","群創日盛91購01  ","142,000","18,000","124,000",
="045104","中環群益92購01  ","174,000","50,000","124,000",
="04999P","南電永豐95售01  ","124,000","0","124,000",
="044636","創意統一94購01  ","322,000","199,000","123,000",
="05130P","聯發科統一95售03","696,000","573,000","123,000",
="041250","台積電兆豐8B購05","121,000","0","121,000",
="042234","S&P反1國泰92購01","121,000","0","121,000",
="044593","緯創國票91購01  ","176,000","55,000","121,000",
="044853","亞光國泰93購01  ","412,000","291,000","121,000",
="040830","可成國票8B購02  ","123,000","3,000","120,000",
="041035","儒鴻亞東8B購01  ","120,000","0","120,000",
="041064","新光金凱基8B購02","120,000","0","120,000",
="044886","台表科群益91購06","141,000","21,000","120,000",
"6271  ","同欣電          ","171,000","51,000","120,000",
="041780","智易凱基8C購01  ","119,000","0","119,000",
="04591P","上銀元大94售01  ","119,000","0","119,000",
"3383  ","新世紀          ","221,000","102,000","119,000",
="044243","景碩統一91購01  ","128,000","10,000","118,000",
="045444","群創元富98購02  ","120,000","2,000","118,000",
="045538","華通群益92購01  ","128,000","10,000","118,000",
="05131P","聯詠統一97售01  ","118,000","0","118,000",
"6269  ","台郡            ","196,000","78,000","118,000",
="043029","S&P反1統一93購01","476,000","359,000","117,000",
="044679","南亞科凱基91購14","129,000","12,000","117,000",
="044730","上銀國票91購04  ","170,000","53,000","117,000",
="045082","聯詠元大92購01  ","117,000","0","117,000",
="045511","同欣電凱基92購02","152,000","35,000","117,000",
="045972","致伸凱基92購03  ","215,000","98,000","117,000",
="044000","群創第一91購01  ","116,000","0","116,000",
="044037","大立光群益92購01","116,000","0","116,000",
="044058","瑞昱元大91購09  ","196,000","80,000","116,000",
="044723","瑞昱永豐91購02  ","343,000","227,000","116,000",
="043640","深中小國票91購01","180,000","65,000","115,000",
="044989","華通元富92購01  ","315,000","200,000","115,000",
="045996","南電富邦94購01  ","115,000","0","115,000",
"2049  ","上銀            ","162,000","47,000","115,000",
="043421","GIS凱基91購05   ","274,000","160,000","114,000",
="044394","國巨凱基92購02  ","115,000","1,000","114,000",
="043393","樺漢元大91購02  ","113,000","0","113,000",
="046297","國巨元富92購01  ","160,000","47,000","113,000",
="04975P","華新科凱基96售02","126,000","14,000","112,000",
="041243","亞德客凱基8B購03","111,000","0","111,000",
="042289","華邦電元大8C購01","111,000","0","111,000",
="044404","智伸科凱基91購02","156,000","45,000","111,000",
="045467","智易元大93購03  ","121,000","10,000","111,000",
="05103P","臺股指凱基96售10","153,000","42,000","111,000",
="039744","鴻海國泰8B購09  ","125,000","15,000","110,000",
="041538","國巨凱基91購05  ","175,000","65,000","110,000",
="042863","聯發科群益91購01","130,000","20,000","110,000",
="044521","貿聯凱基91購05  ","110,000","0","110,000",
="044844","國巨統一93購04  ","110,000","0","110,000",
="04509P","臺股指元大94售04","110,000","0","110,000",
="045185","致伸統一94購01  ","125,000","15,000","110,000",
="04679P","臺股指統一94售04","120,000","10,000","110,000",
"3573  ","穎台            ","123,000","13,000","110,000",
="042713","智邦國票8C購03  ","190,000","81,000","109,000",
="044224","超眾凱基93購01  ","279,000","170,000","109,000",
="044940","裕隆群益92購01  ","148,000","39,000","109,000",
="045734","全新國票93購01  ","600,000","491,000","109,000",
="046232","智易元大93購05  ","127,000","18,000","109,000",
"2905  ","三商            ","173,000","64,000","109,000",
="044801","微星凱基93購01  ","228,000","120,000","108,000",
="042091","美律中信8C購01  ","147,000","40,000","107,000",
="045833","京元電群益92購02","182,000","75,000","107,000",
="041101","台虹元大8B購02  ","106,000","0","106,000",
="043216","元大金凱基91購01","106,000","0","106,000",
="044061","聯發科元大92購03","344,000","238,000","106,000",
="045987","臺股指永昌92購01","143,000","37,000","106,000",
="043691","可成亞東91購01  ","105,000","0","105,000",
="044256","嘉澤元大91購02  ","110,000","5,000","105,000",
="044667","滬深2X永昌93購01","145,000","40,000","105,000",
="045311","GIS元大94購01   ","215,000","111,000","104,000",
="045571","元油2X元大95購04","174,000","70,000","104,000",
"1707  ","葡萄王          ","104,000","0","104,000",
="039620","建準永豐8A購01  ","502,000","399,000","103,000",
="043397","中石化亞東91購01","103,000","0","103,000",
="044186","宏達電國泰92購01","104,000","1,000","103,000",
="041341","旺宏第一8B購01  ","112,000","10,000","102,000",
="042373","聯詠凱基8C購02  ","221,000","119,000","102,000",
="044876","同欣電統一91購01","113,000","11,000","102,000",
="045639","冠德凱基93購01  ","275,000","173,000","102,000",
="041385","晶睿元富8B購01  ","114,000","13,000","101,000",
="05164P","南亞科元富95售04","155,000","54,000","101,000",
"3702  ","大聯大          ","173,000","72,000","101,000",
="03093C","元牛26          ","100,000","0","100,000",
="041127","彩晶凱基8B購01  ","100,000","0","100,000",
="041144","康控國泰91購01  ","101,000","1,000","100,000",
="041456","滬深2X元大8B購07","100,000","0","100,000",
="041557","義隆元大8C購01  ","100,000","0","100,000",
="041748","微星兆豐8C購01  ","100,000","0","100,000",
="041903","T50反1元大8C購02","100,000","0","100,000",
="042101","高鐵兆豐8C購02  ","100,000","0","100,000",
="044102","超眾第一91購01  ","100,000","0","100,000",
="044480","瀚宇博統一91購01","100,000","0","100,000",
="044921","玉晶光永豐91購03","100,000","0","100,000",
="04533P","臺股指凱基94售05","100,000","0","100,000",
="045448","宏達電國泰93購02","100,000","0","100,000",
="045666","鴻海元富92購04  ","115,000","15,000","100,000",
"2332  ","友訊            ","105,000","5,000","100,000",
"2383  ","台光電          ","100,000","0","100,000",
"2480  ","敦陽科          ","100,000","0","100,000",
"3545  ","敦泰            ","100,000","0","100,000",
="038033","樺漢元大89購06  ","99,000","0","99,000",
="040780","大立光統一8B購07","99,000","0","99,000",
="040846","國巨凱基8C購08  ","99,000","0","99,000",
="040855","滬深2X永昌92購01","99,000","0","99,000",
="041071","鴻海兆豐8C購02  ","99,000","0","99,000",
="041080","可成統一8C購01  ","99,000","0","99,000",
="041240","中壽中信8C購01  ","99,000","0","99,000",
="041706","華通兆豐91購01  ","99,000","0","99,000",
