"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043653","可成國泰92購02  ","105,000","0","105,000",
="04969P","道瓊銀統一94售02","165,000","60,000","105,000",
="040925","卜蜂日盛8B購02  ","206,000","102,000","104,000",
="044912","瀚宇博凱基91購02","125,000","21,000","104,000",
="043082","台肥凱基91購01  ","119,000","16,000","103,000",
="045857","友達國泰93購02  ","317,000","214,000","103,000",
="05082P","健策永豐95售02  ","460,000","357,000","103,000",
="041851","台積電元大92購01","252,000","151,000","101,000",
="044924","中磊永豐91購02  ","182,000","81,000","101,000",
="04584P","楠梓電永豐94售01","101,000","0","101,000",
="04968P","台積電富邦94售06","281,000","180,000","101,000",
="040779","大立光統一8B購06","100,000","0","100,000",
="041748","微星兆豐8C購01  ","100,000","0","100,000",
="042052","A50正2國票8C購04","100,000","0","100,000",
="042088","台灣50中信93購04","100,000","0","100,000",
="042413","瑞昱元大8C購06  ","100,000","0","100,000",
="042822","和大兆豐91購01  ","100,000","0","100,000",
="043089","台光電凱基91購01","100,000","0","100,000",
="044188","超眾國泰93購01  ","100,000","0","100,000",
="044628","揚明光元大92購01","298,000","198,000","100,000",
="044724","亞光永豐91購01  ","157,000","57,000","100,000",
="044870","上銀統一91購02  ","100,000","0","100,000",
="045581","大立光元大92購12","100,000","0","100,000",
="046296","上銀元富92購01  ","105,000","5,000","100,000",
="040959","為升國票91購01  ","99,000","0","99,000",
="041130","鎧勝永豐8B購02  ","99,000","0","99,000",
="041470","力山第一8B購01  ","99,000","0","99,000",
="041505","鴻海元大8C購09  ","99,000","0","99,000",
="041619","奇鋐凱基8C購01  ","99,000","0","99,000",
="041631","上海銀元大8C購01","99,000","0","99,000",
="041803","華新科元富8C購01","99,000","0","99,000",
="042445","上証2X凱基92購04","99,000","0","99,000",
="042646","GIS兆豐8C購01   ","99,000","0","99,000",
="042771","智邦凱基8C購04  ","99,000","0","99,000",
="043126","潤泰全永豐91購01","99,000","0","99,000",
="043194","潤泰全元大91購02","99,000","0","99,000",
="043325","台灣50元富92購06","99,000","0","99,000",
="043623","揚明光日盛91購01","99,000","0","99,000",
="043693","為升兆豐93購01  ","99,000","0","99,000",
="043856","GIS富邦92購01   ","119,000","20,000","99,000",
="044004","祥碩兆豐91購01  ","99,000","0","99,000",
="04450P","京元電凱基94售01","99,000","0","99,000",
="04454P","大立光富邦98售02","99,000","0","99,000",
="044575","奇鋐凱基91購03  ","184,000","85,000","99,000",
="045288","元油2X元大95購02","99,000","0","99,000",
="045606","喬山群益92購01  ","99,000","0","99,000",
="046040","晶睿元大92購03  ","99,000","0","99,000",
="046097","冠德國票92購02  ","99,000","0","99,000",
="046306","瑞昱元大92購02  ","99,000","0","99,000",
="046505","聯發科元大92購20","99,000","0","99,000",
="04676P","彩晶統一94售03  ","99,000","0","99,000",
="04721P","正崴凱基94售02  ","134,000","35,000","99,000",
="05078P","義隆永豐95售01  ","198,000","99,000","99,000",
="05190P","鴻海國票96售02  ","218,000","119,000","99,000",
="042890","大立光元富91購02","98,000","0","98,000",
="04348P","燿華國票94售01  ","98,000","0","98,000",
="045466","晶睿元大92購01  ","98,000","0","98,000",
="046158","聯發科群益92購02","99,000","1,000","98,000",
="041332","友達元大8C購01  ","97,000","0","97,000",
="045830","亞德客群益92購02","108,000","11,000","97,000",
="044905","欣興凱基91購07  ","189,000","93,000","96,000",
="045844","臻鼎台新92購01  ","99,000","3,000","96,000",
="046007","緯穎統一92購02  ","98,000","2,000","96,000",
="04993P","上銀兆豐96售01  ","318,000","222,000","96,000",
="04860P","鴻海群益94售07  ","301,000","206,000","95,000",
="041795","晶睿元大8C購04  ","94,000","0","94,000",
="045379","智邦元大93購01  ","134,000","40,000","94,000",
="045722","揚明光凱基92購03","119,000","25,000","94,000",
="045862","大立光統一93購02","109,000","15,000","94,000",
="046037","大立光元大92購16","98,000","4,000","94,000",
="044878","元上證群益93購01","123,000","30,000","93,000",
="045343","可成凱基92購05  ","192,000","99,000","93,000",
="042919","GIS元大93購01   ","189,000","97,000","92,000",
="044799","華邦電凱基93購01","380,000","288,000","92,000",
="044695","國巨元大93購03  ","595,000","504,000","91,000",
="042698","美律凱基8C購01  ","90,000","0","90,000",
="043974","亞德客元大91購02","90,000","0","90,000",
="044913","寶成凱基93購01  ","90,000","0","90,000",
="045060","世紀鋼富邦93購01","163,000","73,000","90,000",
="04907P","超眾國票95售01  ","231,000","141,000","90,000",
="05230P","京元電群益95售01","90,000","0","90,000",
="040962","臻鼎國票8B購02  ","89,000","0","89,000",
="044778","力成元大91購02  ","89,000","0","89,000",
="046001","友達統一93購03  ","99,000","10,000","89,000",
="046362","華通永豐92購02  ","99,000","10,000","89,000",
="04747P","臺股指元大94售22","109,000","20,000","89,000",
"1710  ","東聯            ","887,000","798,000","89,000",
="043127","神基永豐91購01  ","134,000","46,000","88,000",
="045314","國巨國票92購01  ","99,000","11,000","88,000",
="046571","瑞昱國泰93購01  ","88,000","0","88,000",
="041350","元金2X永豐8C購01","111,000","24,000","87,000",
="044350","國巨元大91購07  ","87,000","0","87,000",
="045183","台光電統一92購02","349,000","262,000","87,000",
="046309","聯發科元大92購14","104,000","17,000","87,000",
"6271  ","同欣電          ","149,000","62,000","87,000",
="044433","華新科元大92購06","126,000","40,000","86,000",
="043697","聯茂兆豐92購01  ","95,000","10,000","85,000",
="044664","矽創永豐91購03  ","85,000","0","85,000",
="045551","台積電國票92購04","85,000","0","85,000",
="046000","台光電統一92購06","85,000","0","85,000",
="04621P","楠梓電統一94售02","85,000","0","85,000",
="04687P","全新凱基94售02  ","143,000","58,000","85,000",
="05236P","緯穎康和95售01  ","85,000","0","85,000",
="041578","奇鋐第一8C購01  ","142,000","58,000","84,000",
="043123","微星永豐91購01  ","84,000","0","84,000",
="044237","漢唐永豐91購01  ","84,000","0","84,000",
="041779","奇力新凱基91購01","83,000","0","83,000",
="045533","南茂永豐92購01  ","189,000","106,000","83,000",
="04886P","臺股指凱基94售20","94,000","11,000","83,000",
="04740P","台積電富邦95售02","83,000","1,000","82,000",
="041732","南亞科元大8C購02","81,000","0","81,000",
="043015","華新科元大92購01","81,000","0","81,000",
="044078","台塑國票91購01  ","81,000","0","81,000",
="044970","大毅永豐92購01  ","141,000","60,000","81,000",
="045003","亞泥元大92購01  ","373,000","292,000","81,000",
="046196","欣興凱基92購04  ","176,000","95,000","81,000",
="03023B","元熊21          ","214,000","134,000","80,000",
="042714","南亞科國票8C購01","200,000","120,000","80,000",
="042951","台表科國票91購01","80,000","0","80,000",
="043085","旺宏凱基91購01  ","80,000","0","80,000",
="043683","南亞科凱基91購06","80,000","0","80,000",
="044086","泰鼎國票91購01  ","555,000","475,000","80,000",
="044100","旺宏國泰92購02  ","80,000","0","80,000",
="044191","旺宏第一91購01  ","80,000","0","80,000",
="044335","冠德統一91購05  ","110,000","30,000","80,000",
="044602","大立光國泰93購01","388,000","308,000","80,000",
="044963","台積電中信96購01","936,000","856,000","80,000",
="045004","大成鋼元大92購01","80,000","0","80,000",
="045266","群創凱基92購02  ","80,000","0","80,000",
="046018","臺股指元富92購02","80,000","0","80,000",
="046230","亞光元大92購03  ","293,000","213,000","80,000",
="05201P","玉晶光國泰97售02","80,000","0","80,000",
"2369  ","菱生            ","80,000","0","80,000",
="041385","晶睿元富8B購01  ","79,000","0","79,000",
="041977","元大金中信8C購01","159,000","80,000","79,000",
="043926","元油反永豐91購01","419,000","340,000","79,000",
="045638","強茂凱基93購02  ","198,000","119,000","79,000",
="045872","元油2X元富98購03","149,000","70,000","79,000",
="046436","新光金群益92購02","99,000","20,000","79,000",
="042455","康控凱基8C購01  ","214,000","136,000","78,000",
="044075","傳奇永豐91購02  ","78,000","0","78,000",
="04990P","臻鼎元大94售04  ","235,000","157,000","78,000",
="040722","新日興富邦91購01","77,000","0","77,000",
="043686","日電貿凱基91購01","112,000","35,000","77,000",
="045990","元石油富邦93購02","132,000","55,000","77,000",
="046342","聯發科國票92購02","99,000","22,000","77,000",
="043046","羅麗芬元富92購01","226,000","150,000","76,000",
="046285","國巨兆豐93購01  ","182,000","106,000","76,000",
="040891","儒鴻兆豐8C購01  ","100,000","25,000","75,000",
="042785","聯發科兆豐8C購02","137,000","62,000","75,000",
="043620","緯創元富91購01  ","75,000","0","75,000",
="044355","景碩元大91購02  ","95,000","20,000","75,000",
="04472P","中環元大94售01  ","80,000","6,000","74,000",
="045352","亞光凱基92購03  ","74,000","0","74,000",
="046070","景碩凱基92購03  ","90,000","16,000","74,000",
"4904  ","遠傳            ","202,000","128,000","74,000",
="044392","大成鋼凱基91購01","638,000","565,000","73,000",
="045363","台達電兆豐92購01","72,000","0","72,000",
="045819","台積電凱基92購14","162,000","90,000","72,000",
="040864","儒鴻統一8B購03  ","70,000","0","70,000",
="041257","易華電永豐8B購01","70,000","0","70,000",
="043020","貿聯元大91購01  ","268,000","198,000","70,000",
="043141","致新永豐91購01  ","169,000","99,000","70,000",
="045179","義隆永豐92購02  ","70,000","0","70,000",
="05192P","玉晶光台新96售02","70,000","0","70,000",
="042254","群創國票8C購02  ","70,000","1,000","69,000",
="043365","上緯控國票92購01","210,000","141,000","69,000",
="044380","燿華群益91購01  ","80,000","11,000","69,000",
="045005","上銀元大92購05  ","70,000","1,000","69,000",
="045243","可成群益92購03  ","99,000","30,000","69,000",
="045918","臺股指國票92購08","73,000","4,000","69,000",
="046076","拓凱凱基92購01  ","104,000","35,000","69,000",
="041506","台積電元大8B購24","567,000","499,000","68,000",
="042211","臺股指兆豐8C購01","106,000","38,000","68,000",
="042954","技嘉康和91購01  ","80,000","12,000","68,000",
="044786","元油2X群益91購02","88,000","20,000","68,000",
="045473","聯茂元大92購05  ","68,000","0","68,000",
="046064","中工凱基94購01  ","68,000","0","68,000",
="04838P","宏達電元大95售02","93,000","25,000","68,000",
="044475","國巨元富95購02  ","67,000","0","67,000",
="04600P","可成凱基94售07  ","67,000","0","67,000",
="042457","台勝科亞東8C購01","307,000","241,000","66,000",
="041038","新日興亞東8B購01","65,000","0","65,000",
="044327","大立光元富91購04","97,000","32,000","65,000",
="045419","國巨凱基93購04  ","194,000","129,000","65,000",
="045685","康控元大95購01  ","78,000","13,000","65,000",
="04804P","聯發科凱基94售12","95,000","30,000","65,000",
"2104  ","國際中橡        ","78,000","13,000","65,000",
="042612","健鼎元大8C購01  ","134,000","70,000","64,000",
="042786","緯創兆豐8C購01  ","64,000","0","64,000",
="045344","可成凱基92購06  ","64,000","0","64,000",
="046106","致新永豐92購01  ","65,000","1,000","64,000",
="04973P","台積電凱基94售41","75,000","11,000","64,000",
="05030P","台積電元富95售04","327,000","263,000","64,000",
"2498  ","宏達電          ","115,000","51,000","64,000",
"6239  ","力成            ","225,000","161,183","63,817",
="043927","光磊永豐91購02  ","63,000","0","63,000",
="044723","瑞昱永豐91購02  ","242,000","179,000","63,000",
="045392","滬深2X國泰93購01","114,000","51,000","63,000",
="05184P","緯穎元富95售01  ","110,000","47,000","63,000",
="044816","漢唐兆豐93購02  ","128,000","66,000","62,000",
="044889","台泥凱基91購01  ","523,000","461,000","62,000",
="045793","台積電兆豐93購03","117,000","55,000","62,000",
="04945P","鴻海永豐94售06  ","62,000","0","62,000",
="041033","臺股指國票8B購07","122,000","61,000","61,000",
="039546","中磊群益8C購01  ","60,000","0","60,000",
="041347","華通群益8B購04  ","60,000","0","60,000",
="041461","智原元大8B購01  ","60,000","0","60,000",
="041769","台郡國票8C購01  ","60,000","0","60,000",
="042039","奇力新群益8C購06","60,000","0","60,000",
="042546","鴻海元大8C購17  ","60,000","0","60,000",
="042960","凌陽永豐91購01  ","60,000","0","60,000",
