"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044744","義隆群益91購02  ","137,000","20,000","117,000",
="045396","群創國泰94購01  ","310,000","193,000","117,000",
="045597","聯發科第一92購01","329,000","212,000","117,000",
="046119","國泰金元大92購02","309,000","192,000","117,000",
="042338","台積電元富8C購03","116,000","0","116,000",
="043397","中石化亞東91購01","375,000","259,000","116,000",
="04575P","新日興統一94售02","116,000","0","116,000",
="045836","群創群益98購01  ","119,000","5,000","114,000",
="04816P","台積電兆豐94售06","160,000","46,000","114,000",
="04842P","群創元大96售02  ","134,000","20,000","114,000",
="044642","世紀鋼國票91購03","321,000","208,000","113,000",
="04678P","臺股指統一94售03","193,000","80,000","113,000",
="042063","鴻海兆豐8C購03  ","112,000","0","112,000",
="043538","元石油國票97購01","112,000","0","112,000",
="04988P","楠梓電元大94售01","116,000","5,000","111,000",
="041477","台光電國票8B購01","110,000","0","110,000",
="044610","A50正2兆豐93購01","110,000","0","110,000",
="045317","GIS中信93購01   ","110,000","0","110,000",
="046494","力山元大92購07  ","122,000","12,000","110,000",
="046708","寶齡永豐93購01  ","140,000","30,000","110,000",
="05194P","玉晶光康和95售01","110,000","0","110,000",
="039388","華新科永昌8C購01","109,000","0","109,000",
="045198","光磊凱基92購01  ","110,000","1,000","109,000",
="045675","友達元大93購01  ","189,000","80,000","109,000",
="045747","嘉聯益永豐92購02","303,000","194,000","109,000",
="045842","T50反1台新98購01","110,000","1,000","109,000",
="05245P","台積電元大95售18","110,000","1,000","109,000",
="043407","漢唐日盛91購01  ","198,000","90,000","108,000",
="045772","台光電元大93購01","518,000","410,000","108,000",
="045854","貿聯富邦93購01  ","436,000","328,000","108,000",
="045967","日電貿凱基92購01","297,000","190,000","107,000",
="044688","傳奇凱基93購01  ","114,000","8,000","106,000",
="05048P","同欣電永豐95售01","108,000","2,000","106,000",
"2324  ","仁寶            ","227,000","121,000","106,000",
="043223","智易凱基91購01  ","130,000","25,000","105,000",
="043411","台光電凱基91購03","110,000","5,000","105,000",
="045665","聯電元富92購01  ","399,000","294,000","105,000",
"6176  ","瑞儀            ","294,000","189,000","105,000",
="046689","台積電麥證93購01","104,000","0","104,000",
="044061","聯發科元大92購03","275,000","172,000","103,000",
="045875","仁寶元富92購01  ","134,000","31,000","103,000",
="045973","臻鼎凱基92購03  ","491,000","388,000","103,000",
="046589","康控元大92購03  ","865,000","762,000","103,000",
="04767P","台積電國泰95售04","127,000","24,000","103,000",
="04903P","全新永豐94售05  ","113,000","11,000","102,000",
="046051","華通亞東93購01  ","106,000","5,000","101,000",
="046623","臻鼎凱基93購02  ","121,000","20,000","101,000",
="04947P","聯詠元大94售05  ","114,000","13,000","101,000",
"1722  ","台肥            ","128,000","27,636","100,364",
="041083","臺股指元富8B購02","100,000","0","100,000",
="041375","群創凱基8B購04  ","100,000","0","100,000",
="041538","國巨凱基91購05  ","100,000","0","100,000",
="042264","臺股指國票8C購15","100,000","0","100,000",
="042671","世紀鋼凱基8C購03","100,000","0","100,000",
="042904","金寶元大94購02  ","100,000","0","100,000",
="043082","台肥凱基91購01  ","100,000","0","100,000",
="043861","和大元大91購01  ","100,000","0","100,000",
="044089","智邦元富91購01  ","150,000","50,000","100,000",
="044450","大成鋼永豐91購01","100,000","0","100,000",
="044707","合勤控元大93購01","1,026,000","926,000","100,000",
="044901","聯發科凱基93購01","100,000","0","100,000",
="044967","台積電麥證92購01","150,000","50,000","100,000",
="045801","緯穎第一92購01  ","100,000","0","100,000",
="04621P","楠梓電統一94售02","110,000","10,000","100,000",
="046467","台虹凱基92購02  ","100,000","0","100,000",
="04660P","臺股指富邦94售03","100,000","0","100,000",
="05160P","國巨國票96售03  ","100,000","0","100,000",
"1326  ","台化            ","198,000","98,000","100,000",
="041313","鴻海台新8B購01  ","99,000","0","99,000",
="041661","鴻海統一8C購06  ","99,000","0","99,000",
="041980","台表科凱基91購02","249,000","150,000","99,000",
="042327","漢唐國票8C購02  ","99,000","0","99,000",
="042622","鴻海群益8C購15  ","100,000","1,000","99,000",
="042673","聯電國泰91購03  ","105,000","6,000","99,000",
="042753","T50反1元大8C購06","99,000","0","99,000",
="043524","亞光元大92購01  ","99,000","0","99,000",
="043805","喬山永豐91購03  ","99,000","0","99,000",
="043954","京元電統一91購02","297,000","198,000","99,000",
="044873","聯詠統一91購02  ","229,000","130,000","99,000",
="044973","大成鋼國票92購01","214,000","115,000","99,000",
="045141","創意兆豐92購02  ","99,000","0","99,000",
="045230","嘉聯益元大93購01","99,000","0","99,000",
="045340","台積電凱基92購06","99,000","0","99,000",
="045411","奇力新群益92購02","99,000","0","99,000",
="045414","康控群益94購02  ","198,000","99,000","99,000",
="045426","TPK凱基93購02   ","198,000","99,000","99,000",
="045559","奇鋐國票92購01  ","99,000","0","99,000",
="04555P","元油2X群益95售01","99,000","0","99,000",
="046202","台表科凱基93購04","297,000","198,000","99,000",
="046262","國巨凱基92購05  ","99,000","0","99,000",
="046340","滬深2X國票96購01","99,000","0","99,000",
="046481","智易元富92購02  ","99,000","0","99,000",
="046588","大立光元大93購13","99,000","0","99,000",
="046601","奇力新群益93購01","99,000","0","99,000",
="046637","國巨永豐93購01  ","99,000","0","99,000",
="046701","T50反1統一93購03","99,000","0","99,000",
="046855","嘉晶元大94購01  ","198,000","99,000","99,000",
="046974","上銀台新93購01  ","99,000","0","99,000",
="04945P","鴻海永豐94售06  ","99,000","0","99,000",
="05208P","TPK中信95售01   ","99,000","0","99,000",
="042672","台灣50國泰91購03","98,000","0","98,000",
="043690","聯茂凱基91購01  ","98,000","0","98,000",
="045505","旭富凱基92購01  ","98,000","0","98,000",
="045786","台勝科元大92購02","99,000","1,000","98,000",
="046290","儒鴻統一93購01  ","120,000","22,000","98,000",
="046353","聯發科群益92購04","100,000","2,000","98,000",
="044778","力成元大91購02  ","99,000","2,000","97,000",
="044885","智易群益93購03  ","460,000","363,000","97,000",
="046218","T50反1元大93購02","99,000","2,000","97,000",
="046302","亞德客元大92購02","97,000","0","97,000",
="04689P","台積電中信94售03","97,000","0","97,000",
="04779P","大立光凱基94售10","97,000","0","97,000",
="042892","京鼎元富91購01  ","495,000","399,000","96,000",
="044152","卜蜂永豐91購01  ","96,000","0","96,000",
="041774","可成麥證8C購01  ","95,000","0","95,000",
="045646","瑞儀凱基93購05  ","95,000","0","95,000",
"2880  ","華南金          ","256,000","161,000","95,000",
="03087C","元牛23          ","95,000","1,000","94,000",
="042249","臺股指凱基8C購05","209,000","115,000","94,000",
="044191","旺宏第一91購01  ","99,000","5,000","94,000",
="045034","華新科群益92購03","94,000","0","94,000",
="04584P","楠梓電永豐94售01","785,000","691,000","94,000",
"2704  ","國賓            ","100,000","6,000","94,000",
="03128C","元牛61          ","189,000","97,000","92,000",
="044288","大立光凱基91購24","92,000","0","92,000",
="044721","創意台新93購01  ","99,000","7,000","92,000",
="045657","T50反1國泰94購01","91,000","0","91,000",
="045671","鴻海元大92購10  ","182,000","91,000","91,000",
="045770","華通元大93購03  ","116,000","25,000","91,000",
="04692P","大立光群益94售06","106,000","15,000","91,000",
="041883","旺宏國票91購01  ","90,000","0","90,000",
="043113","華新科康和91購01","90,000","0","90,000",
="043216","元大金凱基91購01","90,000","0","90,000",
="044295","中磊凱基91購03  ","90,000","0","90,000",
="044321","超眾永豐91購01  ","90,000","0","90,000",
="044353","宏達電元大93購04","90,000","0","90,000",
="045195","TPK群益92購03   ","90,000","0","90,000",
="04566P","GIS凱基94售04   ","92,000","2,000","90,000",
="045968","貿聯凱基92購03  ","130,000","40,000","90,000",
="046702","旺宏元富93購02  ","90,000","0","90,000",
="046911","達方凱基93購01  ","90,000","0","90,000",
="044020","嘉澤凱基91購01  ","89,000","0","89,000",
="044097","貿聯統一91購01  ","90,000","1,000","89,000",
="046711","中磊永豐93購01  ","210,000","121,000","89,000",
="05164P","南亞科元富95售04","142,000","53,000","89,000",
="042156","日月光兆豐8C購01","100,000","12,000","88,000",
="044304","臻鼎兆豐93購01  ","118,000","30,000","88,000",
="046081","康舒凱基92購01  ","99,000","11,000","88,000",
="046224","中環元大92購02  ","108,000","20,000","88,000",
="04770P","鴻海元大94售09  ","90,000","2,000","88,000",
="04881P","高股息凱基96售01","88,000","0","88,000",
"3231  ","緯創            ","143,000","55,000","88,000",
="045888","宏達電元大92購04","105,000","18,000","87,000",
="041540","南茂凱基8C購01  ","86,000","0","86,000",
="044154","國巨永豐91購02  ","90,000","4,000","86,000",
="05027P","南電群益95售01  ","463,000","377,000","86,000",
="042613","百和元大91購02  ","85,000","0","85,000",
="043384","京鼎元大91購01  ","115,000","30,000","85,000",
="044890","卜蜂凱基93購01  ","90,000","5,000","85,000",
="045814","可成麥證93購01  ","378,000","293,000","85,000",
="046973","矽力群益93購01  ","107,000","22,000","85,000",
="044323","世紀鋼永豐91購01","90,000","6,000","84,000",
="045995","台表科富邦93購01","497,000","413,000","84,000",
="041907","台積電元大92購03","83,000","0","83,000",
="045287","元油2X元大95購01","83,000","0","83,000",
="046424","正文元大92購04  ","162,000","79,000","83,000",
="046690","元油2X凱基93購03","113,000","30,000","83,000",
="045178","國巨永豐92購01  ","1,342,000","1,260,000","82,000",
="04859P","台達電群益94售04","145,000","63,000","82,000",
="044160","南寶永豐91購02  ","81,000","0","81,000",
="044215","可成凱基91購07  ","82,000","1,000","81,000",
="045759","T50反1統一94購02","171,000","90,000","81,000",
="042376","復盛凱基8C購01  ","80,000","0","80,000",
="042484","T50反1國泰91購02","90,000","10,000","80,000",
="044130","嘉澤凱基91購03  ","80,000","0","80,000",
="044255","群創元大93購01  ","80,000","0","80,000",
="044670","台積電富邦91購03","80,000","0","80,000",
="044878","元上證群益93購01","80,000","0","80,000",
="045020","臺股指元大92購14","80,000","0","80,000",
="04652P","臺股指凱基94售11","90,000","10,000","80,000",
="046847","志超永豐93購01  ","80,000","0","80,000",
="042652","上銀元富8C購01  ","99,000","20,000","79,000",
="045707","明泰日盛92購01  ","396,000","317,000","79,000",
="041778","臺股指麥證8C購01","203,000","125,000","78,000",
="045188","大立光元富92購01","89,000","11,000","78,000",
="046585","潤泰全元大92購03","110,000","32,000","78,000",
="046751","鴻海凱基93購18  ","436,000","358,000","78,000",
="046827","漢唐群益93購02  ","109,000","31,000","78,000",
="04919P","聯詠凱基94售05  ","108,000","30,000","78,000",
="043506","創意凱基91購02  ","77,000","0","77,000",
="05146P","鴻海元大95售10  ","80,000","3,000","77,000",
="042457","台勝科亞東8C購01","657,000","581,000","76,000",
="044286","智邦凱基91購04  ","272,000","196,000","76,000",
="044859","南電亞東93購01  ","87,000","11,000","76,000",
="044959","彩晶凱基92購01  ","106,000","30,000","76,000",
="045324","嘉晶統一92購01  ","76,000","0","76,000",
="04803P","台積電凱基94售30","76,000","0","76,000",
="042805","智邦統一93購01  ","198,000","123,000","75,000",
="04533P","臺股指凱基94售05","104,000","29,000","75,000",
="046297","國巨元富92購01  ","75,000","0","75,000",
="04674P","全新統一95售01  ","75,000","0","75,000",
="046737","鴻海群益93購04  ","164,000","90,000","74,000",
="046199","致伸凱基92購05  ","123,000","50,000","73,000",
="046259","和大凱基92購02  ","106,000","33,000","73,000",
="05276P","GIS永豐95售02   ","840,000","767,000","73,000",
"3703  ","欣陸            ","83,000","10,000","73,000",
="043190","宏達電元大93購01","72,000","0","72,000",
="045992","鴻海富邦94購01  ","72,000","0","72,000",
="04915P","鴻海永昌96售02  ","99,000","27,000","72,000",
"1402  ","遠東新          ","238,000","166,000","72,000",
="044922","玉晶光永豐93購01","90,000","19,000","71,000",
="045182","瑞昱統一92購05  ","102,000","31,000","71,000",
