"100年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8163  ","達方            ","17,000","14,000","3,000",
"2454  ","聯發科          ","395,000","392,168","2,832",
="03019B","凱熊03          ","5,000","3,000","2,000",
="03127C","一牛07          ","4,000","2,000","2,000",
="041753","大立光兆豐92購01","2,000","0","2,000",
="04218P","正文國票93售03  ","2,000","0","2,000",
="042363","復盛元大91購01  ","2,000","0","2,000",
="042499","瑞昱日盛8C購03  ","2,000","0","2,000",
="042523","瑞昱統一8C購06  ","2,000","0","2,000",
="042912","凌陽元大94購01  ","2,000","0","2,000",
="043822","上緯控群益91購02","2,000","0","2,000",
="04394P","臻鼎凱基94售01  ","2,000","0","2,000",
="044022","健策凱基93購02  ","2,000","0","2,000",
="044157","大立光永豐91購05","160,000","158,000","2,000",
="044507","燿華凱基93購03  ","2,000","0","2,000",
="044536","深中小群益92購01","2,000","0","2,000",
="044649","創意群益91購03  ","9,000","7,000","2,000",
="044660","貿聯永豐91購02  ","2,000","0","2,000",
="044832","台表科永豐91購03","2,000","0","2,000",
="044926","聯詠國泰93購01  ","2,000","0","2,000",
="045370","南亞科麥證92購02","152,000","150,000","2,000",
="04554P","可成中信94售01  ","2,000","0","2,000",
="045702","冠德中信92購01  ","3,000","1,000","2,000",
="045802","國巨國票92購02  ","2,000","0","2,000",
="04583P","滬深2X永豐94售06","2,000","0","2,000",
="045868","臺股指統一93購04","2,000","0","2,000",
="046114","燿華元大92購04  ","2,000","0","2,000",
="046170","力山永豐92購02  ","2,000","0","2,000",
="046227","聯發科元大92購12","2,000","0","2,000",
="046304","台積電元大92購26","2,000","0","2,000",
="04633P","旺宏群益96售04  ","2,000","0","2,000",
="046618","南亞科凱基93購01","2,000","0","2,000",
="04697P","臺股指元富94售03","2,000","0","2,000",
="04895P","台灣50凱基8B售02","12,000","10,000","2,000",
="05005P","台表科統一95售01","2,000","0","2,000",
="05015P","臺股指元大95售06","2,000","0","2,000",
="05140P","台表科國票96售01","13,000","11,000","2,000",
="05229P","台積電群益95售05","99,000","97,000","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1736  ","喬山            ","10,000","8,000","2,000",
"9917  ","中保科          ","2,000","181","1,819",
="03036B","兆熊BC          ","1,000","0","1,000",
="03087C","元牛23          ","1,000","0","1,000",
="03090C","凱牛08          ","1,000","0","1,000",
="040569","康友群益8C購04  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041220","台郡凱基8B購01  ","1,000","0","1,000",
="041432","台積電國票8C購06","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041818","義隆凱基91購02  ","1,000","0","1,000",
="043205","巨大元大91購01  ","1,000","0","1,000",
="043422","易華電凱基91購02","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043916","群創凱基93購01  ","1,000","0","1,000",
="043978","台積電元大91購22","1,000","0","1,000",
="04402P","TPK兆豐95售01   ","1,000","0","1,000",
="044213","瑞昱凱基91購11  ","1,000","0","1,000",
="044357","貿聯元大92購02  ","61,000","60,000","1,000",
="04435P","台積電中信95售07","1,000","0","1,000",
="04463P","可成元富94售03  ","32,000","31,000","1,000",
="044727","明泰永豐91購01  ","1,000","0","1,000",
="04482P","臺股指日盛94售01","1,000","0","1,000",
="044850","南亞科統一94購01","1,000","0","1,000",
="044929","康控國泰93購01  ","3,000","2,000","1,000",
="04496P","國巨國泰96售02  ","1,000","0","1,000",
="045043","台達電凱基93購01","17,000","16,000","1,000",
="045341","華邦電凱基93購04","71,000","70,000","1,000",
="045392","滬深2X國泰93購01","75,000","74,000","1,000",
="04543P","鴻海富邦95售03  ","1,000","0","1,000",
="045496","鴻海凱基92購07  ","1,000","0","1,000",
="04552P","南電元大94售06  ","1,000","0","1,000",
="045717","微星凱基92購03  ","1,000","0","1,000",
="045878","欣興元富92購02  ","1,000","0","1,000",
="045934","燿華群益93購01  ","3,000","2,000","1,000",
="046078","致伸凱基92購04  ","1,000","0","1,000",
="046150","欣興國票92購02  ","1,000","0","1,000",
="046331","聯茂元大92購09  ","1,000","0","1,000",
="046360","儒鴻永豐92購01  ","2,000","1,000","1,000",
="046390","旺宏統一94購02  ","1,000","0","1,000",
="04667P","臺股指國票94售06","1,000","0","1,000",
="04669P","臺股指國票94售08","10,000","9,000","1,000",
="046708","寶齡永豐93購01  ","1,752,000","1,751,000","1,000",
="046779","臺股指康和93購02","4,000","3,000","1,000",
="04701P","臺股指元富94售07","1,000","0","1,000",
="04704P","臺股指統一95售01","1,000","0","1,000",
="04712P","國泰金元大94售01","1,000","0","1,000",
="04720P","台積電凱基94售25","1,000","0","1,000",
="04728P","美律亞東94售02  ","11,000","10,000","1,000",
="04759P","台積電凱基94售27","2,000","1,000","1,000",
="04966P","台表科元大94售04","1,000","0","1,000",
="05098P","鴻海凱基95售15  ","1,000","0","1,000",
="05184P","緯穎元富95售01  ","6,000","5,000","1,000",
="05256P","義隆凱基95售02  ","2,000","1,000","1,000",
"1103  ","嘉泥            ","28,000","27,000","1,000",
"2850  ","新產            ","1,000","0","1,000",
"9933  ","中鼎            ","2,000","1,000","1,000",
"1507  ","永大            ","2,000","1,112","888",
"9921  ","巨大            ","2,000","1,166","834",
="0050  ","元大台灣50      ","2,481,000","32,773,000","-30,292,000",
="044582","GIS凱基92購01   ","52,000","8,734,000","-8,682,000",
="044268","明泰中信91購01  ","147,000","5,458,000","-5,311,000",
="042852","GIS凱基91購02   ","0","4,058,000","-4,058,000",
"1605  ","華新            ","193,000","3,262,000","-3,069,000",
="044208","群創日盛91購02  ","0","2,854,000","-2,854,000",
="044947","新光金群益92購01","491,000","3,197,000","-2,706,000",
="045010","可成元大92購04  ","796,000","3,425,000","-2,629,000",
="044241","華新科統一92購01","109,000","2,127,000","-2,018,000",
="045677","聯發科元大92購10","1,350,000","3,260,000","-1,910,000",
="045064","寶滬深永豐92購01","714,000","2,518,000","-1,804,000",
="044297","台郡凱基91購02  ","148,000","1,853,000","-1,705,000",
="045178","國巨永豐92購01  ","246,000","1,941,000","-1,695,000",
="045596","和碩兆豐92購01  ","649,000","2,322,000","-1,673,000",
"2515  ","中工            ","193,000","1,841,000","-1,648,000",
="044708","臻鼎元大91購03  ","0","1,621,000","-1,621,000",
="043404","開發金群益91購01","40,000","1,633,000","-1,593,000",
="05206P","南茂元大95售01  ","12,000","1,585,000","-1,573,000",
="044423","元油2X國泰92購01","1,156,000","2,696,000","-1,540,000",
="043290","揚明光元大94購01","778,000","2,304,000","-1,526,000",
="045815","力山日盛92購01  ","13,000","1,526,000","-1,513,000",
="043703","正文永豐91購01  ","71,000","1,547,000","-1,476,000",
="045972","致伸凱基92購03  ","191,000","1,659,000","-1,468,000",
="045558","冠德國票92購01  ","528,000","1,982,000","-1,454,000",
="05198P","牧德永豐95售02  ","601,000","2,053,000","-1,452,000",
="043890","訊芯元大91購01  ","50,000","1,495,000","-1,445,000",
="045144","訊芯兆豐92購01  ","490,000","1,932,000","-1,442,000",
="045726","矽創凱基92購01  ","114,000","1,525,000","-1,411,000",
="045834","兆豐金群益92購01","944,000","2,347,000","-1,403,000",
="045554","友達國票92購02  ","209,000","1,546,000","-1,337,000",
="045026","瑞昱國票92購02  ","277,000","1,593,000","-1,316,000",
="045247","遠東新凱基92購01","80,000","1,364,000","-1,284,000",
="045685","康控元大95購01  ","23,000","1,305,000","-1,282,000",
="045682","致伸元大92購01  ","195,000","1,453,000","-1,258,000",
="046192","大立光凱基92購05","80,000","1,338,000","-1,258,000",
="05120P","聯發科國泰97售01","329,000","1,584,000","-1,255,000",
"2337  ","旺宏            ","539,000","1,773,000","-1,234,000",
="044086","泰鼎國票91購01  ","391,000","1,600,000","-1,209,000",
="045103","上海銀亞東94購01","96,000","1,298,000","-1,202,000",
="045756","智伸科國泰93購01","198,000","1,397,000","-1,199,000",
="046113","旺宏元大93購04  ","5,000","1,198,000","-1,193,000",
="03107C","元牛41          ","92,000","1,248,000","-1,156,000",
="039622","奇力新永豐8A購02","0","1,145,000","-1,145,000",
="045483","智邦第一92購01  ","248,000","1,380,000","-1,132,000",
="044974","鴻海國票94購01  ","134,000","1,265,000","-1,131,000",
="046469","瀚宇博台新92購01","218,000","1,348,000","-1,130,000",
="043964","台肥國泰92購01  ","39,000","1,150,000","-1,111,000",
="043388","TPK元大91購03   ","0","1,108,000","-1,108,000",
="044776","致伸元大91購02  ","0","1,100,000","-1,100,000",
="03128C","元牛61          ","22,000","1,113,000","-1,091,000",
="0056  ","元大高股息      ","0","1,051,000","-1,051,000",
="05039P","鴻海凱基95售10  ","300,000","1,348,000","-1,048,000",
="045731","智易第一92購01  ","1,135,000","2,182,000","-1,047,000",
="01005T","三鼎            ","0","1,044,000","-1,044,000",
="045556","可成國票93購01  ","1,174,000","2,211,000","-1,037,000",
="03111C","元牛51          ","16,000","1,041,000","-1,025,000",
="044217","華新科凱基93購03","221,000","1,246,000","-1,025,000",
="045808","台表科國票92購02","3,000","1,017,000","-1,014,000",
="046504","聯發科元大92購19","20,000","1,020,000","-1,000,000",
="044709","豐祥元大91購01  ","0","999,000","-999,000",
="046183","瑞昱凱基92購02  ","390,000","1,386,000","-996,000",
="045895","智伸科元大92購02","0","990,000","-990,000",
="045736","台積電群益94購01","40,000","1,028,000","-988,000",
="046492","旺宏富邦94購02  ","101,000","1,086,000","-985,000",
="05094P","大立光元大95售07","0","977,000","-977,000",
="044637","滬深2X元富94購01","0","968,000","-968,000",
="042674","大成鋼富邦92購01","27,000","991,000","-964,000",
="045678","華新科元大95購01","349,000","1,308,000","-959,000",
"2353  ","宏碁            ","533,000","1,489,000","-956,000",
"1402  ","遠東新          ","589,000","1,541,000","-952,000",
="044799","華邦電凱基93購01","366,000","1,300,000","-934,000",
="045681","正文元大92購02  ","596,000","1,523,000","-927,000",
="044939","亞光亞東93購01  ","80,000","1,001,000","-921,000",
="045782","欣興元大93購04  ","279,000","1,200,000","-921,000",
="045280","儒鴻富邦94購01  ","20,000","926,000","-906,000",
="044519","嘉澤凱基91購06  ","901,000","1,806,000","-905,000",
="045735","新光金國票92購01","218,000","1,122,000","-904,000",
="045197","台積電凱基92購03","10,000","876,000","-866,000",
="043947","致伸兆豐91購01  ","50,000","906,000","-856,000",
="044679","南亞科凱基91購14","6,000","858,000","-852,000",
="046853","友達元大93購03  ","5,000","835,000","-830,000",
="045616","冠德台新92購01  ","1,820,000","2,646,000","-826,000",
="045819","台積電凱基92購14","30,000","855,000","-825,000",
="044398","南亞科凱基91購09","213,000","1,036,000","-823,000",
"2384  ","勝華            ","142,000","964,000","-822,000",
="04944P","元油2X永豐94售06","322,000","1,143,000","-821,000",
="046852","燿華元大93購02  ","2,000","816,000","-814,000",
="03085C","元牛21          ","569,000","1,374,000","-805,000",
="044613","智易兆豐94購01  ","50,000","853,000","-803,000",
="044087","世紀鋼國票92購01","1,081,000","1,876,000","-795,000",
="045816","緯穎日盛92購01  ","0","793,000","-793,000",
="05196P","台積電永豐95售03","642,000","1,435,000","-793,000",
="045404","智邦台新92購01  ","310,000","1,101,000","-791,000",
="044179","為升元富91購04  ","571,000","1,356,000","-785,000",
="046688","超眾國票93購03  ","29,000","805,000","-776,000",
="045741","嘉晶群益92購01  ","161,000","922,000","-761,000",
="045786","台勝科元大92購02","52,000","813,000","-761,000",
="05075P","台積電麥證95售01","92,000","847,000","-755,000",
="046317","亞光元大92購04  ","0","754,000","-754,000",
"1504  ","東元            ","29,000","771,000","-742,000",
"1314  ","中石化          ","386,000","1,125,000","-739,000",
="043436","和大元富91購01  ","183,000","917,000","-734,000",
="045597","聯發科第一92購01","22,000","753,000","-731,000",
="046516","TPK元大92購03   ","181,000","905,000","-724,000",
="045060","世紀鋼富邦93購01","244,000","966,000","-722,000",
="045246","同欣電群益92購01","290,000","1,008,000","-718,000",
="045172","欣興兆豐94購01  ","173,000","877,000","-704,000",
="04992P","元油2X富邦97售04","476,000","1,180,000","-704,000",
="044323","世紀鋼永豐91購01","35,000","738,000","-703,000",
="043751","聯發科元大91購08","0","694,000","-694,000",
"2812  ","台中銀          ","14,000","701,000","-687,000",
="045534","深中小群益94購01","65,000","733,000","-668,000",
="044314","宏達電永豐91購01","73,000","739,000","-666,000",
="044748","貿聯群益91購02  ","327,000","992,000","-665,000",
="046594","東元中信93購01  ","297,000","958,000","-661,000",
="04923P","GIS凱基94售06   ","660,000","1,312,000","-652,000",
"1440  ","南紡            ","50,000","695,000","-645,000",
="044225","世紀鋼凱基93購02","81,000","717,000","-636,000",
="05053P","新日興群益95售01","172,000","807,000","-635,000",
="0055  ","元大MSCI金融    ","254,000","886,000","-632,000",
="045086","玉晶光元大94購02","0","632,000","-632,000",
="044952","旺宏日盛92購01  ","966,000","1,593,000","-627,000",
="04996P","台積電凱基95售02","607,000","1,234,000","-627,000",
="046499","技嘉元大92購02  ","40,000","646,000","-606,000",
="046518","致伸元大92購06  ","125,000","730,000","-605,000",
="045270","南電凱基92購03  ","0","604,000","-604,000",
"1409  ","新纖            ","43,000","644,000","-601,000",
