"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040441","可成元富8B購02  ","101,000","0","101,000",
="045635","建準凱基93購02  ","466,000","365,000","101,000",
"2439  ","美律            ","101,000","0","101,000",
"4938  ","和碩            ","118,000","17,000","101,000",
="040515","和大元大8B購01  ","100,000","0","100,000",
="040550","漢唐日盛8B購01  ","100,000","0","100,000",
="041035","儒鴻亞東8B購01  ","100,000","0","100,000",
="041399","中工元大8B購02  ","100,000","0","100,000",
="042794","樺漢永豐8C購01  ","100,000","0","100,000",
="043039","力山元富91購01  ","100,000","0","100,000",
="043052","矽力國泰93購01  ","100,000","0","100,000",
="043120","裕隆永豐91購01  ","100,000","0","100,000",
="044105","聯詠中信95購01  ","400,000","300,000","100,000",
="044712","易華電元大91購04","200,000","100,000","100,000",
="044877","旺宏元富91購01  ","130,000","30,000","100,000",
="045040","嘉晶日盛92購01  ","110,000","10,000","100,000",
="045342","台光電凱基92購03","150,000","50,000","100,000",
="04909P","鴻海統一94售10  ","326,000","226,000","100,000",
="04910P","台積電統一94售12","100,000","0","100,000",
="05087P","GIS國泰96售01   ","140,000","40,000","100,000",
="05166P","中磊元富95售03  ","100,000","0","100,000",
="038366","瑞儀國票89購01  ","99,000","0","99,000",
="039086","日股2X國泰8C購01","99,000","0","99,000",
="039286","臻鼎凱基8B購01  ","99,000","0","99,000",
="040640","正崴凱基8B購01  ","408,000","309,000","99,000",
="040903","中磊永豐8B購02  ","99,000","0","99,000",
="041137","寶齡元富8B購01  ","99,000","0","99,000",
="041433","旺宏國票8B購03  ","99,000","0","99,000",
="041453","國巨元富93購03  ","598,000","499,000","99,000",
="042874","揚明光永豐91購02","99,000","0","99,000",
="043629","美律凱基91購05  ","99,000","0","99,000",
="044196","光磊國票91購03  ","99,000","0","99,000",
="044735","光磊國泰93購01  ","99,000","0","99,000",
="044898","旺宏凱基93購01  ","99,000","0","99,000",
="045199","可成凱基92購02  ","109,000","10,000","99,000",
="045233","神基日盛92購01  ","198,000","99,000","99,000",
="045528","宏達電永豐92購01","100,000","1,000","99,000",
="045606","喬山群益92購01  ","99,000","0","99,000",
="045768","大立光元富95購02","144,000","45,000","99,000",
="045800","漢唐亞東93購01  ","129,000","30,000","99,000",
="044169","貿聯元大91購04  ","100,000","2,000","98,000",
="045607","裕隆群益92購02  ","412,000","314,000","98,000",
="041301","聯詠兆豐8B購01  ","97,000","0","97,000",
="044208","群創日盛91購02  ","109,000","12,000","97,000",
"2332  ","友訊            ","123,000","26,000","97,000",
="04984P","臺股指康和94售04","309,000","213,000","96,000",
"2504  ","國產            ","109,000","13,000","96,000",
"3380  ","明泰            ","132,000","36,000","96,000",
="044915","儒鴻永豐91購01  ","99,000","4,000","95,000",
="045666","鴻海元富92購04  ","95,000","0","95,000",
="044213","瑞昱凱基91購11  ","99,000","5,000","94,000",
="044351","台光電元大92購02","203,000","109,000","94,000",
="045259","盟立凱基92購01  ","471,000","377,000","94,000",
"2402  ","毅嘉            ","94,000","0","94,000",
="042333","瀚宇博統一8C購01","93,000","0","93,000",
="044823","華邦電台新93購01","125,000","32,000","93,000",
="045313","為升國票92購02  ","419,000","326,000","93,000",
="045471","鎧勝元大93購01  ","96,000","3,000","93,000",
="046181","智邦凱基92購04  ","143,000","50,000","93,000",
="041684","康控國票8C購01  ","92,000","0","92,000",
="043661","華新科元大93購02","92,000","0","92,000",
"3062  ","建漢            ","97,000","5,000","92,000",
="042404","禾伸堂元富8C購01","91,000","0","91,000",
="04314P","聯茂元富93售01  ","320,000","229,000","91,000",
="041903","T50反1元大8C購02","90,000","0","90,000",
="042195","元石油元大93購01","90,000","0","90,000",
="043130","揚明光永豐91購03","90,000","0","90,000",
="043384","京鼎元大91購01  ","90,000","0","90,000",
="04448P","台積電凱基94售07","92,000","2,000","90,000",
="044619","T50反1元大92購03","310,000","220,000","90,000",
="044662","力成永豐91購02  ","107,000","17,000","90,000",
="044854","智易國泰93購01  ","90,000","0","90,000",
="045018","矽創元大93購01  ","202,000","112,000","90,000",
="045526","台光電永豐92購01","95,000","5,000","90,000",
="04973P","台積電凱基94售41","90,000","0","90,000",
="05220P","台積電元大95售16","379,000","289,000","90,000",
="05222P","致伸凱基95售02  ","199,000","109,000","90,000",
"4904  ","遠傳            ","93,000","3,000","90,000",
="041568","華固富邦8C購01  ","91,000","2,000","89,000",
="042765","健鼎元大91購01  ","99,000","10,000","89,000",
="043772","國巨兆豐92購01  ","90,000","1,000","89,000",
="044723","瑞昱永豐91購02  ","137,000","48,000","89,000",
="045718","瑞昱凱基92購01  ","189,000","100,000","89,000",
"2610  ","華航            ","144,000","55,000","89,000",
="042323","台勝科群益8C購01","98,000","10,000","88,000",
"1504  ","東元            ","114,000","26,000","88,000",
="04841P","群創元大94售04  ","172,000","85,000","87,000",
"2362  ","藍天            ","97,000","10,000","87,000",
="03110C","元牛35          ","89,000","3,000","86,000",
="046372","東元凱基92購01  ","412,000","326,000","86,000",
="04996P","台積電凱基95售02","326,000","240,000","86,000",
="05052P","友達群益97售01  ","86,000","0","86,000",
="042554","台表科元大91購01","148,000","63,000","85,000",
="045268","康普凱基92購01  ","353,000","268,000","85,000",
="04972P","緯穎元富94售03  ","431,000","347,000","84,000",
"3653  ","健策            ","90,000","6,000","84,000",
="044426","欣興國泰93購02  ","242,000","160,000","82,000",
="045239","嘉聯益國票92購01","82,000","0","82,000",
"2308  ","台達電          ","133,000","51,000","82,000",
"2601  ","益航            ","124,000","42,000","82,000",
="045418","上銀凱基92購01  ","81,000","0","81,000",
="046037","大立光元大92購16","120,000","39,000","81,000",
="040873","和大元大8B購05  ","120,000","40,000","80,000",
="041836","宏達電統一92購01","80,000","0","80,000",
="04390P","台積電凱基94售05","80,000","0","80,000",
="044058","瑞昱元大91購09  ","288,000","208,000","80,000",
="045502","聯詠凱基92購04  ","85,000","5,000","80,000",
="045533","南茂永豐92購01  ","118,000","38,000","80,000",
="05044P","亞德客永豐95售01","80,000","0","80,000",
"2347  ","聯強            ","96,000","16,000","80,000",
="044191","旺宏第一91購01  ","198,000","119,000","79,000",
="045067","燿華元大92購01  ","80,000","1,000","79,000",
="045627","聯電凱基93購03  ","80,000","1,000","79,000",
"2101  ","南港            ","239,000","160,000","79,000",
="043372","台積電元大92購06","78,000","0","78,000",
="044326","大立光元富91購03","178,000","100,000","78,000",
="044741","玉山金富邦93購01","404,000","326,000","78,000",
="05103P","臺股指凱基96售10","103,000","25,000","78,000",
"2301  ","光寶科          ","79,000","1,000","78,000",
="042199","正崴元大8C購01  ","115,000","38,000","77,000",
="042465","義隆群益8C購02  ","97,000","20,000","77,000",
="043480","南亞科第一91購01","388,000","311,000","77,000",
="044866","旺宏國票91購05  ","100,000","23,000","77,000",
="044945","南亞科群益92購01","420,000","343,000","77,000",
="045553","華邦電國票92購02","79,000","2,000","77,000",
="045619","強茂永豐92購01  ","103,000","26,000","77,000",
="04863P","技嘉元大94售02  ","454,000","377,000","77,000",
"2392  ","正崴            ","269,000","192,000","77,000",
="04547P","高鐵元大94售01  ","76,000","1,000","75,000",
="045731","智易第一92購01  ","339,000","264,000","75,000",
"2412  ","中華電          ","130,000","55,000","75,000",
="042499","瑞昱日盛8C購03  ","193,000","119,000","74,000",
="044242","宏達電統一93購01","258,000","184,000","74,000",
="045191","卜蜂群益92購01  ","218,000","145,000","73,000",
="045249","亞德客凱基93購01","113,000","40,000","73,000",
="042706","宏碁亞東8C購01  ","134,000","62,000","72,000",
="041049","臺股指群益8B購05","71,000","0","71,000",
="043291","TPK元大91購02   ","71,000","0","71,000",
="044170","聯茂元大91購03  ","81,000","10,000","71,000",
="044361","百和元大91購04  ","71,000","0","71,000",
="046149","宏達電國票93購01","125,000","54,000","71,000",
="040320","全新國泰8C購01  ","136,000","66,000","70,000",
="040600","美律元大8B購04  ","70,000","0","70,000",
="040848","宏碁凱基8B購01  ","70,000","0","70,000",
="041551","道瓊反元大93購01","70,000","0","70,000",
="044257","和碩元大91購01  ","70,000","0","70,000",
="044678","南亞科凱基91購13","77,000","7,000","70,000",
="045167","玉晶光富邦92購01","70,000","0","70,000",
="045292","鴻海元大93購03  ","70,000","0","70,000",
="045497","台積電凱基92購09","90,000","20,000","70,000",
="046038","欣興元大92購07  ","82,000","12,000","70,000",
="046077","南寶凱基92購02  ","70,000","0","70,000",
="05131P","聯詠統一97售01  ","70,000","0","70,000",
="045853","緯穎永豐92購02  ","81,000","12,000","69,000",
"6271  ","同欣電          ","81,000","12,000","69,000",
="044154","國巨永豐91購02  ","70,000","2,000","68,000",
="046428","矽力元大92購02  ","110,000","42,000","68,000",
"2609  ","陽明            ","105,000","37,600","67,400",
="043435","聯茂統一91購01  ","67,000","0","67,000",
="04369P","台光電凱基94售04","70,000","3,000","67,000",
="041260","A50統一8B購01   ","66,000","0","66,000",
="04329P","TPK群益93售04   ","66,000","0","66,000",
="045311","GIS元大94購01   ","303,000","237,000","66,000",
="045332","康友群益92購01  ","166,000","100,000","66,000",
="045858","元油2X統一94購02","80,000","14,000","66,000",
="04937P","台灣50富邦8B售01","146,000","80,000","66,000",
"2377  ","微星            ","101,000","35,000","66,000",
="041181","大立光兆豐8C購03","65,000","0","65,000",
="041353","嘉澤永豐8B購01  ","125,000","60,000","65,000",
="041760","儒鴻國票8C購01  ","75,000","10,000","65,000",
="041817","鴻海凱基92購01  ","65,000","0","65,000",
="043330","台達電群益91購01","65,000","0","65,000",
="043584","台灣50元大91購03","625,000","560,000","65,000",
="045573","喬山元大92購01  ","75,000","10,000","65,000",
="05120P","聯發科國泰97售01","130,000","65,000","65,000",
"2704  ","國賓            ","85,000","20,000","65,000",
="043723","聯發科元富91購01","64,000","0","64,000",
="045920","臺股指國票92購10","124,000","60,000","64,000",
="04902P","國巨台新94售04  ","70,000","6,000","64,000",
="05075P","台積電麥證95售01","204,000","140,000","64,000",
"2354  ","鴻準            ","188,000","124,000","64,000",
="03109C","元牛24          ","201,000","138,000","63,000",
="041909","大立光元大92購01","372,000","309,000","63,000",
="044523","致伸凱基91購02  ","415,000","352,000","63,000",
="04570P","台積電國票94售05","72,000","9,000","63,000",
"2542  ","興富發          ","82,000","19,000","63,000",
"3034  ","聯詠            ","95,000","32,089","62,911",
="043398","聯電亞東91購01  ","63,000","1,000","62,000",
="044663","緯穎永豐91購03  ","92,000","30,000","62,000",
="040683","台達電麥證8B購01","60,000","0","60,000",
="040686","臺股指麥證8B購01","60,000","0","60,000",
="040896","力山永豐8B購01  ","60,000","0","60,000",
="041715","祥碩富邦8C購01  ","60,000","0","60,000",
="041857","宏達電元大92購01","60,000","0","60,000",
="041950","新光金統一8C購02","60,000","0","60,000",
="042111","台灣50國票8C購08","60,000","0","60,000",
="042184","大成鋼元富8C購01","60,000","0","60,000",
="042207","臺股指元大8C購17","60,000","0","60,000",
="042621","葡萄王群益8C購01","60,000","0","60,000",
="042753","T50反1元大8C購06","80,000","20,000","60,000",
="042909","順德元大94購01  ","60,000","0","60,000",
="043729","和鑫國泰92購01  ","60,000","0","60,000",
="043799","臺股指凱基91購10","60,000","0","60,000",
="044349","上銀元大91購06  ","80,000","20,000","60,000",
="04446P","元油2X凱基94售03","60,000","0","60,000",
="045305","嘉晶元大92購01  ","60,000","0","60,000",
="042150","奇力新群益8C購07","64,000","5,000","59,000",
="044699","華新科元大91購10","60,000","1,000","59,000",
="045641","聯詠凱基92購05  ","109,000","50,000","59,000",
="04845P","台積電凱基94售33","285,000","226,000","59,000",
="040779","大立光統一8B購06","58,000","0","58,000",
="044953","中環凱基92購01  ","104,000","46,000","58,000",
="045281","鴻海富邦92購01  ","80,000","22,000","58,000",
