"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043691","可成亞東91購01  ","110,000","0","110,000",
="044679","南亞科凱基91購14","135,000","25,000","110,000",
="045070","全新元大93購02  ","110,000","0","110,000",
="045352","亞光凱基92購03  ","127,000","17,000","110,000",
="05010P","台郡元富95售01  ","110,000","0","110,000",
="05064P","台積電元大95售10","155,000","45,000","110,000",
"3043  ","科風            ","110,000","0","110,000",
="045545","T50反1國票92購03","191,000","82,000","109,000",
="045803","旺宏國票93購01  ","109,000","0","109,000",
="04948P","瑞儀元大94售03  ","109,000","0","109,000",
="040540","GIS兆豐8B購02   ","108,000","0","108,000",
="040817","美律群益8B購02  ","108,000","0","108,000",
="042264","臺股指國票8C購15","118,000","10,000","108,000",
="045843","燿華台新92購01  ","1,025,000","917,000","108,000",
="05222P","致伸凱基95售02  ","108,000","0","108,000",
="044445","台光電中信91購01","2,661,000","2,554,000","107,000",
="045015","玉晶光元大94購01","213,000","106,000","107,000",
="040922","嘉澤統一8B購01  ","105,000","0","105,000",
="041282","上海銀元大8B購02","115,000","10,000","105,000",
="042448","聯發科凱基8C購03","105,000","0","105,000",
="044645","元金2X群益93購01","105,000","0","105,000",
="045018","矽創元大93購01  ","143,000","38,000","105,000",
"2105  ","正新            ","150,000","45,000","105,000",
="044254","深中小元大94購01","149,000","45,000","104,000",
="044521","貿聯凱基91購05  ","954,000","850,000","104,000",
="044846","旺宏統一93購01  ","347,000","243,000","104,000",
="045592","台郡元大92購04  ","153,000","49,000","104,000",
="042195","元石油元大93購01","151,000","48,000","103,000",
="044837","麗豐元大91購03  ","104,000","1,000","103,000",
="045490","統一凱基93購01  ","105,000","2,000","103,000",
="044765","啟碁凱基91購02  ","102,000","0","102,000",
="045632","正崴凱基93購01  ","122,000","20,000","102,000",
="046305","台積電元大92購27","152,000","50,000","102,000",
="04927P","大立光凱基95售06","102,000","0","102,000",
="05160P","國巨國票96售03  ","115,000","13,000","102,000",
"1710  ","東聯            ","294,000","192,000","102,000",
="044098","GIS統一91購01   ","141,000","40,000","101,000",
="046317","亞光元大92購04  ","111,000","10,000","101,000",
="01003T","兆豐新光R1      ","100,000","0","100,000",
="040487","玉晶光日盛8B購01","100,000","0","100,000",
="041622","東元元大8C購02  ","100,000","0","100,000",
="041652","奇力新永豐8C購01","100,000","0","100,000",
="042794","樺漢永豐8C購01  ","100,000","0","100,000",
="043493","日月光統一91購01","100,000","0","100,000",
="044200","群創國票93購01  ","110,000","10,000","100,000",
="045581","大立光元大92購12","100,000","0","100,000",
="045971","智伸科凱基92購01","668,000","568,000","100,000",
="04645P","禾伸堂凱基94售03","100,000","0","100,000",
="03105C","兆牛K2          ","153,000","54,000","99,000",
="041106","臺股指元大8B購25","495,000","396,000","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="042056","瑞昱統一8C購02  ","99,000","0","99,000",
="042474","華通元大8C購01  ","99,000","0","99,000",
="042963","捷敏永豐91購01  ","99,000","0","99,000",
="043371","台積電元大91購12","99,000","0","99,000",
="043424","奇力新國票91購01","99,000","0","99,000",
="044082","國巨國票91購05  ","117,000","18,000","99,000",
="044181","鴻海元富91購02  ","99,000","0","99,000",
="044283","為升凱基91購02  ","159,000","60,000","99,000",
="04456P","日月光統一94售01","99,000","0","99,000",
="044589","國巨統一93購03  ","495,000","396,000","99,000",
="044630","中磊元大91購03  ","99,000","0","99,000",
="04520P","欣興群益94售02  ","99,000","0","99,000",
="045266","群創凱基92購02  ","99,000","0","99,000",
="045441","南亞科元富92購01","99,000","0","99,000",
="05008P","大立光元富95售05","99,000","0","99,000",
="042203","可成元大8C購05  ","97,000","0","97,000",
="044441","臺股指元大92購08","99,000","2,000","97,000",
"3376  ","新日興          ","112,000","15,000","97,000",
="042128","華通元富91購01  ","206,000","110,000","96,000",
="044815","宏碁兆豐93購01  ","96,000","0","96,000",
="045375","國巨元大92購16  ","100,000","4,000","96,000",
="045506","麗豐凱基92購02  ","129,000","33,000","96,000",
="04653P","臺股指凱基94售12","101,000","5,000","96,000",
="044996","嘉晶國泰95購01  ","170,000","75,000","95,000",
="046072","台勝科凱基92購03","95,000","0","95,000",
="05067P","欣興兆豐96售02  ","298,000","203,000","95,000",
="0056  ","元大高股息      ","274,000","180,000","94,000",
="040548","T50反1日盛8B購02","94,000","0","94,000",
="041224","京元電國泰8C購01","99,000","5,000","94,000",
="044161","台郡永豐91購02  ","94,000","0","94,000",
="04298P","祥碩元大93售02  ","93,000","0","93,000",
="04873P","台灣50凱基8B售01","168,000","75,000","93,000",
="041240","中壽中信8C購01  ","92,000","0","92,000",
="044495","可成元大91購09  ","545,000","453,000","92,000",
="038471","裕民元大8C購01  ","91,000","0","91,000",
="043727","力山國泰92購01  ","124,000","33,000","91,000",
="044769","智邦元大91購03  ","213,000","122,000","91,000",
="03023B","元熊21          ","450,000","360,000","90,000",
="039746","晶電國泰8B購02  ","90,000","0","90,000",
="040739","群創元大8B購01  ","90,000","0","90,000",
="041867","祥碩群益8C購02  ","90,000","0","90,000",
="042631","漢唐亞東8C購01  ","90,000","0","90,000",
="043294","GIS元大91購01   ","90,000","0","90,000",
="044285","鴻海凱基93購06  ","484,000","394,000","90,000",
="044580","中磊凱基91購04  ","297,000","207,000","90,000",
="044726","新日興永豐91購01","201,000","111,000","90,000",
="045191","卜蜂群益92購01  ","93,000","3,000","90,000",
="045690","啟碁元大92購01  ","216,000","126,000","90,000",
="045969","合勤控凱基92購01","90,000","0","90,000",
="04710P","台積電元大94售16","468,000","378,000","90,000",
="04841P","群創元大94售04  ","90,000","0","90,000",
="04961P","貿聯凱基94售03  ","90,000","0","90,000",
="05062P","大立光富邦98售03","393,000","303,000","90,000",
="05182P","嘉晶統一95售03  ","594,000","504,000","90,000",
="043660","華新科元大93購01","99,000","10,000","89,000",
="045910","華通國票92購01  ","101,000","12,000","89,000",
="04740P","台積電富邦95售02","89,000","0","89,000",
="04922P","日月光凱基94售02","188,000","99,000","89,000",
"1227  ","佳格            ","150,000","61,000","89,000",
"9136  ","巨騰-DR         ","102,000","13,000","89,000",
="041486","中工統一8B購01  ","90,000","2,000","88,000",
="043322","揚明光統一91購01","319,000","231,000","88,000",
="044672","大成鋼凱基91購03","104,000","17,000","87,000",
="045472","嘉聯益元大93購02","90,000","3,000","87,000",
="046165","中磊兆豐93購01  ","108,000","21,000","87,000",
="04648P","臺股指凱基94售07","137,000","50,000","87,000",
="044286","智邦凱基91購04  ","317,000","231,000","86,000",
="046372","東元凱基92購01  ","415,000","329,000","86,000",
="04832P","為升元大94售09  ","86,000","0","86,000",
="044326","大立光元富91購03","90,000","5,000","85,000",
="045440","旺宏元富92購01  ","284,000","199,000","85,000",
="045583","嘉晶元大92購02  ","90,000","5,000","85,000",
="045812","緯穎國票92購03  ","90,000","5,000","85,000",
="045827","緯穎凱基92購02  ","105,000","20,000","85,000",
="045964","大立光凱基92購02","100,000","15,000","85,000",
"3061  ","璨圓            ","158,000","73,000","85,000",
="044737","奇鋐國泰93購02  ","104,000","20,000","84,000",
="045326","智原永豐92購02  ","104,000","20,000","84,000",
="042709","儒鴻第一8C購01  ","86,000","3,000","83,000",
="045203","同欣電凱基92購01","140,000","57,000","83,000",
="045245","群創群益92購02  ","83,000","0","83,000",
="042053","台灣50元富92購01","85,000","3,000","82,000",
="044619","T50反1元大92購03","83,000","1,000","82,000",
="05011P","南電國泰96售01  ","162,000","80,000","82,000",
="039744","鴻海國泰8B購09  ","81,000","0","81,000",
="043078","味全凱基91購01  ","81,000","0","81,000",
="043129","晶技永豐91購01  ","125,000","44,000","81,000",
="04776P","聯發科凱基94售06","81,000","0","81,000",
="040515","和大元大8B購01  ","80,000","0","80,000",
="040597","智邦元大8B購02  ","80,000","0","80,000",
="040972","鴻海麥證8B購02  ","100,000","20,000","80,000",
="041260","A50統一8B購01   ","80,000","0","80,000",
="041466","易華電元大8C購02","80,000","0","80,000",
="041701","智邦群益8C購02  ","80,000","0","80,000",
="043393","樺漢元大91購02  ","80,000","0","80,000",
="043556","柏文康和91購01  ","80,000","0","80,000",
="043984","京元電元大91購04","80,000","0","80,000",
="044480","瀚宇博統一91購01","80,000","0","80,000",
="045085","新日興元大92購01","130,000","50,000","80,000",
="045220","漢唐元大94購01  ","80,000","0","80,000",
="045752","全新國泰93購01  ","135,000","55,000","80,000",
="040699","新日興群益8B購03","79,000","0","79,000",
="041365","大立光國票8C購05","99,000","21,000","78,000",
="042798","聯電元大8C購01  ","78,000","0","78,000",
="045698","致伸兆豐93購01  ","78,000","0","78,000",
="04685P","訊芯元大94售02  ","129,000","51,000","78,000",
="04988P","楠梓電元大94售01","77,000","0","77,000",
="05028P","康控永豐95售02  ","77,000","0","77,000",
="045045","南亞科凱基92購01","119,000","43,000","76,000",
="045124","臺股指元大93購10","199,000","123,000","76,000",
="04985P","景碩永豐94售02  ","257,000","181,000","76,000",
="041363","鴻海國票8B購04  ","75,000","0","75,000",
="042097","樺漢群益8C購02  ","85,000","10,000","75,000",
="045195","TPK群益92購03   ","80,000","5,000","75,000",
="04947P","聯詠元大94售05  ","95,000","20,000","75,000",
="05135P","鴻海凱基96售07  ","125,000","50,000","75,000",
"2301  ","光寶科          ","79,000","4,000","75,000",
="043807","大立光永豐91購04","329,000","255,000","74,000",
="04532P","臺股指凱基94售04","99,000","25,000","74,000",
="04533P","臺股指凱基94售05","74,000","0","74,000",
="045729","日月光亞東93購01","99,000","25,000","74,000",
="05092P","全新元大95售03  ","253,000","179,000","74,000",
="05039P","鴻海凱基95售10  ","280,000","207,000","73,000",
="044504","國巨凱基92購03  ","177,000","105,000","72,000",
"2382  ","廣達            ","351,000","279,000","72,000",
="041347","華通群益8B購04  ","71,000","0","71,000",
="043853","力山富邦93購01  ","104,000","33,000","71,000",
="044465","元油2X群益97購01","111,000","40,000","71,000",
="045096","達方元大92購01  ","76,000","5,000","71,000",
="038358","技嘉國票89購02  ","70,000","0","70,000",
="039573","揚明光元大8C購01","85,000","15,000","70,000",
="042031","宏達電凱基91購01","80,000","10,000","70,000",
="042905","鴻海元大91購04  ","70,000","0","70,000",
="043120","裕隆永豐91購01  ","70,000","0","70,000",
="043255","義隆群益91購01  ","100,000","30,000","70,000",
="044157","大立光永豐91購05","100,000","30,000","70,000",
="044360","瀚宇博元大91購01","80,000","10,000","70,000",
"6257  ","矽格            ","70,000","0","70,000",
"6282  ","康舒            ","70,000","0","70,000",
="044376","日月光兆豐92購01","160,000","91,000","69,000",
="05057P","鴻海國票96售01  ","88,000","20,000","68,000",
="045298","旺宏元大94購01  ","140,000","73,000","67,000",
="045518","可成元富92購01  ","221,000","154,000","67,000",
="04736P","台積電永豐94售03","97,000","30,000","67,000",
="04803P","台積電凱基94售30","78,000","11,000","67,000",
="041137","寶齡元富8B購01  ","66,000","0","66,000",
="043724","聯發科元富91購02","207,000","141,000","66,000",
="044869","易華電國票93購01","208,000","142,000","66,000",
"2308  ","台達電          ","110,000","44,000","66,000",
="040503","GIS麥證8B購01   ","65,000","0","65,000",
="041198","臻鼎國票8B購03  ","65,000","0","65,000",
="041453","國巨元富93購03  ","65,000","0","65,000",
="041739","復盛元大8C購02  ","65,000","0","65,000",
="041829","臺股指康和8C購04","125,000","60,000","65,000",
="042924","金融類元大91購03","215,000","150,000","65,000",
="044049","元金2X元大94購03","65,000","0","65,000",
="044073","智原永豐91購02  ","238,000","173,000","65,000",
="046236","緯穎元大93購05  ","80,000","15,000","65,000",
="04701P","臺股指元富94售07","65,000","0","65,000",
