"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045734","全新國票93購01  ","282,000","179,000","103,000",
"6505  ","台塑化          ","152,000","50,000","102,000",
="043112","裕隆康和91購01  ","101,000","0","101,000",
="043383","和鑫元大91購01  ","101,000","0","101,000",
="045885","台積電元大92購17","101,000","0","101,000",
="05261P","鴻海元大95售20  ","1,219,000","1,118,000","101,000",
="041083","臺股指元富8B購02","100,000","0","100,000",
="041853","聯發科元大91購03","100,000","0","100,000",
="042020","佐登元大91購01  ","100,000","0","100,000",
="042337","為升元富91購01  ","100,000","0","100,000",
="043156","大立光統一94購01","150,000","50,000","100,000",
="043183","東陽元大91購01  ","100,000","0","100,000",
="043241","全新台新91購01  ","100,000","0","100,000",
="043593","台光電元大91購02","100,000","0","100,000",
="043864","鴻海元大91購07  ","100,000","0","100,000",
="044472","致伸群益91購01  ","100,000","0","100,000",
="044848","華邦電統一94購01","428,000","328,000","100,000",
="045423","技嘉凱基92購01  ","100,000","0","100,000",
="045772","台光電元大93購01","100,000","0","100,000",
="04578P","微星富邦96售01  ","100,000","0","100,000",
="041205","台表科統一8B購01","99,000","0","99,000",
="041258","矽創永豐8B購02  ","99,000","0","99,000",
="041670","群創元大8C購03  ","99,000","0","99,000",
="041803","華新科元富8C購01","99,000","0","99,000",
="042132","義隆富邦8C購01  ","99,000","0","99,000",
="042156","日月光兆豐8C購01","99,000","0","99,000",
="043008","微星元大91購01  ","99,000","0","99,000",
="043038","大立光統一91購02","149,000","50,000","99,000",
="043048","金寶國泰93購01  ","99,000","0","99,000",
="043456","鴻海元大91購06  ","99,000","0","99,000",
="043936","和大兆豐92購01  ","99,000","0","99,000",
="043948","台表科兆豐92購01","99,000","0","99,000",
="044065","亞光元大92購02  ","99,000","0","99,000",
="044495","可成元大91購09  ","124,000","25,000","99,000",
="044914","元油2X永豐91購04","99,000","0","99,000",
="045155","晶睿凱基92購01  ","99,000","0","99,000",
="045197","台積電凱基92購03","99,000","0","99,000",
="046060","台塑凱基92購01  ","99,000","0","99,000",
="046313","華新科元大92購11","99,000","0","99,000",
="046377","聯發科凱基92購03","100,000","1,000","99,000",
="05042P","GIS凱基95售03   ","99,000","0","99,000",
="040688","貿聯元富8B購01  ","98,000","0","98,000",
="041250","台積電兆豐8B購05","98,000","0","98,000",
="041324","華夏元大8B購01  ","148,000","50,000","98,000",
="044052","鴻海元大92購04  ","98,000","0","98,000",
="044289","群創凱基93購04  ","145,000","47,000","98,000",
="045002","高股息元大92購02","140,000","42,000","98,000",
="045227","致伸元大93購01  ","99,000","1,000","98,000",
="045759","T50反1統一94購02","98,000","0","98,000",
="046636","亞德客永豐93購02","198,000","100,000","98,000",
="046774","瑞昱台新93購01  ","3,042,000","2,944,000","98,000",
="04794P","友達元大96售03  ","110,000","12,000","98,000",
="044144","聯發科群益91購04","97,000","0","97,000",
="044675","廣宇凱基93購02  ","97,000","0","97,000",
="045388","群創元大93購05  ","1,115,000","1,018,000","97,000",
="045627","聯電凱基93購03  ","99,000","2,000","97,000",
="041514","嘉聯益元大8C購04","96,000","0","96,000",
="044641","上証2X國票93購02","221,000","125,000","96,000",
="046415","嘉晶元大92購03  ","158,000","62,000","96,000",
="04792P","智邦元大94售06  ","782,000","686,000","96,000",
="041570","臻鼎富邦8C購01  ","95,000","0","95,000",
="044960","京元電兆豐93購01","543,000","448,000","95,000",
="04549P","茂林元大94售02  ","100,000","6,000","94,000",
="044321","超眾永豐91購01  ","113,000","20,000","93,000",
="044434","景碩元大91購03  ","130,000","38,000","92,000",
="04547P","高鐵元大94售01  ","3,557,000","3,465,000","92,000",
="045637","可成凱基92購08  ","92,000","0","92,000",
="04803P","台積電凱基94售30","123,000","31,000","92,000",
="05044P","亞德客永豐95售01","202,000","110,000","92,000",
="05228P","大立光元富95售09","241,000","149,000","92,000",
="042127","上海銀統一8C購01","91,000","0","91,000",
="045379","智邦元大93購01  ","126,000","35,000","91,000",
="04919P","聯詠凱基94售05  ","91,000","0","91,000",
"3454  ","晶睿            ","93,000","2,000","91,000",
="041353","嘉澤永豐8B購01  ","90,000","0","90,000",
="042414","漢唐元大92購01  ","90,000","0","90,000",
="042743","台表科永豐8C購03","212,000","122,000","90,000",
="045575","智邦元大92購06  ","100,000","10,000","90,000",
="045724","豐祥凱基92購01  ","200,000","110,000","90,000",
="045968","貿聯凱基92購03  ","186,000","96,000","90,000",
="04660P","臺股指富邦94售03","90,000","0","90,000",
="04831P","聯詠富邦96售01  ","110,000","20,000","90,000",
"2327  ","國巨            ","92,000","2,000","90,000",
="04489P","大立光凱基94售03","89,000","0","89,000",
="045497","台積電凱基92購09","119,000","30,000","89,000",
="045750","鈺齊富邦94購01  ","307,000","218,000","89,000",
="046444","矽力日盛92購01  ","99,000","10,000","89,000",
="046770","聯發科國泰94購01","99,000","10,000","89,000",
="05286P","矽力統一95售02  ","99,000","10,000","89,000",
="041905","鴻海元大8C購14  ","88,000","0","88,000",
="043637","台灣50永豐91購04","88,000","0","88,000",
="044604","嘉聯益國泰93購01","88,000","0","88,000",
="05187P","力山凱基95售01  ","324,000","236,000","88,000",
="045532","台表科永豐92購01","87,000","0","87,000",
="04637P","臺股指群益94售12","87,000","0","87,000",
="04661P","臺股指富邦94售04","93,000","6,000","87,000",
="04901P","臺股指麥證94售02","167,000","80,000","87,000",
="043247","TPK永豐91購02   ","397,000","311,000","86,000",
="044795","嘉晶日盛91購01  ","86,000","0","86,000",
="046121","大立光元大92購18","297,000","211,000","86,000",
="046533","為升群益92購02  ","86,000","0","86,000",
="04980P","臺股指凱基96售08","86,000","0","86,000",
="045203","同欣電凱基92購01","181,000","96,000","85,000",
="045583","嘉晶元大92購02  ","85,000","0","85,000",
="046467","台虹凱基92購02  ","85,000","0","85,000",
="044729","瀚宇博永豐91購02","84,000","0","84,000",
="045352","亞光凱基92購03  ","99,000","15,000","84,000",
="04573P","聯電統一94售02  ","84,000","0","84,000",
="04978P","台表科凱基94售02","178,000","94,000","84,000",
="046305","台積電元大92購27","212,000","129,000","83,000",
="03121C","一牛05          ","87,000","5,000","82,000",
="04387P","玉晶光日盛94售01","702,000","620,000","82,000",
="04769P","高股息元大94售01","287,000","205,000","82,000",
="04954P","健策國票96售01  ","82,000","0","82,000",
="045640","嘉晶凱基93購01  ","182,000","101,000","81,000",
="041332","友達元大8C購01  ","80,000","0","80,000",
="041527","T50反1中信96購01","80,000","0","80,000",
="043189","聯發科元大91購06","80,000","0","80,000",
="043886","瑞儀元大91購03  ","80,000","0","80,000",
="044280","T50反1凱基94購02","81,000","1,000","80,000",
="044747","健策群益93購01  ","80,000","0","80,000",
="044824","元油2X永豐93購02","110,000","30,000","80,000",
="045271","元油2X統一93購01","101,000","21,000","80,000",
="045548","亞德客國票92購01","120,000","40,000","80,000",
="045646","瑞儀凱基93購05  ","180,000","100,000","80,000",
="045729","日月光亞東93購01","120,000","40,000","80,000",
="045751","智邦國泰93購01  ","90,000","10,000","80,000",
="045953","力山凱基92購02  ","100,000","20,000","80,000",
="046149","宏達電國票93購01","103,000","23,000","80,000",
="046380","神基凱基93購01  ","80,000","0","80,000",
="04675P","華新科統一94售05","80,000","0","80,000",
="04801P","矽力元大94售02  ","120,000","40,000","80,000",
="04940P","台積電國票95售02","80,000","0","80,000",
="05180P","玉晶光凱基95售04","80,000","0","80,000",
="042276","智伸科元富8C購01","79,000","0","79,000",
="045744","為升台新92購01  ","80,000","1,000","79,000",
="046258","華通國票92購02  ","159,000","80,000","79,000",
="044828","合勤控永豐91購03","99,000","21,000","78,000",
="045180","上緯控永豐92購01","78,000","0","78,000",
="045224","創意元大92購05  ","476,000","398,000","78,000",
="044267","潤泰全中信91購01","214,000","137,000","77,000",
="044496","群創元大93購02  ","77,000","0","77,000",
="044733","潤泰全國票91購01","77,000","0","77,000",
="045095","緯穎元大94購02  ","182,000","105,000","77,000",
"3673  ","TPK-KY          ","123,000","46,000","77,000",
="042410","國巨元大8C購04  ","140,000","64,000","76,000",
="044712","易華電元大91購04","200,000","124,000","76,000",
="045223","潤泰全元大93購01","76,000","0","76,000",
="04890P","台積電元大95售05","81,000","5,000","76,000",
="042334","百和統一8C購03  ","75,000","0","75,000",
="044176","京鼎統一91購01  ","75,000","0","75,000",
="04504P","台積電元富94售04","75,000","0","75,000",
="05236P","緯穎康和95售01  ","259,000","185,000","74,000",
="044393","為升凱基92購01  ","309,000","236,000","73,000",
="045775","可成元大92購06  ","277,000","204,000","73,000",
="05057P","鴻海國票96售01  ","75,000","2,000","73,000",
="041668","台積電元大8C購05","71,000","0","71,000",
="044259","南電元大91購03  ","183,000","112,000","71,000",
="044290","群創凱基93購05  ","291,000","220,000","71,000",
="044619","T50反1元大92購03","111,000","40,000","71,000",
="046941","瑞昱元大93購08  ","106,000","35,000","71,000",
="044157","大立光永豐91購05","200,000","130,000","70,000",
="044632","超眾元大91購03  ","240,000","170,000","70,000",
="045059","同欣電國泰93購01","197,000","127,000","70,000",
="045382","聯發科元大92購07","70,000","0","70,000",
="045411","奇力新群益92購02","100,000","30,000","70,000",
="045485","中磊亞東93購01  ","70,000","0","70,000",
="04626P","聯發科元大94售07","325,000","255,000","70,000",
="041568","華固富邦8C購01  ","88,000","19,000","69,000",
="045450","元油2X富邦93購04","469,000","400,000","69,000",
="04625P","燿華元大94售03  ","69,000","0","69,000",
="04924P","元油2X元大94售12","217,000","148,000","69,000",
="041807","揚明光元富8C購01","68,000","0","68,000",
="045718","瑞昱凱基92購01  ","118,000","50,000","68,000",
="04740P","台積電富邦95售02","196,000","128,000","68,000",
="044073","智原永豐91購02  ","103,000","36,000","67,000",
"2382  ","廣達            ","405,000","338,000","67,000",
="04729P","臺股指中信96售01","79,000","13,000","66,000",
="045679","欣興元大94購01  ","90,000","25,000","65,000",
="046036","大立光元大92購15","100,000","35,000","65,000",
="03021B","ML熊01          ","65,000","1,000","64,000",
="046559","台積電凱基92購23","99,000","35,000","64,000",
="04679P","臺股指統一94售04","64,000","0","64,000",
="05130P","聯發科統一95售03","119,000","55,000","64,000",
="045245","群創群益92購02  ","148,000","86,000","62,000",
="046656","華邦電元大93購02","62,000","0","62,000",
="04963P","鴻海元大94售25  ","61,000","0","61,000",
="041787","瑞昱元大8C購02  ","60,000","0","60,000",
="041836","宏達電統一92購01","60,000","0","60,000",
="042485","國巨富邦91購01  ","60,000","0","60,000",
="043091","京元電凱基91購01","60,000","0","60,000",
="044206","旺宏日盛91購02  ","60,000","0","60,000",
="044467","國巨群益91購03  ","61,000","1,000","60,000",
="044772","嘉晶元大91購02  ","126,000","66,000","60,000",
="044877","旺宏元富91購01  ","60,000","0","60,000",
="044899","智邦凱基91購08  ","60,000","0","60,000",
="044947","新光金群益92購01","1,445,000","1,385,000","60,000",
="044987","宏達電統一94購01","60,000","0","60,000",
="044988","玉晶光統一95購01","60,000","0","60,000",
="045692","南茂元大92購04  ","60,000","0","60,000",
="046075","廣越凱基92購01  ","62,000","2,000","60,000",
="046199","致伸凱基92購05  ","95,000","35,000","60,000",
="046254","台表科群益92購02","60,000","0","60,000",
="046349","康控兆豐93購02  ","63,000","3,000","60,000",
="046359","宏達電台新92購01","60,000","0","60,000",
="046361","東元永豐92購01  ","80,000","20,000","60,000",
="046421","群創元大92購11  ","108,000","48,000","60,000",
="04691P","智邦群益94售02  ","60,000","0","60,000",
"3698  ","隆達            ","60,000","0","60,000",
="044563","亞德客凱基92購01","99,000","40,000","59,000",
="045391","台表科元大93購03","1,327,000","1,268,000","59,000",
="04706P","力山元大95售01  ","59,000","0","59,000",
="04986P","茂林永豐94售05  ","60,000","1,000","59,000",
