"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041779","奇力新凱基91購01","89,000","0","89,000",
="041788","聯發科元大91購01","89,000","0","89,000",
="042989","GIS凱基91購04   ","99,000","10,000","89,000",
="043387","貿聯元大91購02  ","99,000","10,000","89,000",
="04525P","台積電凱基94售14","109,000","20,000","89,000",
="046319","新日興元大92購03","860,000","771,000","89,000",
="04634P","臺股指群益94售09","305,000","216,000","89,000",
="046520","瀚宇博元大92購02","99,000","10,000","89,000",
="05194P","玉晶光康和95售01","99,000","10,000","89,000",
="043046","羅麗芬元富92購01","160,000","72,000","88,000",
="046266","兆豐金凱基92購01","163,000","75,000","88,000",
="042662","聯發科凱基8C購08","87,000","0","87,000",
="046432","宏達電中信94購01","87,000","0","87,000",
="05087P","GIS國泰96售01   ","298,000","211,000","87,000",
="045276","臻鼎統一92購01  ","98,000","12,000","86,000",
="045033","全新群益92購02  ","153,000","68,000","85,000",
="045396","群創國泰94購01  ","200,000","115,000","85,000",
="046968","台積電群益94購03","135,000","50,000","85,000",
="041671","致伸元大8C購01  ","84,000","0","84,000",
="043734","大立光富邦92購07","84,000","0","84,000",
="045733","瑞昱國票93購01  ","450,000","366,000","84,000",
="04593P","台積電元大94售11","84,000","0","84,000",
"4938  ","和碩            ","124,000","40,000","84,000",
="046169","大立光台新92購02","83,000","0","83,000",
="045264","嘉晶凱基92購01  ","82,000","1,000","81,000",
="04964P","鴻海元大94售26  ","99,000","18,000","81,000",
="042376","復盛凱基8C購01  ","80,000","0","80,000",
="043974","亞德客元大91購02","240,000","160,000","80,000",
="044871","國巨統一93購05  ","80,000","0","80,000",
="045213","A50正2元大95購01","80,000","0","80,000",
="045320","鴻海統一92購05  ","80,000","0","80,000",
="045379","智邦元大93購01  ","139,000","59,000","80,000",
="045401","大立光兆豐93購01","80,000","0","80,000",
="045517","元油2X元富98購01","140,000","60,000","80,000",
="045775","可成元大92購06  ","234,000","154,000","80,000",
="045874","東元元富92購01  ","100,000","20,000","80,000",
="045892","和鑫元大93購03  ","90,000","10,000","80,000",
="046858","群創元大94購02  ","80,000","0","80,000",
="04993P","上銀兆豐96售01  ","80,000","0","80,000",
="05124P","華新科富邦97售02","954,000","874,000","80,000",
="046384","群創凱基98購02  ","297,000","218,000","79,000",
="046462","康控凱基92購01  ","125,000","46,000","79,000",
="046434","國巨群益93購03  ","98,000","20,000","78,000",
="05192P","玉晶光台新96售02","402,000","324,000","78,000",
="03023B","元熊21          ","168,000","91,000","77,000",
="040927","為升凱基8B購02  ","77,000","0","77,000",
="046510","大立光元大92購25","93,000","16,000","77,000",
="05249P","臻鼎國票95售01  ","83,000","6,000","77,000",
"2454  ","聯發科          ","316,000","239,000","77,000",
="05079P","可成永豐95售01  ","231,000","155,000","76,000",
="042414","漢唐元大92購01  ","80,000","5,000","75,000",
="044393","為升凱基92購01  ","494,000","419,000","75,000",
="046238","嘉澤第一92購01  ","75,000","0","75,000",
="046776","聯詠台新93購01  ","85,000","10,000","75,000",
="05281P","南亞科元大95售03","77,000","2,000","75,000",
="042699","欣興凱基8C購05  ","77,000","3,000","74,000",
="046290","儒鴻統一93購01  ","139,000","65,000","74,000",
="04830P","大立光凱基94售15","282,000","208,000","74,000",
="045779","大立光元大93購11","181,000","108,000","73,000",
="04733P","康控兆豐95售01  ","73,000","0","73,000",
="03118C","兆牛M2          ","89,000","17,000","72,000",
="040568","臻鼎群益91購01  ","82,000","10,000","72,000",
="043127","神基永豐91購01  ","272,000","200,000","72,000",
="046038","欣興元大92購07  ","75,000","3,000","72,000",
="04744P","臻鼎元富94售04  ","72,000","0","72,000",
="041634","華新科國票8C購01","71,000","0","71,000",
="046555","A50反1凱基92購01","160,000","89,000","71,000",
="042957","新光鋼永豐91購01","70,000","0","70,000",
="044380","燿華群益91購01  ","70,000","0","70,000",
="046145","矽力元富95購01  ","70,000","0","70,000",
="04666P","臺股指國票94售05","70,000","0","70,000",
="042249","臺股指凱基8C購05","143,000","74,000","69,000",
="044561","宏達電日盛91購01","99,000","30,000","69,000",
="045548","亞德客國票92購01","79,000","10,000","69,000",
="046168","國巨台新92購01  ","260,000","191,000","69,000",
="05147P","鴻海元大95售11  ","327,000","258,000","69,000",
="042374","達興凱基8C購02  ","193,000","125,000","68,000",
="042485","國巨富邦91購01  ","170,000","102,000","68,000",
="046120","大立光元大92購17","80,000","12,000","68,000",
="046484","華泰國泰93購01  ","177,000","109,000","68,000",
="046938","致茂元大93購02  ","73,000","5,000","68,000",
"2038  ","海光            ","71,000","3,000","68,000",
="03099C","ML牛01          ","115,000","48,000","67,000",
="043396","世紀鋼元大93購01","76,000","9,000","67,000",
="043425","禾伸堂國票91購01","67,000","0","67,000",
="046296","上銀元富92購01  ","127,000","60,000","67,000",
="042502","上銀凱基93購01  ","66,000","0","66,000",
="044679","南亞科凱基91購14","77,000","11,000","66,000",
"2323  ","中環            ","100,000","34,000","66,000",
="044061","聯發科元大92購03","65,000","0","65,000",
="044332","華邦電統一91購01","196,000","131,000","65,000",
="044706","智易元大93購02  ","65,000","0","65,000",
="046138","鴻海統一92購07  ","390,000","325,000","65,000",
="042026","可成第一8C購01  ","64,000","0","64,000",
="044974","鴻海國票94購01  ","293,000","229,000","64,000",
="046972","同欣電群益93購01","70,000","6,000","64,000",
="05116P","台積電群益95售03","204,000","141,000","63,000",
="045001","旺宏富邦94購01  ","62,000","0","62,000",
="045239","嘉聯益國票92購01","62,000","0","62,000",
="045781","聯詠元大92購03  ","124,000","62,000","62,000",
="05105P","大立光台新95售02","124,000","62,000","62,000",
="046303","台積電元大92購25","242,000","181,000","61,000",
="040431","新光鋼群益8B購01","60,000","0","60,000",
="041584","大立光群益8C購05","60,000","0","60,000",
="043359","和鑫國票92購02  ","60,000","0","60,000",
="043374","微星元大91購02  ","60,000","0","60,000",
="045097","美利達元大92購01","60,000","0","60,000",
="045248","儒鴻凱基92購01  ","90,000","30,000","60,000",
="045922","臺股指國票92購12","60,000","0","60,000",
="046005","健策統一92購02  ","60,000","0","60,000",
="046256","緯穎群益92購04  ","60,000","0","60,000",
="046360","儒鴻永豐92購01  ","60,000","0","60,000",
="046648","和鑫國泰94購01  ","357,000","297,000","60,000",
="041520","華固中信8B購02  ","59,000","0","59,000",
="044179","為升元富91購04  ","394,000","335,000","59,000",
="044460","百和國票91購02  ","67,000","8,000","59,000",
="045009","可成元大92購03  ","95,000","36,000","59,000",
="045714","台積電凱基92購13","693,000","634,000","59,000",
="046872","全新元富93購02  ","72,000","13,000","59,000",
="045680","創意元大92購06  ","324,000","266,000","58,000",
="047092","志超元富93購01  ","70,000","12,000","58,000",
"6142  ","友勁            ","58,000","0","58,000",
="042042","美律麥證91購01  ","57,000","0","57,000",
="04748P","臺股指元大94售23","105,000","48,000","57,000",
="044503","儒鴻凱基91購07  ","74,000","18,000","56,000",
="044596","美利達國票91購01","61,000","5,000","56,000",
="044890","卜蜂凱基93購01  ","56,000","0","56,000",
="045360","樺漢凱基92購01  ","56,000","0","56,000",
="045373","台化元大92購01  ","166,000","110,000","56,000",
="045726","矽創凱基92購01  ","388,000","332,000","56,000",
="045737","友達群益94購01  ","62,000","6,000","56,000",
="046349","康控兆豐93購02  ","60,000","4,000","56,000",
="05209P","鴻海凱基96售09  ","124,000","68,000","56,000",
"2542  ","興富發          ","95,000","39,000","56,000",
="04254P","亞德客國票93售03","55,000","0","55,000",
="044323","世紀鋼永豐91購01","70,000","15,000","55,000",
="044719","欣興亞東93購01  ","85,000","30,000","55,000",
="045466","晶睿元大92購01  ","55,000","0","55,000",
="045583","嘉晶元大92購02  ","65,000","10,000","55,000",
="046045","聯茂元大92購07  ","55,000","0","55,000",
="046926","易華電國泰94購02","80,000","25,000","55,000",
="05078P","義隆永豐95售01  ","144,000","89,000","55,000",
="044512","奇力新凱基93購02","210,000","156,000","54,000",
="044568","台積電凱基91購19","208,000","154,000","54,000",
="05044P","亞德客永豐95售01","355,000","301,000","54,000",
="046124","健策元大92購04  ","68,000","16,000","52,000",
="046459","大立光凱基92購12","52,000","0","52,000",
="047015","上銀元大93購03  ","52,000","0","52,000",
="042055","台灣50統一92購01","51,000","0","51,000",
="043236","台灣50兆豐93購02","51,000","0","51,000",
="044254","深中小元大94購01","71,000","20,000","51,000",
="044289","群創凱基93購04  ","97,000","46,000","51,000",
="044687","南寶凱基93購01  ","60,000","9,000","51,000",
"1312  ","國喬            ","69,000","18,000","51,000",
="041637","鴻海群益8C購12  ","50,000","0","50,000",
="041838","台光電元富8C購01","50,000","0","50,000",
="042074","卜蜂元大8C購01  ","50,000","0","50,000",
="042323","台勝科群益8C購01","50,000","0","50,000",
="042433","元油2X永豐96購01","50,000","0","50,000",
="042508","聯發科凱基8C購06","50,000","0","50,000",
="043243","寶齡永豐91購01  ","200,000","150,000","50,000",
="043589","台積電元大91購17","110,000","60,000","50,000",
="043686","日電貿凱基91購01","50,000","0","50,000",
="043802","欣興台新91購01  ","54,000","4,000","50,000",
="043856","GIS富邦92購01   ","50,000","0","50,000",
="044013","友達凱基93購01  ","50,000","0","50,000",
="044266","亞德客中信91購01","50,000","0","50,000",
="044269","群創中信95購01  ","50,000","0","50,000",
="044311","南寶康和91購01  ","50,000","0","50,000",
="04438P","微星群益94售01  ","50,000","0","50,000",
="044521","貿聯凱基91購05  ","50,000","0","50,000",
="044570","智邦凱基91購06  ","50,000","0","50,000",
="045341","華邦電凱基93購04","174,000","124,000","50,000",
="045402","可成日盛92購01  ","50,000","0","50,000",
="045529","大立光永豐92購03","100,000","50,000","50,000",
="045546","T50反1國票93購02","50,000","0","50,000",
="045620","傳奇永豐92購01  ","50,000","0","50,000",
="046010","大立光元富92購03","470,000","420,000","50,000",
="046016","緯穎元富92購04  ","50,000","0","50,000",
="046237","南電元大92購02  ","50,000","0","50,000",
="046309","聯發科元大92購14","281,000","231,000","50,000",
="046369","同欣電日盛92購01","50,000","0","50,000",
="046435","聯發科群益92購06","50,000","0","50,000",
="046524","臺股指元大92購23","55,000","5,000","50,000",
="04652P","臺股指凱基94售11","50,000","0","50,000",
="046728","明泰元大93購01  ","50,000","0","50,000",
="046992","智伸科凱基93購03","100,000","50,000","50,000",
="047017","鴻海元大93購08  ","60,000","10,000","50,000",
="05132P","鴻海元富95售07  ","248,000","198,000","50,000",
="05174P","元金2X富邦9B售01","50,000","0","50,000",
="042297","聯詠元大91購01  ","64,000","15,000","49,000",
="042464","智邦群益8C購04  ","49,000","0","49,000",
="042714","南亞科國票8C購01","200,000","151,000","49,000",
="043853","力山富邦93購01  ","49,000","0","49,000",
="044152","卜蜂永豐91購01  ","99,000","50,000","49,000",
="044218","禾伸堂凱基91購01","69,000","20,000","49,000",
="045370","南亞科麥證92購02","256,000","207,000","49,000",
="045458","智邦元大92購05  ","248,000","199,000","49,000",
="045666","鴻海元富92購04  ","99,000","50,000","49,000",
="045803","旺宏國票93購01  ","64,000","15,000","49,000",
="046675","GIS元大93購06   ","99,000","50,000","49,000",
"2903  ","遠百            ","202,000","153,000","49,000",
="041154","華新科元大8C購01","48,000","0","48,000",
="042241","臺股指日盛8C購01","48,000","0","48,000",
="03029B","元熊15          ","53,000","6,000","47,000",
="045209","T50反1富邦94購01","73,000","26,000","47,000",
="046730","瀚宇博元大93購02","50,000","3,000","47,000",
="046823","揚明光凱基93購01","268,000","221,000","47,000",
"2489  ","瑞軒            ","78,000","31,000","47,000",
="041539","臻鼎凱基8C購05  ","46,000","0","46,000",
="046607","電子類群益93購01","180,000","134,000","46,000",
"3376  ","新日興          ","67,000","21,000","46,000",
="042905","鴻海元大91購04  ","45,000","0","45,000",
="043298","旺宏中信91購01  ","1,260,000","1,215,000","45,000",
