"100年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045523","元油2X永豐92購03","110,000","0","110,000",
="045940","臺股指群益92購01","110,000","0","110,000",
"3019  ","亞光            ","134,000","24,000","110,000",
="039076","義隆元富8A購01  ","109,000","0","109,000",
="041498","台光電永豐8B購02","159,000","50,000","109,000",
="042996","大成鋼元大91購02","109,000","0","109,000",
="045593","GIS元大92購04   ","800,000","691,000","109,000",
="043778","智原兆豐92購01  ","145,000","37,000","108,000",
="044252","友達麥證91購01  ","269,000","161,000","108,000",
="044332","華邦電統一91購01","108,000","0","108,000",
="044511","全新凱基92購01  ","633,000","525,000","108,000",
="046061","中石化凱基98購01","250,000","142,000","108,000",
"910482","聖馬丁-DR       ","120,000","12,000","108,000",
="045380","漢唐元大93購03  ","156,000","49,000","107,000",
"3705  ","永信            ","117,000","10,000","107,000",
="038360","漢唐國票89購02  ","107,000","1,000","106,000",
="039086","日股2X國泰8C購01","106,000","0","106,000",
="042041","高鐵中信8C購03  ","211,000","105,000","106,000",
="043973","元金2X元大94購02","160,000","55,000","105,000",
="043638","旺宏永豐91購01  ","129,000","25,000","104,000",
="045652","緯穎凱基92購01  ","346,000","242,000","104,000",
="041464","嘉聯益元大8C購03","102,000","0","102,000",
="043064","緯穎中信91購01  ","102,000","0","102,000",
="045950","智伸科日盛92購01","177,000","75,000","102,000",
="03023B","元熊21          ","182,000","81,000","101,000",
="03030B","元熊16          ","101,000","0","101,000",
="041568","華固富邦8C購01  ","101,000","0","101,000",
="043162","味全元富91購01  ","102,000","1,000","101,000",
="046160","啟碁群益92購01  ","272,000","171,000","101,000",
="04675P","華新科統一94售05","101,000","0","101,000",
="01002T","土銀國泰R1      ","100,000","0","100,000",
="01003T","兆豐新光R1      ","100,000","0","100,000",
="041054","聯茂日盛8B購02  ","100,000","0","100,000",
="041748","微星兆豐8C購01  ","100,000","0","100,000",
="042867","微星台新91購01  ","110,000","10,000","100,000",
="043120","裕隆永豐91購01  ","100,000","0","100,000",
="043435","聯茂統一91購01  ","100,000","0","100,000",
="044687","南寶凱基93購01  ","100,000","0","100,000",
="045745","TPK台新92購01   ","100,000","0","100,000",
"9938  ","百和            ","100,000","0","100,000",
="038358","技嘉國票89購02  ","99,000","0","99,000",
="040809","樺漢第一8B購01  ","99,000","0","99,000",
="040844","亞德客凱基8B購02","99,000","0","99,000",
="040851","大立光凱基8B購09","99,000","0","99,000",
="041025","富邦金永豐8B購01","99,000","0","99,000",
="041071","鴻海兆豐8C購02  ","99,000","0","99,000",
="042012","禾伸堂永豐8C購01","99,000","0","99,000",
="042459","聚陽群益8C購03  ","300,000","201,000","99,000",
="042777","臻鼎凱基8C購06  ","99,000","0","99,000",
="042897","大立光永昌93購04","99,000","0","99,000",
="043174","元翎國泰93購01  ","99,000","0","99,000",
="043628","南亞科凱基91購03","297,000","198,000","99,000",
="043786","台積電凱基91購13","99,000","0","99,000",
="044427","群創國泰93購01  ","180,000","81,000","99,000",
="044684","揚明光凱基91購01","99,000","0","99,000",
="044903","中工凱基91購01  ","99,000","0","99,000",
="045233","神基日盛92購01  ","99,000","0","99,000",
="045323","可成統一92購03  ","106,000","7,000","99,000",
="045495","為升凱基92購03  ","99,000","0","99,000",
="045945","臺股指群益92購06","297,000","198,000","99,000",
="046235","台表科元大92購03","198,000","99,000","99,000",
="046483","華通國泰93購01  ","99,000","0","99,000",
="04922P","日月光凱基94售02","132,000","33,000","99,000",
="05033P","T50反1元大98售01","99,000","0","99,000",
="05194P","玉晶光康和95售01","99,000","0","99,000",
="046315","淘帝元大92購01  ","181,000","83,000","98,000",
"2457  ","飛宏            ","98,000","0","98,000",
="043779","日月光中信91購01","99,000","2,000","97,000",
="044290","群創凱基93購05  ","110,000","13,000","97,000",
="05183P","台積電元富95售07","297,000","200,000","97,000",
="044249","T50反1中信94購01","96,000","0","96,000",
="046390","旺宏統一94購02  ","109,000","13,000","96,000",
="046477","台積電統一94購02","100,000","4,000","96,000",
="04798P","牧德元大95售02  ","96,000","0","96,000",
="041075","中磊兆豐8C購02  ","118,000","23,000","95,000",
="041634","華新科國票8C購01","95,000","0","95,000",
="042194","揚明光富邦93購01","165,000","70,000","95,000",
="042195","元石油元大93購01","95,000","0","95,000",
="043259","欣興群益91購02  ","366,000","271,000","95,000",
="045588","健策元大93購01  ","180,000","85,000","95,000",
="04753P","台積電統一94售11","105,000","10,000","95,000",
="043704","豐祥永豐91購01  ","94,000","0","94,000",
="045539","台積電群益92購08","119,000","25,000","94,000",
="044029","國巨群益92購02  ","93,000","0","93,000",
="045379","智邦元大93購01  ","154,000","61,000","93,000",
="04862P","台積電元大94售26","209,000","116,000","93,000",
="05025P","聯發科群益95售02","104,000","11,000","93,000",
="044287","華航凱基91購01  ","92,000","0","92,000",
="045142","聯茂兆豐93購02  ","122,000","30,000","92,000",
="05163P","聯發科統一96售02","119,000","27,000","92,000",
="05172P","臺股指元大95售16","113,000","21,000","92,000",
="041787","瑞昱元大8C購02  ","91,000","0","91,000",
="044385","美利達群益91購01","91,000","0","91,000",
="045677","聯發科元大92購10","104,000","13,000","91,000",
="045681","正文元大92購02  ","615,000","524,000","91,000",
="05001P","華通統一95售01  ","201,000","110,000","91,000",
="040668","新光金元大8B購02","580,000","490,000","90,000",
="041881","為升國票91購02  ","100,000","10,000","90,000",
="043381","大立光元大93購02","90,000","0","90,000",
="044380","燿華群益91購01  ","90,000","0","90,000",
="045253","台積電凱基92購04","100,000","10,000","90,000",
="045560","群創國票92購02  ","90,000","0","90,000",
="045647","聯茂凱基92購05  ","90,000","0","90,000",
="045960","聯發科凱基92購01","130,000","40,000","90,000",
="046259","和大凱基92購02  ","90,000","0","90,000",
="04666P","臺股指國票94售05","90,000","0","90,000",
"2498  ","宏達電          ","174,000","84,000","90,000",
="044737","奇鋐國泰93購02  ","198,000","109,000","89,000",
="045322","京元電統一92購02","279,000","190,000","89,000",
="045385","華新科元大93購04","179,000","90,000","89,000",
="046101","大立光永豐92購04","99,000","10,000","89,000",
="05119P","聯發科國泰96售02","99,000","10,000","89,000",
="05164P","南亞科元富95售04","109,000","20,000","89,000",
="043513","台灣50元大96購05","90,000","2,000","88,000",
="044594","致伸國票91購01  ","114,000","26,000","88,000",
="045141","創意兆豐92購02  ","90,000","2,000","88,000",
="046200","上海銀凱基93購01","90,000","2,000","88,000",
="04828P","聯發科凱基94售15","88,000","0","88,000",
="042383","嘉聯益兆豐91購01","149,000","62,000","87,000",
="043505","大立光凱基91購17","175,000","88,000","87,000",
="044402","景碩凱基93購01  ","104,000","17,000","87,000",
="045741","嘉晶群益92購01  ","537,000","451,000","86,000",
="04729P","臺股指中信96售01","99,000","13,000","86,000",
="041278","台積電元大8B購18","1,118,000","1,033,000","85,000",
="042404","禾伸堂元富8C購01","160,000","75,000","85,000",
="044563","亞德客凱基92購01","86,000","1,000","85,000",
="044728","上緯控永豐91購02","116,000","31,000","85,000",
="045319","鴻海統一92購04  ","140,000","55,000","85,000",
="046038","欣興元大92購07  ","119,000","34,000","85,000",
="046149","宏達電國票93購01","90,000","5,000","85,000",
="046366","上緯控永豐92購02","244,000","159,000","85,000",
="04756P","大立光元富94售08","100,000","15,000","85,000",
="044680","華新科凱基93購06","89,000","5,000","84,000",
="045666","鴻海元富92購04  ","214,000","130,000","84,000",
"2332  ","友訊            ","133,853","50,000","83,853",
="044579","臻鼎凱基92購02  ","100,000","19,000","81,000",
="045709","味全凱基92購02  ","302,000","221,000","81,000",
="040858","國巨兆豐8B購03  ","80,000","0","80,000",
="041661","鴻海統一8C購06  ","80,000","0","80,000",
="042807","台勝科統一8C購02","80,000","0","80,000",
="042924","金融類元大91購03","220,000","140,000","80,000",
="043445","大毅永豐91購01  ","80,000","0","80,000",
="043616","南亞科亞東91購01","119,000","39,000","80,000",
="045225","群創元大92購03  ","80,000","0","80,000",
="046002","美律統一93購01  ","397,000","317,000","80,000",
="04605P","台積電兆豐94售03","80,000","0","80,000",
="046337","智原第一92購01  ","80,000","0","80,000",
="04803P","台積電凱基94售30","90,000","10,000","80,000",
="05205P","緯穎元大95售03  ","80,000","0","80,000",
="044890","卜蜂凱基93購01  ","99,000","20,000","79,000",
="04515P","元油2X群益97售02","79,000","0","79,000",
="045331","旺宏群益94購01  ","99,000","20,000","79,000",
="041467","南電元大8B購03  ","78,000","0","78,000",
="041923","華新科凱基8C購09","198,000","120,000","78,000",
="042857","臺指反國票93購01","300,000","222,000","78,000",
="046373","國巨凱基92購06  ","344,000","266,000","78,000",
="041704","華新科群益8C購05","77,000","0","77,000",
="045310","康友元大92購04  ","77,000","0","77,000",
="045994","康控富邦94購01  ","76,000","0","76,000",
="045857","友達國泰93購02  ","75,000","0","75,000",
="045980","百和凱基93購03  ","80,000","5,000","75,000",
="046239","中石化中信92購02","120,000","45,000","75,000",
"2905  ","三商            ","144,000","69,000","75,000",
"3044  ","健鼎            ","79,000","4,000","75,000",
="042602","台表科元富8C購01","79,000","5,000","74,000",
="043127","神基永豐91購01  ","284,000","210,000","74,000",
="043506","創意凱基91購02  ","104,000","30,000","74,000",
="045733","瑞昱國票93購01  ","979,000","905,000","74,000",
="039570","亞光元大8C購01  ","286,000","213,000","73,000",
="043019","華晶科元大94購01","83,000","10,000","73,000",
="04931P","臻鼎元富94售09  ","895,000","822,000","73,000",
="045367","新光金兆豐92購01","170,000","98,000","72,000",
="044021","嘉澤凱基91購02  ","171,000","100,000","71,000",
="044201","群創國票95購01  ","105,000","34,000","71,000",
="04562P","南亞科凱基94售02","71,000","0","71,000",
="045740","大立光群益92購05","72,000","1,000","71,000",
="042111","台灣50國票8C購08","70,000","0","70,000",
="043294","GIS元大91購01   ","70,000","0","70,000",
="043521","京元電元大91購02","70,000","0","70,000",
="043792","可成凱基91購04  ","70,000","0","70,000",
="044705","群創元大93購03  ","120,000","50,000","70,000",
="045729","日月光亞東93購01","130,000","60,000","70,000",
="046027","旺宏元大92購08  ","90,000","20,000","70,000",
="046070","景碩凱基92購03  ","110,000","40,000","70,000",
="046080","同欣電凱基92購03","70,000","0","70,000",
"2480  ","敦陽科          ","70,000","0","70,000",
"2885  ","元大金          ","219,000","149,000","70,000",
="044355","景碩元大91購02  ","99,000","30,000","69,000",
="044445","台光電中信91購01","69,000","0","69,000",
="045117","玉晶光日盛92購01","120,000","51,000","69,000",
="045248","儒鴻凱基92購01  ","275,000","206,000","69,000",
"2884  ","玉山金          ","70,000","1,000","69,000",
"3045  ","台灣大          ","70,000","1,000","69,000",
="045165","台虹國泰93購01  ","70,000","2,000","68,000",
="045252","國巨凱基93購03  ","209,000","141,000","68,000",
="042221","臺股指群益8C購04","67,000","0","67,000",
="045567","滬深2X富邦93購01","442,000","375,000","67,000",
="046372","東元凱基92購01  ","278,000","211,000","67,000",
="046461","揚明光凱基92購05","92,000","25,000","67,000",
"1718  ","中纖            ","111,000","45,000","66,000",
="039418","鴻海中信8A購02  ","65,000","0","65,000",
="042255","群創國票92購01  ","175,000","110,000","65,000",
="045151","大立光凱基93購02","138,000","73,000","65,000",
="045424","友達凱基92購02  ","68,000","3,000","65,000",
="045661","T50反1統一93購02","70,000","5,000","65,000",
="046168","國巨台新92購01  ","70,000","5,000","65,000",
="040720","台積電富邦8B購06","64,000","0","64,000",
="042612","健鼎元大8C購01  ","241,000","177,000","64,000",
="045064","寶滬深永豐92購01","294,000","230,000","64,000",
="045096","達方元大92購01  ","287,000","223,000","64,000",
="046508","冠德元大92購04  ","63,000","0","63,000",
