"100年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05043P","佳世達元富95售01","10,000","0","10,000",
="05102P","臺股指凱基96售09","10,000","0","10,000",
="05171P","臺股指元大95售15","10,000","0","10,000",
"2325  ","矽品            ","24,000","14,000","10,000",
"2838  ","聯邦銀          ","10,000","0","10,000",
"2849  ","安泰銀          ","10,000","0","10,000",
"6202  ","盛群            ","10,000","0","10,000",
="006204","永豐臺灣加權    ","98,000","89,000","9,000",
="03101C","凱牛13          ","17,000","8,000","9,000",
="041856","可成元大8C購03  ","39,000","30,000","9,000",
="043616","南亞科亞東91購01","9,000","0","9,000",
="043640","深中小國票91購01","113,000","104,000","9,000",
="044191","旺宏第一91購01  ","28,000","19,000","9,000",
="04441P","台積電台新95售01","9,000","0","9,000",
="044748","貿聯群益91購02  ","208,000","199,000","9,000",
="045007","台光電元大92購04","9,000","0","9,000",
="045140","玉晶光兆豐93購02","129,000","120,000","9,000",
="045541","大立光群益93購02","20,000","11,000","9,000",
="045576","智邦元大92購07  ","9,000","0","9,000",
="046204","致新凱基93購01  ","26,000","17,000","9,000",
="04621P","楠梓電統一94售02","9,000","0","9,000",
="04669P","臺股指國票94售08","9,000","0","9,000",
="04672P","台積電統一94售09","13,000","4,000","9,000",
="04713P","創意元大95售01  ","10,000","1,000","9,000",
="04727P","臺股指凱基96售03","24,000","15,000","9,000",
="04889P","華通元大94售03  ","9,000","0","9,000",
="05046P","台光電永豐95售02","10,000","1,000","9,000",
="05121P","創意國泰96售01  ","10,000","1,000","9,000",
"1234  ","黑松            ","34,000","25,000","9,000",
"8374  ","羅昇            ","9,000","0","9,000",
="040690","和大統一8B購02  ","20,000","12,000","8,000",
="041651","宏碁永豐8C購01  ","8,000","0","8,000",
="041780","智易凱基8C購01  ","8,000","0","8,000",
="042838","台積電凱基91購01","14,000","6,000","8,000",
="043280","台積電元大91購10","8,000","0","8,000",
="044327","大立光元富91購04","10,000","2,000","8,000",
="045126","臺股指元大93購12","59,000","51,000","8,000",
="045208","力成國泰94購01  ","8,000","0","8,000",
="045381","南亞科元大92購03","147,000","139,000","8,000",
="045453","上銀元大92購07  ","8,000","0","8,000",
="045549","國巨國票93購01  ","8,000","0","8,000",
="045615","樺漢群益92購01  ","8,000","0","8,000",
="045620","傳奇永豐92購01  ","8,000","0","8,000",
="04623P","台積電元大94售13","18,000","10,000","8,000",
="046537","聯發科群益93購02","8,000","0","8,000",
="04804P","聯發科凱基94售12","40,000","32,000","8,000",
="04815P","致伸元大94售04  ","10,000","2,000","8,000",
="04890P","台積電元大95售05","8,000","0","8,000",
="04932P","香港2X中信96售01","8,000","0","8,000",
="05080P","亞光永豐95售02  ","8,000","0","8,000",
"2608  ","嘉里大榮        ","10,000","2,000","8,000",
"9914  ","美利達          ","20,000","12,000","8,000",
="040967","高鐵永豐8B購01  ","7,000","0","7,000",
="041009","和大元大8B購06  ","7,000","0","7,000",
="041431","台積電國票8B購09","8,000","1,000","7,000",
="041442","FB上証永豐8B購01","10,000","3,000","7,000",
="042068","台灣50富邦93購02","10,000","3,000","7,000",
="04284P","瀚宇博永豐93售01","7,000","0","7,000",
="043713","智原群益91購01  ","15,000","8,000","7,000",
="043926","元油反永豐91購01","392,000","385,000","7,000",
="043972","大立光富邦93購02","7,000","0","7,000",
="044296","嘉聯益凱基93購01","18,000","11,000","7,000",
="044316","聯詠永豐91購03  ","7,000","0","7,000",
="04451P","可成凱基94售04  ","8,000","1,000","7,000",
="044742","國巨群益93購01  ","116,000","109,000","7,000",
="045767","大立光元富95購01","103,000","96,000","7,000",
="046005","健策統一92購02  ","10,000","3,000","7,000",
="046052","國巨中信93購01  ","676,000","669,000","7,000",
="046183","瑞昱凱基92購02  ","615,000","608,000","7,000",
="046390","旺宏統一94購02  ","27,000","20,000","7,000",
="04724P","可成凱基94售08  ","7,000","0","7,000",
"2038  ","海光            ","7,000","0","7,000",
"2206  ","三陽工業        ","96,000","89,000","7,000",
"6239  ","力成            ","47,000","40,000","7,000",
="0060  ","新台灣          ","8,000","2,000","6,000",
="006205","富邦上証        ","6,000","0","6,000",
="039573","揚明光元大8C購01","21,000","15,000","6,000",
="040750","旺宏兆豐8B購01  ","6,000","0","6,000",
="040922","嘉澤統一8B購01  ","6,000","0","6,000",
="042186","鴻海元富8C購01  ","6,000","0","6,000",
="042269","聯發科統一8C購07","6,000","0","6,000",
="042375","祥碩凱基8C購02  ","6,000","0","6,000",
="042429","矽創元大8C購02  ","6,000","0","6,000",
="042643","智易兆豐92購01  ","181,000","175,000","6,000",
="043490","台積電統一91購09","6,000","0","6,000",
="043778","智原兆豐92購01  ","136,000","130,000","6,000",
="044278","亞德客日盛91購01","6,000","0","6,000",
="044496","群創元大93購02  ","6,000","0","6,000",
="045167","玉晶光富邦92購01","6,000","0","6,000",
="045645","祥碩凱基93購03  ","6,000","0","6,000",
="045937","臻鼎群益93購02  ","6,000","0","6,000",
="045988","臺股指永昌92購02","6,000","0","6,000",
="05006P","華通元富95售01  ","10,000","4,000","6,000",
="05009P","大立光元富95售06","56,000","50,000","6,000",
"1444  ","力麗            ","6,000","0","6,000",
"8046  ","南電            ","7,000","1,000","6,000",
"8072  ","陞泰            ","7,000","1,000","6,000",
="040742","上銀中信8B購02  ","5,000","0","5,000",
="040828","台積電國票8B購05","5,000","0","5,000",
="040844","亞德客凱基8B購02","5,000","0","5,000",
="041084","臺股指元富8B購03","5,000","0","5,000",
="041509","南亞科元大8B購01","5,000","0","5,000",
="041519","上銀中信8B購03  ","55,000","50,000","5,000",
="041814","旺宏群益8C購05  ","8,000","3,000","5,000",
="041829","臺股指康和8C購04","5,000","0","5,000",
="041892","國泰金永豐8C購01","5,000","0","5,000",
="041949","高鐵統一8C購01  ","32,000","27,000","5,000",
="042151","宏達電群益8C購05","5,000","0","5,000",
="042441","大立光中信91購02","104,000","99,000","5,000",
="042500","矽創日盛8C購01  ","5,000","0","5,000",
="042508","聯發科凱基8C購06","35,000","30,000","5,000",
="042524","南電統一8C購04  ","5,000","0","5,000",
="043137","嘉聯益永豐92購01","5,000","0","5,000",
="043144","台肥統一93購01  ","5,000","0","5,000",
="043316","台達電永豐91購01","5,000","0","5,000",
="043337","上緯控群益91購01","5,000","0","5,000",
="04336P","台達電元大93售04","5,000","0","5,000",
="043505","大立光凱基91購17","25,000","20,000","5,000",
="043559","鴻海永豐91購01  ","5,000","0","5,000",
="043634","矽創凱基91購04  ","346,000","341,000","5,000",
="043699","喬山康和91購02  ","5,000","0","5,000",
="043763","超眾元大92購01  ","5,000","0","5,000",
="043902","祥碩群益91購01  ","5,000","0","5,000",
="04396P","玉晶光群益94售02","28,000","23,000","5,000",
="044098","GIS統一91購01   ","5,000","0","5,000",
="044161","台郡永豐91購02  ","5,000","0","5,000",
="044193","新光金第一91購01","9,000","4,000","5,000",
="044394","國巨凱基92購02  ","9,000","4,000","5,000",
="044527","易華電凱基93購01","5,000","0","5,000",
="044535","華新科麥證93購01","5,000","0","5,000",
="044641","上証2X國票93購02","5,000","0","5,000",
="044650","百和群益93購01  ","9,000","4,000","5,000",
="044728","上緯控永豐91購02","10,000","5,000","5,000",
="044830","鎧勝永豐91購02  ","5,000","0","5,000",
="044879","上証2X群益93購01","5,000","0","5,000",
="04489P","大立光凱基94售03","5,000","0","5,000",
="044987","宏達電統一94購01","5,000","0","5,000",
="045095","緯穎元大94購02  ","15,000","10,000","5,000",
="04510P","臺股指元大94售05","5,000","0","5,000",
="04521P","元油2X日盛94售02","5,000","0","5,000",
="045443","群創元富98購01  ","5,000","0","5,000",
="045477","南茂元大92購02  ","5,000","0","5,000",
="045603","傳奇國票92購01  ","5,000","0","5,000",
="045624","緯穎永豐92購01  ","15,000","10,000","5,000",
="045792","鴻海兆豐92購04  ","5,000","0","5,000",
="045803","旺宏國票93購01  ","5,000","0","5,000",
="045844","臻鼎台新92購01  ","5,000","0","5,000",
="045967","日電貿凱基92購01","5,000","0","5,000",
="045976","啟碁凱基92購01  ","99,000","94,000","5,000",
="046189","聯發科凱基92購02","5,000","0","5,000",
="046200","上海銀凱基93購01","20,000","15,000","5,000",
="046323","群創元大92購09  ","5,000","0","5,000",
="046423","元翎元大92購01  ","5,000","0","5,000",
="046494","力山元大92購07  ","10,000","5,000","5,000",
="046496","鴻海元大92購16  ","5,000","0","5,000",
="04662P","臺股指國票94售01","5,000","0","5,000",
="04668P","臺股指國票94售07","5,000","0","5,000",
="05110P","上銀統一95售01  ","5,000","0","5,000",
="05217P","鴻海統一95售08  ","5,000","0","5,000",
"2492  ","華新科          ","5,000","0","5,000",
"912000","晨訊科-DR       ","5,000","0","5,000",
"1507  ","永大            ","51,000","46,500","4,500",
="03094C","兆牛7S          ","4,000","0","4,000",
="040796","台達電元大8B購01","4,000","0","4,000",
="04165P","南亞科元富95售03","30,000","26,000","4,000",
="041660","上海銀國泰91購01","4,000","0","4,000",
="043564","台積電凱基91購09","4,000","0","4,000",
="043870","光磊元大92購01  ","20,000","16,000","4,000",
="044460","百和國票91購02  ","4,000","0","4,000",
="045019","臺股指元大92購13","148,000","144,000","4,000",
="045033","全新群益92購02  ","6,000","2,000","4,000",
="045038","臻鼎群益93購01  ","4,000","0","4,000",
="04513P","元石油中信94售01","5,000","1,000","4,000",
="045387","信邦元大92購01  ","436,000","432,000","4,000",
="045720","台光電凱基93購07","4,000","0","4,000",
="046293","聯發科統一94購01","4,000","0","4,000",
="046294","台勝科統一92購01","20,000","16,000","4,000",
="046404","友達元大93購02  ","119,000","115,000","4,000",
="046495","鴻海元大92購15  ","30,000","26,000","4,000",
="04877P","聯發科麥證94售04","13,000","9,000","4,000",
"2114  ","鑫永銓          ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"2606  ","裕民            ","5,000","1,000","4,000",
"2855  ","統一證          ","7,000","3,000","4,000",
"2856  ","元富證          ","7,000","3,000","4,000",
"3605  ","宏致            ","4,000","0","4,000",
="03103C","兆牛J9          ","3,000","0","3,000",
="038469","聯強元大8C購01  ","3,000","0","3,000",
="040924","卜蜂日盛8B購01  ","3,000","0","3,000",
="041060","美律凱基8B購03  ","3,000","0","3,000",
="041277","鴻海元大8B購13  ","119,000","116,000","3,000",
="041523","利勤國泰8C購01  ","3,000","0","3,000",
="041580","台積電群益8C購04","201,000","198,000","3,000",
="041729","台積電元大8C購06","3,000","0","3,000",
="04218P","正文國票93售03  ","3,000","0","3,000",
="042221","臺股指群益8C購04","3,000","0","3,000",
="042373","聯詠凱基8C購02  ","18,000","15,000","3,000",
="042410","國巨元大8C購04  ","6,000","3,000","3,000",
="042549","智原元大8C購02  ","3,000","0","3,000",
="042648","台積電統一91購05","48,000","45,000","3,000",
="042868","拓凱台新91購01  ","22,000","19,000","3,000",
="043631","華新科凱基91購06","4,000","1,000","3,000",
="043968","易華電國泰92購02","3,000","0","3,000",
="04422P","玉晶光永豐94售03","3,000","0","3,000",
="044622","旺宏元大92購06  ","3,000","0","3,000",
="044727","明泰永豐91購01  ","3,000","0","3,000",
="044803","可成凱基91購11  ","5,000","2,000","3,000",
="044983","玉晶光國票93購01","3,000","0","3,000",
="044988","玉晶光統一95購01","3,000","0","3,000",
="045283","上銀永豐92購01  ","3,000","0","3,000",
="045325","元油2X永豐94購01","50,000","47,000","3,000",
="045327","智伸科永豐92購01","13,000","10,000","3,000",
="045704","微星日盛92購01  ","3,000","0","3,000",
="045872","元油2X元富98購03","157,000","154,000","3,000",
="045879","致伸元富92購01  ","3,000","0","3,000",
="045893","貿聯元大92購04  ","5,000","2,000","3,000",
="046352","智邦群益92購02  ","3,000","0","3,000",
="04720P","台積電凱基94售25","3,000","0","3,000",
="04779P","大立光凱基94售10","3,000","0","3,000",
="04914P","國巨國泰95售06  ","3,000","0","3,000",
"1725  ","元禎            ","3,000","0","3,000",
"2015  ","豐興            ","24,000","21,000","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
="042304","聯電麥證8C購01  ","2,000","0","2,000",
="042404","禾伸堂元富8C購01","70,000","68,000","2,000",
="042591","日月光群益8C購02","2,000","0","2,000",
="042602","台表科元富8C購01","62,000","60,000","2,000",
="042781","南電國票8C購04  ","2,000","0","2,000",
="042912","凌陽元大94購01  ","2,000","0","2,000",
="043005","旺宏元大92購02  ","10,000","8,000","2,000",
="043037","新光金統一92購01","2,000","0","2,000",
="043051","天鈺國泰93購01  ","12,000","10,000","2,000",
="043336","聯鈞群益91購01  ","2,000","0","2,000",
="04334P","中石化康和93售01","2,000","0","2,000",
="043816","鈺齊永豐91購01  ","2,000","0","2,000",
="04394P","臻鼎凱基94售01  ","27,000","25,000","2,000",
="044091","A50正2統一91購02","2,000","0","2,000",
="044155","台積電永豐91購03","2,000","0","2,000",
