"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043567","大立光凱基91購18","120,000","0","120,000",
="048553","光磊元大93購03  ","210,000","90,000","120,000",
="049043","新唐兆豐94購01  ","185,000","65,000","120,000",
="049119","元油2X元富94購04","120,000","0","120,000",
="049536","T50反1群益94購02","120,000","0","120,000",
="049753","傳奇永豐94購01  ","120,000","0","120,000",
="044866","旺宏國票91購05  ","119,000","0","119,000",
="046121","大立光元大92購18","119,000","0","119,000",
="046548","傳奇永豐92購02  ","139,000","20,000","119,000",
="049667","大立光國泰96購01","118,000","0","118,000",
="049979","美律凱基94購07  ","1,035,000","917,000","118,000",
="05770P","京元電元大87售01","174,000","57,000","117,000",
="046189","聯發科凱基92購02","116,000","0","116,000",
="046306","瑞昱元大92購02  ","196,000","80,000","116,000",
="049211","昇陽半群益94購03","176,000","60,000","116,000",
="049818","柏文元大94購01  ","229,000","113,000","116,000",
="045775","可成元大92購06  ","120,000","5,000","115,000",
="047278","和鑫永豐93購02  ","321,000","206,000","115,000",
="048719","亞光永豐94購01  ","129,000","14,000","115,000",
="05250P","臻鼎國票96售01  ","115,000","0","115,000",
="05815P","臺股指元大87售04","870,000","755,000","115,000",
="045837","群創群益98購02  ","114,000","0","114,000",
="046156","光磊群益92購01  ","114,000","0","114,000",
="047176","力山元大93購01  ","123,000","10,000","113,000",
="048599","和鑫國票96購01  ","114,000","1,000","113,000",
="048649","瀚宇博元大93購05","113,000","0","113,000",
="048696","台達電國票96購01","113,000","0","113,000",
="05277P","深中小統一95售02","279,000","166,000","113,000",
"2489  ","瑞軒            ","222,000","109,000","113,000",
="045470","康控元大94購03  ","111,000","0","111,000",
="045934","燿華群益93購01  ","111,000","0","111,000",
="049956","國巨統一94購05  ","111,000","0","111,000",
="047258","亞德客國票93購01","180,000","70,000","110,000",
="047524","瑞昱元大93購10  ","110,000","0","110,000",
="047967","南亞科國泰95購01","110,000","0","110,000",
="048040","百和凱基93購07  ","160,000","50,000","110,000",
="048659","國巨統一94購02  ","110,000","0","110,000",
="049014","台達電群益94購02","209,000","99,000","110,000",
="049330","元上證統一94購03","139,000","29,000","110,000",
="05050P","華通群益96售02  ","110,000","0","110,000",
="05902P","大立光凱基87售13","110,000","0","110,000",
"2313  ","華通            ","238,000","128,000","110,000",
="045715","華邦電凱基92購04","109,000","0","109,000",
="046160","啟碁群益92購01  ","109,000","0","109,000",
="047182","智邦元大93購07  ","109,000","0","109,000",
="048688","瑞昱群益94購01  ","181,000","72,000","109,000",
="049910","智邦元大94購04  ","113,000","5,000","108,000",
="05684P","臺股指元大96售09","252,000","145,000","107,000",
="046694","智邦凱基93購01  ","156,000","50,000","106,000",
="05795P","台表科元富87售02","116,000","10,000","106,000",
="05883P","臺股指統一89售07","945,000","839,000","106,000",
="045983","臺股指凱基92購11","105,000","0","105,000",
="046012","智易元富92購01  ","249,000","144,000","105,000",
="047394","合勤控元大93購02","183,000","78,000","105,000",
="048828","禾伸堂凱基94購02","105,000","0","105,000",
="049041","和鑫兆豐94購01  ","140,000","35,000","105,000",
"2347  ","聯強            ","128,000","23,000","105,000",
="046462","康控凱基92購01  ","134,000","30,000","104,000",
="05342P","臺股指兆豐95售03","209,000","105,000","104,000",
="05638P","國巨統一96售04  ","104,000","0","104,000",
"2104  ","國際中橡        ","119,000","15,000","104,000",
="048527","鴻海國票94購02  ","267,000","164,000","103,000",
="049149","華新科元大95購03","227,000","124,000","103,000",
="045556","可成國票93購01  ","144,000","42,000","102,000",
="047343","台達電中信95購01","371,000","269,000","102,000",
="048758","美利達元富96購02","124,000","22,000","102,000",
="049397","台達電群益94購03","347,000","245,000","102,000",
="049691","可成元大94購06  ","220,000","118,000","102,000",
="05183P","台積電元富95售07","201,000","99,000","102,000",
="05742P","可成元大96售04  ","117,000","15,000","102,000",
"2637  ","慧洋-KY         ","102,000","0","102,000",
="045398","台積電富邦92購01","101,000","0","101,000",
="046458","大立光凱基92購11","106,000","5,000","101,000",
"1216  ","統一            ","113,000","12,000","101,000",
="045722","揚明光凱基92購03","100,000","0","100,000",
="045850","嘉澤永豐92購01  ","100,000","0","100,000",
="045996","南電富邦94購01  ","100,000","0","100,000",
="046401","華泰元大92購02  ","100,000","0","100,000",
="046778","臺股指康和93購01","100,000","0","100,000",
="046784","嘉晶永豐93購02  ","100,000","0","100,000",
="047991","元油反元大96購05","100,000","0","100,000",
="048125","和鑫元大96購01  ","115,000","15,000","100,000",
="048290","國巨群益93購06  ","100,000","0","100,000",
="049284","瑞昱中信94購02  ","115,000","15,000","100,000",
="05444P","大立光元大95售10","100,000","0","100,000",
="05682P","大立光元大98售03","100,000","0","100,000",
"1707  ","葡萄王          ","100,000","0","100,000",
="046079","瑞儀凱基92購03  ","99,000","0","99,000",
="046356","智伸科群益93購01","99,000","0","99,000",
="046361","東元永豐92購01  ","99,000","0","99,000",
="046460","聯鈞凱基93購02  ","99,000","0","99,000",
="046645","技嘉國泰94購01  ","297,000","198,000","99,000",
="046689","台積電麥證93購01","99,000","0","99,000",
="046806","瀚宇博元大93購03","99,000","0","99,000",
="046868","瑞昱統一93購02  ","99,000","0","99,000",
="046923","友達國泰94購01  ","315,000","216,000","99,000",
="047287","貿聯統一95購01  ","99,000","0","99,000",
="047690","美律富邦97購01  ","99,000","0","99,000",
="048037","台表科凱基93購05","99,000","0","99,000",
="048039","矽創凱基93購03  ","337,000","238,000","99,000",
="048487","華邦電富邦93購02","99,000","0","99,000",
="048846","緯穎凱基94購01  ","99,000","0","99,000",
="049009","南亞科麥證94購01","99,000","0","99,000",
="049136","華通元大95購01  ","99,000","0","99,000",
="049356","台積電富邦94購05","99,000","0","99,000",
="049442","滬深2X統一99購01","99,000","0","99,000",
="049714","國巨凱基94購02  ","99,000","0","99,000",
="049775","旺宏統一95購02  ","99,000","0","99,000",
="05626P","景碩國票97售03  ","99,000","0","99,000",
="05660P","玉晶光第一96售01","159,000","60,000","99,000",
"2448  ","晶電            ","275,000","176,000","99,000",
="045457","光磊元大93購01  ","98,000","0","98,000",
="047912","台郡麥證94購01  ","98,000","0","98,000",
="048277","建準永豐93購02  ","98,000","0","98,000",
="049974","聯發科日盛94購02","98,000","0","98,000",
="05882P","臺股指統一89售06","129,000","31,000","98,000",
"2382  ","廣達            ","186,000","88,000","98,000",
"2618  ","長榮航          ","227,000","129,000","98,000",
"9905  ","大華            ","166,000","68,000","98,000",
="045639","冠德凱基93購01  ","97,000","0","97,000",
="046432","宏達電中信94購01","119,000","22,000","97,000",
="049382","牧德元大94購04  ","140,000","43,000","97,000",
="05203P","華新科元大95售10","99,000","2,000","97,000",
="05870P","為升元大87售04  ","99,000","3,000","96,000",
="047408","嘉晶統一95購01  ","95,000","0","95,000",
="048841","聯茂凱基94購06  ","95,000","0","95,000",
="049094","昇陽半凱基94購02","95,000","0","95,000",
="05618P","聯發科元富96售02","95,000","0","95,000",
="05899P","禾伸堂永豐87售04","746,000","651,000","95,000",
="047104","和大元大93購02  ","111,000","17,000","94,000",
="047445","創意元大93購04  ","119,000","25,000","94,000",
="05385P","台灣50台新8C售02","198,000","104,000","94,000",
="05615P","臺股指康和96售04","104,000","10,000","94,000",
="05814P","臺股指元大87售01","215,000","121,000","94,000",
"5871  ","中租-KY         ","94,000","0","94,000",
="046113","旺宏元大93購04  ","371,000","278,000","93,000",
="047197","美律統一94購01  ","180,000","87,000","93,000",
="049089","正文凱基94購02  ","660,000","567,000","93,000",
="05406P","台光電凱基95售02","905,000","812,000","93,000",
="048197","義隆元大93購04  ","122,000","30,000","92,000",
="048800","瑞昱富邦94購01  ","109,000","17,000","92,000",
="049658","國巨台新95購01  ","172,000","80,000","92,000",
="048545","嘉澤永豐93購03  ","91,000","0","91,000",
="043962","亞泥國泰92購01  ","90,000","0","90,000",
="045095","緯穎元大94購02  ","90,000","0","90,000",
="046011","欣興元富95購01  ","120,000","30,000","90,000",
="046310","聯發科元大92購15","90,000","0","90,000",
="046431","中環第一92購01  ","90,000","0","90,000",
="047673","瑞昱元富96購01  ","90,000","0","90,000",
="048566","上海銀元大93購04","100,000","10,000","90,000",
="046523","臺股指元大92購22","89,000","0","89,000",
="046827","漢唐群益93購02  ","99,000","10,000","89,000",
="047040","台勝科群益93購01","89,000","0","89,000",
="047381","台化元大93購01  ","496,000","407,000","89,000",
="047995","台達電元大96購01","337,000","248,000","89,000",
="042709","儒鴻第一8C購01  ","88,000","0","88,000",
="047418","智邦富邦97購01  ","201,000","113,000","88,000",
="048309","寶齡凱基93購01  ","98,000","10,000","88,000",
="048746","台達電元富94購01","88,000","0","88,000",
="049537","元石油群益97購01","183,000","95,000","88,000",
="048685","T50反1第一94購01","250,000","163,000","87,000",
="049395","元油2X群益94購03","104,000","17,000","87,000",
"3702  ","大聯大          ","193,000","106,000","87,000",
="045305","嘉晶元大92購01  ","86,000","0","86,000",
="048466","卜蜂康和93購01  ","91,000","5,000","86,000",
="049704","羅麗芬元大95購01","136,000","50,000","86,000",
="046503","京元電元大92購08","115,000","30,000","85,000",
="047544","台積電凱基93購17","135,000","50,000","85,000",
="048159","聯詠兆豐93購03  ","110,000","25,000","85,000",
="048777","瀚宇博凱基94購02","186,000","101,000","85,000",
="049319","GIS凱基94購03   ","88,000","3,000","85,000",
="045633","南亞科凱基92購02","83,000","0","83,000",
="046588","大立光元大93購13","380,000","297,000","83,000",
="048934","日電貿永豐94購01","146,000","63,000","83,000",
="049451","富邦金統一94購03","115,000","32,000","83,000",
="047639","聯發科元大93購16","82,000","0","82,000",
="049086","晶相光凱基94購01","195,000","113,000","82,000",
="045458","智邦元大92購05  ","82,000","1,000","81,000",
="045545","T50反1國票92購03","81,000","0","81,000",
="046651","TPK富邦94購02   ","239,000","158,000","81,000",
="047035","華邦電群益94購02","101,000","20,000","81,000",
="047898","嘉澤群益93購02  ","81,000","0","81,000",
="049208","台郡群益94購01  ","91,000","10,000","81,000",
="049839","聯發科亞東94購02","81,000","0","81,000",
"2330  ","台積電          ","400,000","319,000","81,000",
="045522","滬深2X永豐94購01","80,000","0","80,000",
="045581","大立光元大92購12","80,000","0","80,000",
="045761","國巨統一92購02  ","80,000","0","80,000",
="046487","鴻海永昌92購01  ","80,000","0","80,000",
="047325","材料元大93購01  ","80,000","0","80,000",
="047800","大立光兆豐93購04","80,000","0","80,000",
="048362","康控永豐93購01  ","160,000","80,000","80,000",
="048694","緯穎群益94購01  ","130,000","50,000","80,000",
="049212","T50反1國票94購04","118,000","38,000","80,000",
="049346","新光金統一95購01","80,000","0","80,000",
="05160P","國巨國票96售03  ","80,000","0","80,000",
="05695P","台積電凱基96售10","111,000","31,000","80,000",
="045502","聯詠凱基92購04  ","91,000","12,000","79,000",
="046796","南電元富93購01  ","81,000","2,000","79,000",
="047699","亞德客凱基93購04","91,000","12,000","79,000",
="049088","上緯控凱基94購02","90,000","11,000","79,000",
="049154","玉晶光元大95購02","113,000","34,000","79,000",
="049226","元石油富邦95購01","230,000","151,000","79,000",
="049812","致伸元大94購03  ","99,000","20,000","79,000",
="049924","欣興元大95購04  ","79,000","0","79,000",
="049091","訊連凱基94購01  ","82,000","4,000","78,000",
="049270","台表科元大95購02","108,000","30,000","78,000",
="049622","聯詠群益94購02  ","88,000","10,000","78,000",
