"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044864","道瓊反國票96購01","165,000","0","165,000",
="046772","台積電富邦93購02","207,000","42,000","165,000",
="048554","燿華元大93購06  ","279,000","116,000","163,000",
="046060","台塑凱基92購01  ","212,000","50,000","162,000",
="047211","華新科富邦99購01","798,000","637,000","161,000",
="05005P","台表科統一95售01","161,000","0","161,000",
="05618P","聯發科元富96售02","211,000","50,000","161,000",
"4960  ","誠美材          ","269,000","108,000","161,000",
="045704","微星日盛92購01  ","274,000","114,000","160,000",
="047868","欣興永豐93購04  ","160,000","0","160,000",
="045746","燿華永豐92購01  ","159,000","0","159,000",
="045872","元油2X元富98購03","189,000","30,000","159,000",
="046895","智伸科群益93購02","209,000","50,000","159,000",
="046950","隆達元大93購01  ","547,000","388,000","159,000",
="049061","元油2X日盛94購01","199,000","40,000","159,000",
="05705P","上証2X永豐96售03","351,000","192,000","159,000",
="045528","宏達電永豐92購01","158,000","0","158,000",
="05367P","鴻海元富95售13  ","347,000","189,000","158,000",
="048649","瀚宇博元大93購05","179,000","22,000","157,000",
="05721P","全新群益98售02  ","170,000","13,000","157,000",
="046231","創意元大92購07  ","160,000","5,000","155,000",
="047186","大立光元大93購20","155,000","0","155,000",
="048482","柏文中信94購01  ","174,000","19,000","155,000",
="049196","奇力新永豐94購02","155,000","0","155,000",
="047360","鴻海群益95購02  ","196,000","42,000","154,000",
="047721","GIS凱基93購04   ","154,000","0","154,000",
="048337","致茂元大93購04  ","212,000","58,000","154,000",
="048520","柏文凱基93購03  ","153,000","0","153,000",
"2392  ","正崴            ","211,000","58,000","153,000",
="045774","義隆元大92購02  ","152,000","0","152,000",
="045886","華邦電元大92購04","199,000","47,000","152,000",
="046536","聯發科群益92購08","203,000","51,000","152,000",
="048822","燿華凱基94購03  ","184,000","32,000","152,000",
"2393  ","億光            ","186,000","34,000","152,000",
"4904  ","遠傳            ","268,000","117,000","151,000",
="042862","台積電群益91購04","150,000","0","150,000",
="044321","超眾永豐91購01  ","150,000","0","150,000",
="045697","聯詠兆豐92購01  ","150,000","0","150,000",
="046591","康舒元大92購01  ","319,000","169,000","150,000",
="047601","上海銀中信93購01","150,000","0","150,000",
="048058","大立光國泰95購01","150,000","0","150,000",
="046004","群創統一93購02  ","380,000","231,000","149,000",
="046190","宏盛凱基92購01  ","149,000","0","149,000",
="047203","TPK元富93購02   ","219,000","70,000","149,000",
="049063","緯穎日盛94購01  ","258,000","109,000","149,000",
="049589","奇力新元大95購02","275,000","126,000","149,000",
="043561","和大凱基91購02  ","146,000","0","146,000",
="044813","為升兆豐93購02  ","813,000","667,000","146,000",
="048324","訊芯凱基93購03  ","162,000","16,000","146,000",
="044077","元油反國票92購01","145,000","0","145,000",
="045756","智伸科國泰93購01","338,000","193,000","145,000",
="046597","可成亞東93購01  ","150,000","5,000","145,000",
="047852","矽創元富93購01  ","145,000","0","145,000",
="048166","滬深2X永豐96購02","145,000","0","145,000",
="046384","群創凱基98購02  ","239,000","95,000","144,000",
="046639","嘉晶永豐93購01  ","274,000","130,000","144,000",
="046759","聯發科凱基93購06","289,000","145,000","144,000",
="049538","元油2X群益98購01","263,000","119,000","144,000",
="05287P","鴻海元富95售09  ","143,000","0","143,000",
="047463","中磊群益93購01  ","142,000","0","142,000",
="048984","上緯控元大94購01","263,000","121,000","142,000",
"2812  ","台中銀          ","188,000","46,000","142,000",
="043966","潤泰全國泰92購01","280,000","139,000","141,000",
="049195","全新永豐94購02  ","349,000","208,000","141,000",
="045422","英業達凱基92購02","170,000","30,000","140,000",
="045850","嘉澤永豐92購01  ","140,000","0","140,000",
="045931","緯穎永豐93購01  ","140,000","0","140,000",
="046330","祥碩元大92購02  ","198,000","58,000","140,000",
="046782","建準永豐93購01  ","140,000","0","140,000",
="048709","瑞昱亞東94購01  ","150,000","10,000","140,000",
="05032P","台積電國泰96售05","540,000","400,000","140,000",
="05429P","鴻海統一95售16  ","170,000","30,000","140,000",
="046103","麗豐永豐92購01  ","139,000","0","139,000",
="047285","鴻海統一95購02  ","149,000","10,000","139,000",
="05318P","臺股指永昌95售03","139,000","0","139,000",
"2382  ","廣達            ","396,000","257,000","139,000",
"2886  ","兆豐金          ","849,000","710,000","139,000",
="049133","為升元大94購02  ","138,000","0","138,000",
="044203","國泰金亞東92購01","137,000","0","137,000",
="044763","瀚宇博凱基93購01","264,000","127,000","137,000",
"2450  ","神腦            ","286,000","150,000","136,000",
="046849","台積電元大93購10","140,000","5,000","135,000",
="046997","國巨國泰95購01  ","200,000","65,000","135,000",
="048404","大立光群益93購11","135,000","0","135,000",
="043631","華新科凱基91購06","137,000","3,000","134,000",
="049255","旺宏元大97購02  ","286,000","152,000","134,000",
="046442","聯茂兆豐93購03  ","304,000","171,000","133,000",
="046719","元石油元大95購02","198,000","65,000","133,000",
="05209P","鴻海凱基96售09  ","133,000","0","133,000",
="05553P","智原群益96售01  ","148,000","15,000","133,000",
="045846","喬山康和92購01  ","153,000","21,000","132,000",
="048705","GIS國票95購01   ","132,000","0","132,000",
="045393","寶齡國泰93購01  ","240,000","109,000","131,000",
="044924","中磊永豐91購02  ","130,000","0","130,000",
="045369","康控兆豐93購01  ","130,000","0","130,000",
="045948","臺股指兆豐92購01","130,000","0","130,000",
="046449","台達電凱基92購02","1,205,000","1,075,000","130,000",
="048956","美食康和94購01  ","132,000","2,000","130,000",
="049252","國巨元大96購01  ","135,000","5,000","130,000",
="05605P","嘉聯益元大97售02","130,000","0","130,000",
="05628P","茂林國票97售02  ","130,000","0","130,000",
="049200","元黃金群益98購01","129,000","0","129,000",
="048895","光罩國泰95購01  ","128,000","0","128,000",
"3481  ","群創            ","315,000","187,000","128,000",
"4725  ","信昌化          ","222,000","94,000","128,000",
="045732","儒鴻國票93購01  ","438,000","311,000","127,000",
="048931","晶華永豐94購01  ","133,000","6,000","127,000",
="044959","彩晶凱基92購01  ","126,000","0","126,000",
="047992","東陽元大96購01  ","262,000","136,000","126,000",
="047319","晶技元大93購02  ","125,000","0","125,000",
="047439","漢唐元大95購01  ","155,000","30,000","125,000",
="049475","高鐵永豐94購01  ","382,000","257,000","125,000",
"3653  ","健策            ","194,000","69,000","125,000",
="046410","國泰金元大92購03","124,000","0","124,000",
="047477","台積電凱基93購15","124,000","0","124,000",
="045708","元油2X凱基93購02","139,000","16,000","123,000",
="049066","元石油凱基97購01","245,000","122,000","123,000",
="047828","華新元大93購03  ","122,000","0","122,000",
="049396","元油2X群益97購03","164,000","42,000","122,000",
"1476  ","儒鴻            ","130,000","9,000","121,000",
="044940","裕隆群益92購01  ","120,000","0","120,000",
="045141","創意兆豐92購02  ","280,000","160,000","120,000",
="046084","美利達凱基92購02","260,000","140,000","120,000",
="046775","聯發科台新93購01","155,000","35,000","120,000",
="047173","群創永豐93購01  ","120,000","0","120,000",
="045577","台光電元大92購06","119,000","0","119,000",
="046599","S&P反1群益93購01","209,000","90,000","119,000",
="046604","康控群益93購02  ","267,000","148,000","119,000",
="047082","元上證永豐93購01","228,000","109,000","119,000",
="048115","樺漢群益93購01  ","150,000","32,000","118,000",
="048927","兆赫永豐94購01  ","138,000","20,000","118,000",
="042612","健鼎元大8C購01  ","520,000","403,000","117,000",
="042872","全新永豐91購01  ","138,000","22,000","116,000",
="047936","美利達凱基93購02","120,000","5,000","115,000",
="048746","台達電元富94購01","1,501,000","1,386,000","115,000",
="049613","華通中信94購01  ","129,000","14,000","115,000",
="046726","台新金元大93購01","959,000","845,000","114,000",
="046135","南亞科富邦92購01","113,000","0","113,000",
="048147","元油反元富95購01","113,000","0","113,000",
="046339","訊芯中信92購01  ","142,000","30,000","112,000",
="048439","上銀凱基93購09  ","253,000","141,000","112,000",
="05372P","台灣50兆豐8C售01","337,000","225,000","112,000",
="045542","鎧勝群益93購01  ","111,000","0","111,000",
="045570","元油2X元大92購02","143,000","32,000","111,000",
="045873","元油2X元富98購04","252,000","141,000","111,000",
="046359","宏達電台新92購01","364,000","253,000","111,000",
="047412","鴻海永昌93購05  ","112,000","1,000","111,000",
="047848","可成統一93購01  ","122,000","11,000","111,000",
="048530","大立光國票93購04","111,000","0","111,000",
="05767P","台積電元大87售10","358,000","247,000","111,000",
="045692","南茂元大92購04  ","151,000","41,000","110,000",
="046137","遠東新統一92購01","110,000","0","110,000",
="046579","台積電元大92購32","110,000","0","110,000",
="046791","台郡統一96購01  ","166,000","56,000","110,000",
="046854","可成元大93購04  ","110,000","0","110,000",
="048716","力山永豐94購01  ","131,000","21,000","110,000",
="043102","材料凱基91購01  ","109,000","0","109,000",
="045503","群創凱基93購09  ","160,000","51,000","109,000",
="046375","友達凱基98購01  ","114,000","5,000","109,000",
="047429","聯茂亞東93購01  ","208,000","99,000","109,000",
="049219","聯發科國票95購01","139,000","30,000","109,000",
="046562","大立光凱基95購01","108,000","0","108,000",
="046641","新唐永豐93購01  ","192,000","84,000","108,000",
="046647","高鐵國泰93購01  ","143,000","35,000","108,000",
"6278  ","台表科          ","232,000","125,000","107,000",
="042858","國巨國票91購02  ","106,000","0","106,000",
="046783","奇力新永豐93購02","116,000","10,000","106,000",
="05391P","鴻海統一95售12  ","106,000","0","106,000",
"3037  ","欣興            ","137,000","31,000","106,000",
="046292","聯發科統一92購02","105,000","0","105,000",
="046840","晶技台新93購01  ","105,000","0","105,000",
="047769","大立光元大96購01","105,000","0","105,000",
="048299","聯詠麥證93購02  ","115,000","10,000","105,000",
="049116","瑞儀統一94購01  ","255,000","150,000","105,000",
"8101  ","華冠            ","105,000","0","105,000",
="046108","A50正2元大95購02","194,000","90,000","104,000",
="046520","瀚宇博元大92購02","203,000","99,000","104,000",
="046888","鴻海群益93購05  ","104,000","0","104,000",
="046984","友達日盛93購01  ","104,000","0","104,000",
="048138","羅麗芬國票94購01","104,000","0","104,000",
="048284","臺股指中信95購04","125,000","21,000","104,000",
="049331","元石油統一94購01","109,000","5,000","104,000",
="049555","台表科富邦94購01","104,000","0","104,000",
="049669","訊芯國泰95購01  ","152,000","48,000","104,000",
="045995","台表科富邦93購01","103,000","0","103,000",
="049611","緯穎兆豐95購02  ","175,000","72,000","103,000",
"2104  ","國際中橡        ","150,000","47,000","103,000",
="045808","台表科國票92購02","159,000","57,000","102,000",
="048456","利勤凱基95購01  ","102,000","0","102,000",
="04931P","臻鼎元富94售09  ","157,000","55,000","102,000",
="044897","台積電凱基91購26","111,000","10,000","101,000",
="047558","臻鼎凱基93購06  ","342,000","241,000","101,000",
="048171","創意永豐93購03  ","131,000","30,000","101,000",
="05666P","聯發科凱基96售14","181,000","80,000","101,000",
"6285  ","啟碁            ","141,000","40,000","101,000",
="042617","利勤國票91購01  ","100,000","0","100,000",
="044202","易華電國票91購02","100,000","0","100,000",
="044903","中工凱基91購01  ","100,000","0","100,000",
="044943","旺宏群益93購03  ","100,000","0","100,000",
="045198","光磊凱基92購01  ","103,000","3,000","100,000",
="045564","GIS國票93購01   ","100,000","0","100,000",
="045729","日月光亞東93購01","100,000","0","100,000",
="045953","力山凱基92購02  ","100,000","0","100,000",
="046121","大立光元大92購18","100,000","0","100,000",
