"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042010","技嘉永豐8C購01  ","140,000","0","140,000",
="045467","智易元大93購03  ","140,000","0","140,000",
="046030","南亞科元大92購04","160,000","20,000","140,000",
="048010","嘉聯益富邦97購01","140,000","0","140,000",
="048339","友達元大95購01  ","140,000","0","140,000",
="048954","裕民康和94購01  ","266,000","126,000","140,000",
="045589","南寶元大92購01  ","141,000","2,000","139,000",
="047428","臻鼎亞東93購01  ","140,000","1,000","139,000",
="048748","國巨元富96購01  ","216,000","77,000","139,000",
="046660","宏達電元大93購07","898,000","760,000","138,000",
="047793","臺股指群益93購04","339,000","201,000","138,000",
="048584","欣興富邦95購01  ","238,000","100,000","138,000",
="046548","傳奇永豐92購02  ","136,000","0","136,000",
="049130","臺指反元大98購01","161,000","25,000","136,000",
"2610  ","華航            ","461,000","325,000","136,000",
="045578","建準元大92購02  ","150,000","15,000","135,000",
="046076","拓凱凱基92購01  ","135,000","0","135,000",
="048694","緯穎群益94購01  ","304,000","169,000","135,000",
="05414P","台表科國票96售02","135,000","0","135,000",
="045666","鴻海元富92購04  ","134,000","0","134,000",
="046547","大立光永豐92購05","459,000","325,000","134,000",
="046648","和鑫國泰94購01  ","309,000","175,000","134,000",
="05660P","玉晶光第一96售01","307,000","173,000","134,000",
="05695P","台積電凱基96售10","149,000","15,000","134,000",
"2450  ","神腦            ","145,000","12,000","133,000",
"3645  ","達邁            ","143,000","10,000","133,000",
="046490","臻鼎永昌92購01  ","132,000","0","132,000",
="049605","旺宏第一94購01  ","137,000","5,000","132,000",
="05451P","臺股指元大95售28","203,000","71,000","132,000",
="046340","滬深2X國票96購01","131,000","0","131,000",
="045586","創意元大93購03  ","130,000","0","130,000",
="047759","復盛元富93購01  ","130,000","0","130,000",
="048626","矽創台新93購01  ","130,000","0","130,000",
="049147","美律元大94購02  ","155,000","25,000","130,000",
="049723","緯穎凱基94購04  ","130,000","0","130,000",
="05314P","臺股指群益95售13","130,000","0","130,000",
="05513P","玉山金台新96售01","290,000","160,000","130,000",
"1419  ","新紡            ","147,000","17,000","130,000",
="042871","華通永豐91購01  ","129,000","0","129,000",
="049646","旺宏凱基94購01  ","129,000","0","129,000",
="045588","健策元大93購01  ","138,000","10,000","128,000",
="046130","緯穎元大92購03  ","297,000","169,000","128,000",
="046910","超眾凱基93購06  ","208,000","80,000","128,000",
="049503","矽創元大94購01  ","139,000","11,000","128,000",
="046209","全新元富92購01  ","126,000","0","126,000",
="047224","台光電凱基94購01","289,000","164,000","125,000",
="047998","美律元大93購06  ","267,000","142,000","125,000",
="048414","滬深2X統一98購01","165,000","40,000","125,000",
="046553","元石油凱基92購01","164,000","40,000","124,000",
="049454","群創統一94購01  ","129,000","5,000","124,000",
="049560","香港反統一95購01","391,000","267,000","124,000",
="047076","TPK兆豐94購01   ","194,000","71,000","123,000",
="05344P","臺股指統一95售04","299,000","176,000","123,000",
="045978","緯穎凱基92購05  ","322,000","200,000","122,000",
="044976","台積電國票93購01","121,000","0","121,000",
="046874","聯詠元富93購01  ","241,000","120,000","121,000",
="045405","台表科台新92購01","210,000","90,000","120,000",
="047723","廣宇群益94購01  ","120,000","0","120,000",
="048747","華通元富97購01  ","120,000","0","120,000",
="048759","巨大元富96購01  ","120,000","0","120,000",
="045337","滬深2X凱基95購01","289,000","170,000","119,000",
="045361","鈺齊凱基93購01  ","119,000","0","119,000",
="045823","康普凱基92購02  ","129,000","10,000","119,000",
="048583","智原富邦98購01  ","142,000","23,000","119,000",
="048979","晶相光元大94購03","209,000","90,000","119,000",
="049041","和鑫兆豐94購01  ","119,000","0","119,000",
="046726","台新金元大93購01","393,000","275,000","118,000",
="048043","滬深2X永豐94購03","266,000","148,000","118,000",
="049311","漢唐凱基94購03  ","120,000","2,000","118,000",
="049688","台光電元大94購04","170,000","52,000","118,000",
"5531  ","鄉林            ","127,000","9,000","118,000",
"6278  ","台表科          ","192,000","75,000","117,000",
="046665","智原元大93購01  ","391,000","275,000","116,000",
="045238","瀚宇博國票92購01","115,000","0","115,000",
="046538","大立光群益93購06","391,000","276,000","115,000",
="05381P","聯詠群益95售02  ","265,000","150,000","115,000",
="047267","瀚宇博台新93購01","180,000","66,000","114,000",
="048946","崇越永豐94購01  ","129,000","15,000","114,000",
="046974","上銀台新93購01  ","129,000","16,000","113,000",
="047926","可成凱基94購02  ","201,000","88,000","113,000",
="049659","旺宏台新95購01  ","210,000","97,000","113,000",
="045635","建準凱基93購02  ","173,000","61,000","112,000",
="05072P","聯電元富95售02  ","122,000","10,000","112,000",
="045392","滬深2X國泰93購01","122,000","11,000","111,000",
"3704  ","合勤控          ","246,000","135,000","111,000",
="046137","遠東新統一92購01","263,000","153,000","110,000",
="046411","新光金元大92購01","110,000","0","110,000",
="048736","台達電統一94購01","468,000","358,000","110,000",
="048810","玉晶光第一94購01","191,000","81,000","110,000",
="049631","臺股指群益94購04","150,000","40,000","110,000",
="05060P","台達電富邦97售02","110,000","0","110,000",
"2892  ","第一金          ","589,000","479,000","110,000",
="045182","瑞昱統一92購05  ","829,000","720,000","109,000",
="045948","臺股指兆豐92購01","109,000","0","109,000",
="047557","麗豐凱基94購02  ","159,000","50,000","109,000",
="048622","南電凱基93購07  ","416,000","307,000","109,000",
="048639","漢唐元大93購07  ","122,000","13,000","109,000",
="049231","鴻海富邦95購02  ","213,000","104,000","109,000",
="05039P","鴻海凱基95售10  ","109,000","0","109,000",
="05445P","聯詠元大95售05  ","339,000","230,000","109,000",
="045624","緯穎永豐92購01  ","108,000","0","108,000",
="048338","正崴元大93購01  ","485,000","377,000","108,000",
="049069","元油2X凱基95購04","321,000","213,000","108,000",
="05576P","群創日盛99售02  ","178,000","70,000","108,000",
"2547  ","日勝生          ","156,000","48,000","108,000",
="05324P","臺股指凱基95售08","200,000","93,000","107,000",
="048803","大立光富邦96購01","131,000","25,000","106,000",
="049537","元石油群益97購01","107,000","1,000","106,000",
="05680P","聯發科元大96售12","201,000","95,000","106,000",
="048701","健策國票95購01  ","619,000","514,000","105,000",
="046852","燿華元大93購02  ","105,000","1,000","104,000",
="048299","聯詠麥證93購02  ","159,000","55,000","104,000",
="048458","中磊凱基93購03  ","104,000","0","104,000",
"2448  ","晶電            ","226,000","123,000","103,000",
="045627","聯電凱基93購03  ","746,000","644,000","102,000",
="047930","嘉澤凱基93購03  ","282,000","180,000","102,000",
="048907","高鐵富邦94購01  ","358,000","256,000","102,000",
="049068","元油2X凱基95購03","102,000","0","102,000",
="045341","華邦電凱基93購04","101,000","0","101,000",
="046604","康控群益93購02  ","109,000","8,000","101,000",
="049127","上海銀元富94購01","105,000","4,000","101,000",
="049354","致新永豐94購01  ","101,000","0","101,000",
="045457","光磊元大93購01  ","100,000","0","100,000",
="045988","臺股指永昌92購02","100,000","0","100,000",
="046293","聯發科統一94購01","100,000","0","100,000",
="046484","華泰國泰93購01  ","100,000","0","100,000",
="047576","技嘉群益94購01  ","100,000","0","100,000",
="047872","貿聯永豐93購02  ","100,000","0","100,000",
="048122","台達電元大96購02","100,000","0","100,000",
="049202","國巨群益94購03  ","100,000","0","100,000",
="05387P","鴻海元大95售21  ","100,000","0","100,000",
="05600P","玉晶光台新96售04","120,000","20,000","100,000",
="043127","神基永豐91購01  ","100,000","1,000","99,000",
="045328","易華電永豐92購01","99,000","0","99,000",
="045652","緯穎凱基92購01  ","99,000","0","99,000",
="045714","台積電凱基92購13","99,000","0","99,000",
="045746","燿華永豐92購01  ","99,000","0","99,000",
="045747","嘉聯益永豐92購02","99,000","0","99,000",
="045942","臺股指群益92購03","99,000","0","99,000",
="046038","欣興元大92購07  ","109,000","10,000","99,000",
="046149","宏達電國票93購01","99,000","0","99,000",
="046154","道瓊指群益94購01","99,000","0","99,000",
="046260","大成鋼凱基92購01","99,000","0","99,000",
="046413","大立光元大92購22","99,000","0","99,000",
="046575","GIS國泰93購01   ","99,000","0","99,000",
="046587","大立光元大92購27","99,000","0","99,000",
="046709","瑞昱永豐93購01  ","99,000","0","99,000",
="046917","力山永豐93購01  ","99,000","0","99,000",
="046971","致伸群益93購03  ","99,000","0","99,000",
="047015","上銀元大93購03  ","99,000","0","99,000",
="047050","可成國票93購02  ","99,000","0","99,000",
="047318","聯詠元大93購07  ","99,000","0","99,000",
="047635","華新元大93購01  ","99,000","0","99,000",
="047809","瑞昱凱基93購08  ","149,000","50,000","99,000",
="047939","亞德客國票93購02","99,000","0","99,000",
="048306","A50反1凱基93購01","99,000","0","99,000",
="048423","聯發科元富93購02","132,000","33,000","99,000",
="048875","晶相光國票94購01","99,000","0","99,000",
="049341","旺宏統一95購01  ","99,000","0","99,000",
="049504","臺股指元大94購15","99,000","0","99,000",
="049636","上証反凱基9A購01","99,000","0","99,000",
="049702","台表科元大95購03","99,000","0","99,000",
="045327","智伸科永豐92購01","98,000","0","98,000",
="047026","大毅元大93購02  ","188,000","90,000","98,000",
="047989","深中小元大96購02","98,000","0","98,000",
="049748","智原永豐94購01  ","98,000","0","98,000",
="05802P","玉晶光群益87售02","297,000","199,000","98,000",
"3545  ","敦泰            ","102,000","4,000","98,000",
="049661","喬山永豐94購01  ","99,000","2,000","97,000",
="049689","正崴元大94購02  ","99,000","2,000","97,000",
="049259","聯發科元大94購04","126,000","30,000","96,000",
"2406  ","國碩            ","101,000","5,000","96,000",
="046113","旺宏元大93購04  ","115,000","20,000","95,000",
="046115","京元電元大92購04","95,000","0","95,000",
="046924","華新科國泰94購02","323,000","228,000","95,000",
="05701P","彩晶凱基96售01  ","114,000","19,000","95,000",
="046593","臺股指元大92購27","270,000","176,000","94,000",
="047680","上証反中信96購01","100,000","6,000","94,000",
="05126P","牧德群益95售01  ","94,000","0","94,000",
="05156P","群創兆豐95售01  ","109,000","15,000","94,000",
="05334P","臺股指國票95售03","239,000","145,000","94,000",
="045516","聯茂統一94購01  ","95,000","2,000","93,000",
="048799","台積電富邦94購03","142,000","50,000","92,000",
="046877","燿華國泰94購01  ","116,000","25,000","91,000",
="047011","鴻海元富93購01  ","121,000","30,000","91,000",
="049425","喬山兆豐95購01  ","96,000","5,000","91,000",
"910861","神州-DR         ","94,000","3,000","91,000",
="045735","新光金國票92購01","90,000","0","90,000",
="046091","健鼎兆豐92購01  ","90,000","0","90,000",
="046139","京元電統一92購04","946,000","856,000","90,000",
="046921","日電貿永豐93購01","140,000","50,000","90,000",
="048061","鴻海統一95購03  ","90,000","0","90,000",
="048642","聯發科元大94購02","90,000","0","90,000",
="048895","光罩國泰95購01  ","154,000","64,000","90,000",
="05050P","華通群益96售02  ","90,000","0","90,000",
"8199  ","廣鎵            ","96,000","6,000","90,000",
="045684","和碩元大92購02  ","89,000","0","89,000",
="045712","寶齡凱基92購01  ","99,000","10,000","89,000",
="047654","鴻海兆豐93購01  ","89,000","0","89,000",
="048251","T50反1統一93購06","174,000","85,000","89,000",
="05397P","大立光凱基96售08","99,000","10,000","89,000",
="05702P","矽創凱基96售02  ","99,000","10,000","89,000",
="045600","道瓊指國票95購01","88,000","0","88,000",
="047481","可成凱基93購08  ","88,000","0","88,000",
="048486","傳奇國泰95購01  ","119,000","31,000","88,000",
="049350","麗豐康和94購01  ","567,000","479,000","88,000",
