"101年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049520","TPK國票95購01   ","197,000","60,000","137,000",
="049551","電子類群益94購01","170,000","33,000","137,000",
="047620","貿聯凱基93購01  ","281,000","145,000","136,000",
="049611","緯穎兆豐95購02  ","297,000","161,000","136,000",
="046663","亞光元大93購02  ","205,000","70,000","135,000",
="046389","百和凱基93購04  ","134,000","0","134,000",
="048285","華新科亞東93購01","134,000","0","134,000",
="049987","智易凱基94購03  ","154,000","20,000","134,000",
="05800P","台積電群益87售03","219,000","85,000","134,000",
="046099","台積電永豐92購02","149,000","16,000","133,000",
="047763","旺宏元大94購04  ","133,000","0","133,000",
="047773","超眾元大96購01  ","135,000","2,000","133,000",
="048378","貿聯元富93購01  ","221,000","88,000","133,000",
="05893P","京鼎群益87售02  ","268,000","135,000","133,000",
="045255","華邦電凱基93購03","230,000","99,000","131,000",
="045322","京元電統一92購02","131,000","0","131,000",
="047295","欣興元富96購02  ","273,000","142,000","131,000",
="045940","臺股指群益92購01","130,000","0","130,000",
="049417","奇力新凱基94購02","130,000","0","130,000",
="046854","可成元大93購04  ","130,000","1,000","129,000",
="048854","凌陽群益94購02  ","189,000","60,000","129,000",
="05006P","華通元富95售01  ","139,000","10,000","129,000",
="049667","大立光國泰96購01","128,000","0","128,000",
="045211","T50反1元大92購04","147,000","20,000","127,000",
="047323","利勤元大93購01  ","131,000","4,000","127,000",
="045711","亞德客凱基92購02","173,000","47,000","126,000",
="046633","健策元富93購01  ","130,000","4,000","126,000",
="049395","元油2X群益94購03","126,000","0","126,000",
="045739","宏達電群益92購02","125,000","0","125,000",
="045522","滬深2X永豐94購01","124,000","0","124,000",
="03047B","凱熊10          ","137,000","14,000","123,000",
="047158","致伸國票93購01  ","351,000","229,000","122,000",
="048309","寶齡凱基93購01  ","157,000","35,000","122,000",
="0051  ","元大中型100     ","121,000","0","121,000",
="046238","嘉澤第一92購01  ","141,000","20,000","121,000",
"1473  ","台南            ","121,000","0","121,000",
="046880","瑞昱永昌93購01  ","120,000","0","120,000",
="048354","滬深2X永豐93購03","199,000","79,000","120,000",
="048534","貿聯國票94購01  ","194,000","74,000","120,000",
="049362","國巨元大94購04  ","120,000","0","120,000",
="05192P","玉晶光台新96售02","184,000","64,000","120,000",
="045276","臻鼎統一92購01  ","119,000","0","119,000",
="047005","南亞科統一93購03","352,000","233,000","119,000",
="048733","台勝科麥證95購02","219,000","100,000","119,000",
="048874","玉晶光國票96購01","228,000","109,000","119,000",
="049064","T50反1凱基96購03","119,000","0","119,000",
="049516","光罩國票94購02  ","119,000","0","119,000",
="049678","臺股指國票94購11","119,000","0","119,000",
="049744","亞德客永豐94購01","119,000","0","119,000",
="049257","南亞科元大94購03","248,000","130,000","118,000",
"2354  ","鴻準            ","176,000","58,000","118,000",
="05276P","GIS永豐95售02   ","132,000","15,000","117,000",
="048721","正文永豐94購01  ","130,000","14,000","116,000",
="048731","創意麥證94購01  ","319,000","203,000","116,000",
="045971","智伸科凱基92購01","115,000","0","115,000",
="046840","晶技台新93購01  ","115,000","0","115,000",
="047300","志超元富93購02  ","117,000","2,000","115,000",
="048470","神基永豐93購01  ","276,000","161,000","115,000",
="05486P","大立光凱基95售14","115,000","0","115,000",
="046416","聯詠元大92購05  ","116,000","2,000","114,000",
="049595","麗豐元大95購01  ","119,000","5,000","114,000",
="05496P","聯詠統一95售04  ","114,000","0","114,000",
="05756P","大立光元大87售20","114,000","0","114,000",
="047063","漢唐凱基95購01  ","455,000","342,000","113,000",
="049348","瑞昱台新94購01  ","302,000","189,000","113,000",
="049518","宏達電國票95購02","113,000","0","113,000",
="05696P","南亞科凱基96售01","146,000","33,000","113,000",
"2485  ","兆赫            ","119,000","6,000","113,000",
="045217","國巨元大93購05  ","252,000","140,000","112,000",
="047367","易華電群益93購04","112,000","0","112,000",
="049211","昇陽半群益94購03","140,000","28,000","112,000",
="05795P","台表科元富87售02","125,000","13,000","112,000",
="05275P","國巨凱基95售05  ","111,000","0","111,000",
="045298","旺宏元大94購01  ","110,000","0","110,000",
="045367","新光金兆豐92購01","170,000","60,000","110,000",
="046006","和碩統一92購01  ","130,000","20,000","110,000",
="046420","群創元大92購10  ","110,000","0","110,000",
="047968","南電國泰94購01  ","110,000","0","110,000",
="048368","燿華統一93購01  ","149,000","39,000","110,000",
="048513","欣興凱基93購04  ","110,000","0","110,000",
="043236","台灣50兆豐93購02","109,000","0","109,000",
="048808","美律亞東94購01  ","109,000","0","109,000",
="049623","創意群益94購01  ","596,000","487,000","109,000",
="05867P","嘉聯益永豐87售02","129,000","20,000","109,000",
="044607","儒鴻富邦91購01  ","258,000","150,000","108,000",
="04746P","臺股指元大94售17","108,000","0","108,000",
="048555","技嘉元大93購02  ","269,000","161,000","108,000",
="047308","鴻海元大93購12  ","207,000","100,000","107,000",
="049464","燿華台新95購01  ","114,000","7,000","107,000",
="046667","晶技元大93購01  ","275,000","169,000","106,000",
="048039","矽創凱基93購03  ","141,000","35,000","106,000",
="048841","聯茂凱基94購06  ","107,000","1,000","106,000",
="049271","百和元大94購01  ","130,000","24,000","106,000",
="049999","義隆永豐94購01  ","111,000","5,000","106,000",
="05747P","嘉晶康和87售01  ","111,000","5,000","106,000",
"4935  ","茂林-KY         ","130,000","24,000","106,000",
="045779","大立光元大93購11","152,000","47,000","105,000",
="049124","可成元富94購02  ","120,000","15,000","105,000",
="045873","元油2X元富98購04","124,000","20,000","104,000",
="046150","欣興國票92購02  ","193,000","89,000","104,000",
="047110","智邦元大93購05  ","277,000","173,000","104,000",
="047502","超眾永豐93購03  ","104,000","0","104,000",
="049092","聯茂凱基94購07  ","104,000","0","104,000",
="047025","可成元大93購05  ","301,000","198,000","103,000",
="049011","元油2X群益94購01","103,000","0","103,000",
="05325P","臺股指凱基95售09","105,000","2,000","103,000",
="045232","台達電日盛92購01","102,000","0","102,000",
="047128","新日興日盛93購01","112,000","10,000","102,000",
="048338","正崴元大93購01  ","138,000","36,000","102,000",
="04991P","台表科元大94售05","102,000","0","102,000",
="046784","嘉晶永豐93購02  ","200,000","99,000","101,000",
="047230","大立光凱基93購19","214,000","113,000","101,000",
="05100P","智邦凱基95售02  ","101,000","0","101,000",
="05371P","臺股指中信95售10","101,000","0","101,000",
="045263","高鐵凱基92購01  ","100,000","0","100,000",
="045542","鎧勝群益93購01  ","100,000","0","100,000",
="045637","可成凱基92購08  ","100,000","0","100,000",
="045759","T50反1統一94購02","100,000","0","100,000",
="046066","長榮航凱基94購01","100,000","0","100,000",
="047792","美利達群益93購02","100,000","0","100,000",
="048087","國巨凱基93購07  ","120,000","20,000","100,000",
="048128","超眾元大95購01  ","220,000","120,000","100,000",
="048358","嘉晶永豐93購03  ","100,000","0","100,000",
="048414","滬深2X統一98購01","100,000","0","100,000",
="048803","大立光富邦96購01","261,000","161,000","100,000",
="048893","南電元富94購01  ","228,000","128,000","100,000",
="048905","旺宏富邦96購01  ","249,000","149,000","100,000",
="049189","訊芯康和94購01  ","100,000","0","100,000",
="05002P","台積電統一95售03","100,000","0","100,000",
="05736P","臺股指統一96售06","200,000","100,000","100,000",
="03049B","凱熊12          ","99,000","0","99,000",
="03050B","凱熊13          ","99,000","0","99,000",
="043906","和大凱基91購03  ","99,000","0","99,000",
="045855","緯穎富邦93購01  ","99,000","0","99,000",
="046011","欣興元富95購01  ","99,000","0","99,000",
="046450","鴻海凱基93購12  ","99,000","0","99,000",
="046471","冠德永豐92購01  ","208,000","109,000","99,000",
="046594","東元中信93購01  ","151,000","52,000","99,000",
="046850","台積電元大93購11","198,000","99,000","99,000",
="047215","華新科第一93購01","100,000","1,000","99,000",
="047573","儒鴻群益93購04  ","99,000","0","99,000",
="047670","矽力永豐93購01  ","99,000","0","99,000",
="047740","樺漢永豐93購01  ","99,000","0","99,000",
="047810","聯發科凱基93購22","99,000","0","99,000",
="048355","國巨永豐93購04  ","227,000","128,000","99,000",
="048374","味全元富94購01  ","99,000","0","99,000",
="048590","貿聯兆豐94購02  ","99,000","0","99,000",
="049162","聯詠亞東94購01  ","99,000","0","99,000",
="049264","奇鋐元大95購01  ","99,000","0","99,000",
="049421","鎧勝凱基94購02  ","198,000","99,000","99,000",
="049555","台表科富邦94購01","99,000","0","99,000",
="049619","宏達電群益95購02","297,000","198,000","99,000",
="049801","可成元大94購09  ","99,000","0","99,000",
="049840","亞光亞東94購01  ","99,000","0","99,000",
="049902","大立光元富94購05","99,000","0","99,000",
="049921","大立光元大94購16","99,000","0","99,000",
="050033","日月光元大94購01","99,000","0","99,000",
="05410P","聯發科元富95售04","99,000","0","99,000",
="05557P","S&P500中信96售02","100,000","1,000","99,000",
="05807P","微星元大87售03  ","99,000","0","99,000",
="045717","微星凱基92購03  ","100,000","2,000","98,000",
="048486","傳奇國泰95購01  ","120,000","22,000","98,000",
="048829","欣興凱基94購02  ","127,000","29,000","98,000",
="05819P","T50反1元富87售03","108,000","10,000","98,000",
"2601  ","益航            ","154,000","56,000","98,000",
="048377","燿華元富93購01  ","99,000","2,000","97,000",
="048912","牧德富邦94購01  ","115,000","18,000","97,000",
="044888","華新日盛91購01  ","156,000","60,000","96,000",
="045546","T50反1國票93購02","96,000","0","96,000",
="05865P","元油2X國票87售09","140,000","44,000","96,000",
="046312","可成元大92購10  ","231,000","136,000","95,000",
="046665","智原元大93購01  ","392,000","297,000","95,000",
="047789","景碩群益93購01  ","95,000","0","95,000",
="048830","和鑫凱基94購03  ","125,000","30,000","95,000",
="049344","華固統一94購01  ","174,000","80,000","94,000",
="049471","楠梓電永豐94購04","115,000","21,000","94,000",
="049837","臺股指凱基96購02","114,000","20,000","94,000",
="05250P","臻鼎國票96售01  ","94,000","0","94,000",
"2837  ","萬泰銀          ","94,000","0","94,000",
="045500","聯發科凱基93購04","100,000","7,000","93,000",
="047870","嘉澤永豐93購02  ","143,000","50,000","93,000",
"2379  ","瑞昱            ","175,000","82,000","93,000",
="045203","同欣電凱基92購01","92,000","0","92,000",
="05204P","TPK元大95售03   ","92,000","0","92,000",
="05403P","台積電富邦95售08","92,000","0","92,000",
="047056","正文國票93購02  ","109,000","18,000","91,000",
="049782","世紀鋼統一94購01","106,000","15,000","91,000",
="05564P","玉晶光元大97售02","94,000","3,000","91,000",
="046190","宏盛凱基92購01  ","90,000","0","90,000",
="046285","國巨兆豐93購01  ","90,000","0","90,000",
="048952","川湖康和94購01  ","106,000","16,000","90,000",
="049042","玉晶光兆豐95購01","100,000","10,000","90,000",
="049109","嘉澤富邦95購01  ","120,000","30,000","90,000",
="049261","大立光元大94購08","90,000","0","90,000",
="049350","麗豐康和94購01  ","100,000","10,000","90,000",
="049533","美食永豐94購03  ","100,000","10,000","90,000",
="049638","A50反1凱基94購01","90,000","0","90,000",
="05077P","智易群益95售02  ","90,000","0","90,000",
="044763","瀚宇博凱基93購01","99,000","10,000","89,000",
="046079","瑞儀凱基92購03  ","120,000","31,000","89,000",
="046987","智邦凱基93購04  ","99,000","10,000","89,000",
="047146","智邦群益93購01  ","109,000","20,000","89,000",
="047429","聯茂亞東93購01  ","99,000","10,000","89,000",
="048754","瀚宇博元富97購01","114,000","25,000","89,000",
="049399","台光電群益94購02","124,000","35,000","89,000",
="05097P","聯發科日盛95售01","89,000","0","89,000",
="05767P","台積電元大87售10","147,000","58,000","89,000",
="045353","聯詠凱基92購03  ","99,000","11,000","88,000",
="046440","義隆亞東93購01  ","88,000","0","88,000",
