"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048696","台達電國票96購01","100,000","1,000","99,000",
="048760","S&P反1凱基94購01","289,000","190,000","99,000",
="048880","昇陽半國票94購01","99,000","0","99,000",
="049606","可成第一94購01  ","99,000","0","99,000",
="049723","緯穎凱基94購04  ","99,000","0","99,000",
="049847","旺宏群益94購04  ","224,000","125,000","99,000",
="050046","矽力兆豐94購01  ","99,000","0","99,000",
="050162","中環國泰95購01  ","149,000","50,000","99,000",
="050185","和鑫元大95購02  ","139,000","40,000","99,000",
="050479","上証2X國票95購02","99,000","0","99,000",
="05056P","訊芯群益95售01  ","129,000","30,000","99,000",
="05192P","玉晶光台新96售02","99,000","0","99,000",
="05225P","鴻海統一95售09  ","218,000","119,000","99,000",
="05368P","可成元富95售03  ","100,000","1,000","99,000",
="05594P","旺宏國票96售04  ","99,000","0","99,000",
="05622P","台積電中信96售02","99,000","0","99,000",
="05633P","台表科群益96售04","99,000","0","99,000",
="05737P","臺股指統一96售07","102,000","3,000","99,000",
="05762P","台積電國票87售03","99,000","0","99,000",
"9939  ","宏全            ","100,000","1,000","99,000",
="046378","聯發科凱基92購04","124,000","26,000","98,000",
="047143","為升群益93購01  ","100,000","2,000","98,000",
="047807","華邦電凱基93購06","99,000","1,000","98,000",
="049102","智伸科國泰96購01","165,000","67,000","98,000",
="050055","道瓊反凱基95購01","516,000","418,000","98,000",
="05644P","大立光中信9A售03","218,000","120,000","98,000",
="05713P","大立光統一96售05","298,000","200,000","98,000",
="049092","聯茂凱基94購07  ","137,000","40,000","97,000",
="049669","訊芯國泰95購01  ","328,000","231,000","97,000",
="05196P","台積電永豐95售03","97,000","0","97,000",
="05706P","TPK永豐96售02   ","107,000","10,000","97,000",
="048802","聯發科富邦94購03","102,000","6,000","96,000",
="045636","京元電凱基92購03","95,000","0","95,000",
="048547","訊芯永豐93購03  ","130,000","35,000","95,000",
="048562","宏達電元大95購01","429,000","334,000","95,000",
="050063","聯發科凱基94購09","97,000","2,000","95,000",
="047362","奇力新群益93購03","210,000","116,000","94,000",
="049524","可成兆豐95購02  ","100,000","6,000","94,000",
="049644","台積電凱基94購21","114,000","20,000","94,000",
="048118","百和群益94購03  ","155,000","62,000","93,000",
="049593","群創元大9A購01  ","203,000","110,000","93,000",
"1440  ","南紡            ","100,000","7,000","93,000",
="045368","群創兆豐92購02  ","97,000","5,000","92,000",
="048217","亞德客凱基93購06","99,000","7,000","92,000",
="049968","麗豐國票95購01  ","104,000","12,000","92,000",
="045546","T50反1國票93購02","91,000","0","91,000",
="048076","亞光第一94購01  ","91,000","0","91,000",
="049416","美律凱基94購04  ","202,000","111,000","91,000",
="045993","美律富邦93購01  ","90,000","0","90,000",
="047661","滬深2X永豐96購01","90,000","0","90,000",
="048108","鴻海群益93購07  ","100,000","10,000","90,000",
="05563P","台積電元大97售07","90,000","0","90,000",
="05581P","華新科凱基96售07","310,000","220,000","90,000",
="05806P","旺宏元大8A售03  ","90,000","0","90,000",
="05896P","聯發科兆豐87售02","90,000","0","90,000",
="046034","可成元大92購09  ","89,000","0","89,000",
="047184","漢唐元大94購02  ","541,000","452,000","89,000",
="048196","聯發科元大93購24","109,000","20,000","89,000",
="048915","國巨台新94購01  ","229,000","140,000","89,000",
="05517P","臻鼎元大96售01  ","289,000","200,000","89,000",
="047418","智邦富邦97購01  ","338,000","250,000","88,000",
="048977","晶相光元大94購01","88,000","0","88,000",
="049302","聯茂日盛94購01  ","91,000","3,000","88,000",
="049872","聯發科台新94購03","88,000","0","88,000",
="045834","兆豐金群益92購01","167,000","80,000","87,000",
="049687","國巨元大94購09  ","117,000","30,000","87,000",
="05960P","金融類群益87售02","117,000","30,000","87,000",
="047954","漢唐永豐93購02  ","146,000","60,000","86,000",
="049304","元油2X凱基95購05","106,000","20,000","86,000",
="046231","創意元大92購07  ","96,000","11,000","85,000",
="047002","鴻海統一93購04  ","85,000","0","85,000",
="047759","復盛元富93購01  ","85,000","0","85,000",
="046565","康控凱基92購02  ","347,000","263,000","84,000",
="047769","大立光元大96購01","84,000","0","84,000",
="047956","麗豐永豐93購02  ","89,000","5,000","84,000",
="049621","美食群益94購02  ","84,000","0","84,000",
="05694P","台積電凱基96售09","85,000","1,000","84,000",
="046770","聯發科國泰94購01","83,000","0","83,000",
="047764","燿華元大93購03  ","158,000","75,000","83,000",
="049590","華新科元大94購01","121,000","38,000","83,000",
="049105","亞泥富邦94購01  ","92,000","10,000","82,000",
="049729","日月光中信94購01","174,000","92,000","82,000",
="045736","台積電群益94購01","81,000","0","81,000",
="05575P","玉晶光元富96售01","81,000","0","81,000",
="05763P","GIS國票88售01   ","121,000","40,000","81,000",
="03150C","元牛A1          ","136,000","56,000","80,000",
="045778","大立光元大93購10","80,000","0","80,000",
="046474","創意永豐92購03  ","80,000","0","80,000",
="047590","健策永豐93購01  ","80,000","0","80,000",
="048165","嘉澤康和93購01  ","80,000","0","80,000",
="048205","臺股指元大93購39","100,000","20,000","80,000",
="048342","強茂元大93購01  ","80,000","0","80,000",
="048445","瑞昱凱基93購11  ","100,000","20,000","80,000",
="048823","漢唐凱基94購01  ","80,000","0","80,000",
="047391","潤泰全元大93購02","80,000","1,000","79,000",
="048268","長榮航中信95購01","189,000","110,000","79,000",
="048621","緯穎凱基93購03  ","198,000","119,000","79,000",
="048832","玉晶光凱基95購02","99,000","20,000","79,000",
="05465P","台表科永豐95售03","99,000","20,000","79,000",
="042868","拓凱台新91購01  ","78,000","0","78,000",
="048563","明泰元大94購01  ","91,000","13,000","78,000",
="050064","華新科凱基94購08","89,000","11,000","78,000",
="049988","貿聯凱基94購02  ","257,000","180,000","77,000",
="050136","柏文兆豐94購01  ","127,000","50,000","77,000",
"2501  ","國建            ","100,000","23,000","77,000",
="048960","矽格康和94購01  ","90,000","14,000","76,000",
="05235P","健鼎康和95售02  ","289,000","213,000","76,000",
="05310P","智原永豐95售04  ","76,000","0","76,000",
="05690P","友達中信96售02  ","79,000","3,000","76,000",
="03129C","元牛28          ","114,000","39,000","75,000",
="048040","百和凱基93購07  ","75,000","0","75,000",
="048470","神基永豐93購01  ","75,000","0","75,000",
="048783","國巨元大94購01  ","75,000","0","75,000",
="049704","羅麗芬元大95購01","75,000","0","75,000",
="049894","嘉聯益富邦98購01","80,000","5,000","75,000",
="05816P","台積電統一88售09","219,000","144,000","75,000",
="046035","冠德元大92購03  ","84,000","10,000","74,000",
="046986","台積電凱基93購09","124,000","50,000","74,000",
="048285","華新科亞東93購01","73,000","0","73,000",
="049574","新日興統一94購03","461,000","388,000","73,000",
="050421","鴻海凱基95購04  ","134,000","61,000","73,000",
="05074P","鴻海麥證95售01  ","98,000","25,000","73,000",
="05277P","深中小統一95售02","93,000","20,000","73,000",
"9941  ","裕融            ","82,000","9,000","73,000",
="045095","緯穎元大94購02  ","82,000","10,000","72,000",
="049653","緯穎凱基94購03  ","274,000","202,000","72,000",
="049896","聯發科統一94購06","171,000","99,000","72,000",
="049898","緯穎統一95購01  ","486,000","414,000","72,000",
="050334","鴻海國泰96購07  ","328,000","256,000","72,000",
="047226","義隆凱基94購01  ","92,000","21,000","71,000",
="048102","矽力凱基94購01  ","71,000","0","71,000",
="048968","可成元大94購02  ","269,000","198,000","71,000",
="049155","同欣電元大94購01","136,000","65,000","71,000",
"2328  ","廣宇            ","82,000","11,000","71,000",
"3231  ","緯創            ","199,000","128,000","71,000",
="045944","臺股指群益92購05","70,000","0","70,000",
="046872","全新元富93購02  ","70,000","0","70,000",
="046908","達運凱基93購01  ","70,000","0","70,000",
="047771","緯創元大93購01  ","70,000","0","70,000",
="047958","矽創永豐93購02  ","95,000","25,000","70,000",
="047991","元油反元大96購05","130,000","60,000","70,000",
="048170","智原永豐93購02  ","165,000","95,000","70,000",
="048619","台表科凱基93購07","100,000","30,000","70,000",
="048817","光寶科凱基94購02","70,000","0","70,000",
="049099","華新科國泰95購02","149,000","79,000","70,000",
="049327","台郡元富94購01  ","70,000","0","70,000",
="049928","祥碩元大94購02  ","70,000","0","70,000",
="050131","新光金凱基94購01","70,000","0","70,000",
="05138P","嘉聯益凱基96售02","70,000","0","70,000",
="05287P","鴻海元富95售09  ","90,000","20,000","70,000",
="05352P","臺股指元富95售06","70,000","0","70,000",
="05429P","鴻海統一95售16  ","72,000","2,000","70,000",
"2480  ","敦陽科          ","70,000","0","70,000",
="044763","瀚宇博凱基93購01","69,000","0","69,000",
="049020","可成群益94購02  ","101,000","32,000","69,000",
="049585","旺宏元大95購02  ","102,000","33,000","69,000",
"2355  ","敬鵬            ","141,000","72,000","69,000",
="047564","滬深2X國票99購01","90,000","22,000","68,000",
="046612","群創麥證93購01  ","67,000","0","67,000",
="046920","華晶科永豐93購01","124,000","57,000","67,000",
="049533","美食永豐94購03  ","70,000","3,000","67,000",
="049664","聯發科永豐94購03","367,000","300,000","67,000",
"1722  ","台肥            ","107,000","40,000","67,000",
="045876","英業達元富92購01","66,000","0","66,000",
="049271","百和元大94購01  ","66,000","0","66,000",
="050212","瀚宇博國票95購02","66,000","0","66,000",
="05381P","聯詠群益95售02  ","116,000","50,000","66,000",
="046146","南亞科第一92購01","65,000","0","65,000",
="047235","嘉澤凱基93購01  ","96,000","31,000","65,000",
="047278","和鑫永豐93購02  ","235,000","170,000","65,000",
="048862","中磊群益94購01  ","125,000","60,000","65,000",
="049699","祥碩元大94購01  ","65,000","0","65,000",
="049755","中磊永豐94購02  ","344,000","279,000","65,000",
="049886","華通永昌95購01  ","72,000","7,000","65,000",
="050071","明泰凱基94購01  ","80,000","15,000","65,000",
="05098P","鴻海凱基95售15  ","65,000","0","65,000",
="05853P","國巨元富87售04  ","105,000","40,000","65,000",
"6176  ","瑞儀            ","272,000","207,000","65,000",
="048667","旺宏永豐94購02  ","199,000","135,000","64,000",
="045824","嘉聯益凱基93購02","63,000","0","63,000",
="049093","昇陽半凱基94購01","135,000","72,000","63,000",
="049374","大立光元大94購12","285,000","222,000","63,000",
="05112P","燿華統一95售01  ","64,000","1,000","63,000",
="05534P","元油反元大96售06","213,000","150,000","63,000",
="049165","元油2X凱基97購01","62,000","0","62,000",
="049994","聯茂台新94購02  ","72,000","10,000","62,000",
="046407","華新科元大93購07","61,000","0","61,000",
="047293","全新元富93購03  ","131,000","70,000","61,000",
="049012","大成鋼群益94購01","111,000","50,000","61,000",
="049457","彩晶統一94購02  ","361,000","300,000","61,000",
="05076P","深中小群益99售02","61,000","0","61,000",
="041646","群創康和8C購01  ","60,000","0","60,000",
="046476","鴻海統一96購01  ","60,000","0","60,000",
="046544","奇鋐台新92購01  ","60,000","0","60,000",
="046571","瑞昱國泰93購01  ","80,000","20,000","60,000",
="047224","台光電凱基94購01","110,000","50,000","60,000",
="047773","超眾元大96購01  ","80,000","20,000","60,000",
="048028","聯發科凱基93購25","80,000","20,000","60,000",
="048161","旺宏麥證94購01  ","69,000","9,000","60,000",
="048173","上海銀永豐93購02","60,000","0","60,000",
="048263","台積電元富95購01","60,000","0","60,000",
="048308","儒鴻凱基93購05  ","70,000","10,000","60,000",
="048962","宏全康和94購01  ","60,000","0","60,000",
="049946","智邦兆豐95購01  ","60,000","0","60,000",
="050054","緯穎群益94購04  ","110,000","50,000","60,000",
="050309","亞泥兆豐94購01  ","60,000","0","60,000",
="05078P","義隆永豐95售01  ","100,000","40,000","60,000",
