"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05652P","臻鼎群益96售01  ","149,000","34,000","115,000",
="045228","泰鼎元大93購01  ","114,000","0","114,000",
="046510","大立光元大92購25","219,000","105,000","114,000",
="048085","鴻海凱基93購32  ","164,000","50,000","114,000",
="041932","寶齡永豐8C購01  ","113,000","0","113,000",
="049207","茂林群益94購02  ","113,000","0","113,000",
"1789  ","神隆            ","130,000","17,000","113,000",
="045059","同欣電國泰93購01","112,000","0","112,000",
="046457","可成凱基92購09  ","116,000","4,000","112,000",
="05060P","台達電富邦97售02","111,000","0","111,000",
="05460P","台郡凱基95售05  ","126,000","15,000","111,000",
="046084","美利達凱基92購02","110,000","0","110,000",
="047160","台郡國票94購01  ","212,000","102,000","110,000",
="047996","華邦電元大93購04","110,000","0","110,000",
="048955","慧洋康和94購01  ","120,000","10,000","110,000",
="05190P","鴻海國票96售02  ","110,000","0","110,000",
="05405P","大立光群益95售04","160,000","50,000","110,000",
="045195","TPK群益92購03   ","110,000","1,000","109,000",
="045560","群創國票92購02  ","109,000","0","109,000",
="046488","台積電永昌92購01","120,000","11,000","109,000",
="048600","嘉澤國票94購01  ","119,000","10,000","109,000",
="048901","矽格國泰95購01  ","119,000","10,000","109,000",
="049063","緯穎日盛94購01  ","109,000","0","109,000",
="05403P","台積電富邦95售08","109,000","0","109,000",
="05664P","國巨凱基96售09  ","109,000","0","109,000",
="03148C","元牛91          ","282,000","174,000","108,000",
="045667","台積電元富93購01","1,121,000","1,013,000","108,000",
="047805","台積電凱基93購21","136,000","28,000","108,000",
="045307","群創元大93購04  ","110,000","3,000","107,000",
="048962","宏全康和94購01  ","140,000","33,000","107,000",
="05621P","聯電中信96售01  ","488,000","381,000","107,000",
"4746  ","台耀            ","107,000","0","107,000",
="048372","美利達統一93購01","121,000","15,000","106,000",
="05452P","亞德客群益95售02","525,000","419,000","106,000",
"1440  ","南紡            ","108,000","2,000","106,000",
="045744","為升台新92購01  ","105,000","0","105,000",
="045905","志超元大92購01  ","142,000","37,000","105,000",
="047075","群創兆豐93購01  ","105,000","0","105,000",
="047986","明泰群益93購01  ","108,000","3,000","105,000",
="049400","可成群益94購03  ","110,000","5,000","105,000",
"1605  ","華新            ","325,000","220,000","105,000",
="044994","宏達電國泰93購01","104,000","0","104,000",
="046103","麗豐永豐92購01  ","107,000","3,000","104,000",
="047222","鴻海凱基94購04  ","135,000","31,000","104,000",
="049472","楠梓電永豐95購01","114,000","10,000","104,000",
="045944","臺股指群益92購05","108,000","5,000","103,000",
="045136","台肥兆豐92購01  ","102,000","0","102,000",
="047924","可成凱基93購10  ","230,000","128,000","102,000",
="049101","聯詠國泰95購01  ","122,000","20,000","102,000",
="049538","元油2X群益98購01","119,000","17,000","102,000",
="05796P","大成鋼中信87售01","103,000","1,000","102,000",
="047300","志超元富93購02  ","101,000","0","101,000",
="047504","滬深2X國票9A購01","204,000","103,000","101,000",
="049439","牧德國泰96購01  ","101,000","0","101,000",
"2344  ","華邦電          ","288,000","187,000","101,000",
="045453","上銀元大92購07  ","100,000","0","100,000",
="045544","T50反1國票92購02","100,000","0","100,000",
="046034","可成元大92購09  ","100,000","0","100,000",
="047677","亞德客台新93購01","101,000","1,000","100,000",
="048217","亞德客凱基93購06","139,000","39,000","100,000",
="048517","致伸凱基93購06  ","108,000","8,000","100,000",
="049175","台積電凱基94購12","115,000","15,000","100,000",
="049565","楠梓電統一94購01","100,000","0","100,000",
="05176P","台積電凱基95售11","298,000","198,000","100,000",
="05628P","茂林國票97售02  ","100,000","0","100,000",
"6257  ","矽格            ","100,000","0","100,000",
="044640","力成元富91購01  ","337,000","238,000","99,000",
="045273","鴻海統一92購02  ","99,000","0","99,000",
="045645","祥碩凱基93購03  ","99,000","0","99,000",
="045856","南亞科國泰94購01","99,000","0","99,000",
="046782","建準永豐93購01  ","99,000","0","99,000",
="046981","智伸科兆豐94購01","99,000","0","99,000",
="048035","聯詠凱基93購06  ","99,000","0","99,000",
="048147","元油反元富95購01","99,000","0","99,000",
="048652","巨大元大96購01  ","110,000","11,000","99,000",
="048814","上銀凱基94購01  ","150,000","51,000","99,000",
="049068","元油2X凱基95購03","198,000","99,000","99,000",
="049429","國巨國票95購01  ","312,000","213,000","99,000",
="049601","矽創元大95購02  ","99,000","0","99,000",
="049636","上証反凱基9A購01","99,000","0","99,000",
="05394P","聯詠中信95售02  ","99,000","0","99,000",
="05417P","燿華永豐95售07  ","99,000","0","99,000",
="05516P","台積電元大96售12","99,000","0","99,000",
="05582P","群創凱基98售06  ","99,000","0","99,000",
="05815P","臺股指元大87售04","99,000","0","99,000",
"3014  ","聯陽            ","100,000","1,000","99,000",
="047037","奇力新群益93購02","98,000","0","98,000",
="04800P","聯茂元大94售08  ","99,000","1,000","98,000",
="048298","華通麥證94購01  ","100,000","2,000","98,000",
="048398","康普國票94購01  ","134,000","36,000","98,000",
="05846P","玉晶光國票89售01","198,000","100,000","98,000",
="044866","旺宏國票91購05  ","97,000","0","97,000",
="045653","南茂凱基93購02  ","98,000","1,000","97,000",
="049303","S&P反1凱基94購02","103,000","6,000","97,000",
"2524  ","京城            ","100,000","3,000","97,000",
="049515","同欣電凱基94購01","149,000","53,000","96,000",
="046487","鴻海永昌92購01  ","100,000","5,000","95,000",
="046710","利勤永豐93購01  ","95,000","0","95,000",
="047286","美律統一93購02  ","115,000","20,000","95,000",
="049155","同欣電元大94購01","99,000","4,000","95,000",
"2101  ","南港            ","197,000","102,000","95,000",
="047044","傳奇群益93購02  ","94,000","0","94,000",
="05343P","臺股指統一95售03","99,000","5,000","94,000",
"1806  ","冠軍            ","100,000","6,000","94,000",
="047992","東陽元大96購01  ","101,000","8,000","93,000",
="048603","中磊國票94購02  ","211,000","118,000","93,000",
="048693","GIS群益94購02   ","255,000","162,000","93,000",
="048698","宏達電國票95購01","150,000","57,000","93,000",
="047666","利勤永豐93購02  ","112,000","20,000","92,000",
="048198","大立光元大93購28","100,000","8,000","92,000",
="05560P","友達兆豐96售01  ","99,000","7,000","92,000",
="045440","旺宏元富92購01  ","94,000","3,000","91,000",
="045779","大立光元大93購11","182,000","91,000","91,000",
="048061","鴻海統一95購03  ","91,000","0","91,000",
="048089","智邦凱基93購10  ","335,000","244,000","91,000",
="049617","光罩群益94購03  ","361,000","270,000","91,000",
="05416P","喬山永豐95售04  ","111,000","20,000","91,000",
="046495","鴻海元大92購15  ","90,000","0","90,000",
="046819","台中銀凱基93購01","90,000","0","90,000",
="046898","南茂麥證93購01  ","90,000","0","90,000",
="05467P","聯電元大95售02  ","208,000","118,000","90,000",
="046449","台達電凱基92購02","631,000","542,000","89,000",
="047764","燿華元大93購03  ","99,000","10,000","89,000",
="048130","美利達元大96購01","121,000","32,000","89,000",
="049345","富邦金統一94購02","110,000","21,000","89,000",
="049631","臺股指群益94購04","124,000","36,000","88,000",
="05280P","華通元大95售08  ","88,000","0","88,000",
="05342P","臺股指兆豐95售03","93,000","5,000","88,000",
="05592P","可成群益96售03  ","88,000","0","88,000",
="046541","超眾群益93購01  ","91,000","4,000","87,000",
="048463","美利達凱基93購06","90,000","3,000","87,000",
="048981","牧德元大94購01  ","108,000","21,000","87,000",
="045503","群創凱基93購09  ","116,000","30,000","86,000",
="045561","群創國票92購03  ","86,000","0","86,000",
="048165","嘉澤康和93購01  ","86,000","0","86,000",
"2382  ","廣達            ","224,000","138,000","86,000",
="046590","同欣電元大92購02","85,000","0","85,000",
="048678","統一富邦93購01  ","105,000","20,000","85,000",
="048771","嘉澤凱基94購01  ","105,000","20,000","85,000",
="049104","元油2X富邦97購02","100,000","15,000","85,000",
="049222","和碩國票94購01  ","105,000","20,000","85,000",
="045757","台表科國泰93購03","242,000","158,000","84,000",
="046110","中環元大92購01  ","134,000","50,000","84,000",
="047050","可成國票93購02  ","84,000","1,000","83,000",
="05142P","華新科台新95售01","95,000","12,000","83,000",
="05389P","宏達電中信8C售01","83,000","0","83,000",
="046407","華新科元大93購07","82,000","0","82,000",
="048449","強茂凱基93購03  ","210,000","128,000","82,000",
="048794","易華電元大97購01","90,000","8,000","82,000",
="049395","元油2X群益94購03","219,000","137,000","82,000",
="049397","台達電群益94購03","231,000","149,000","82,000",
"3042  ","晶技            ","291,000","209,000","82,000",
"6176  ","瑞儀            ","155,000","73,500","81,500",
="046060","台塑凱基92購01  ","111,000","30,000","81,000",
="047275","宏達電永豐93購01","121,000","40,000","81,000",
="047367","易華電群益93購04","81,000","0","81,000",
="049544","台積電群益94購08","116,000","35,000","81,000",
"9907  ","統一實          ","217,000","136,000","81,000",
="042865","復盛群益91購01  ","80,000","0","80,000",
="045357","麗豐凱基92購01  ","106,000","26,000","80,000",
="045443","群創元富98購01  ","80,000","0","80,000",
="045515","滬深2X統一92購01","80,000","0","80,000",
="046086","鴻海麥證92購02  ","80,000","0","80,000",
="046261","中環凱基93購01  ","150,000","70,000","80,000",
="046421","群創元大92購11  ","190,000","110,000","80,000",
="046910","超眾凱基93購06  ","80,000","0","80,000",
="047577","宏達電群益93購03","130,000","50,000","80,000",
="048683","日月光富邦93購01","80,000","0","80,000",
="048854","凌陽群益94購02  ","80,000","0","80,000",
"910579","歐聖            ","80,000","0","80,000",
="045710","儒鴻凱基92購02  ","79,000","0","79,000",
="046693","台積電凱基93購03","159,000","80,000","79,000",
="046700","台郡凱基93購02  ","204,000","125,000","79,000",
="048655","A50正2元富96購01","112,000","33,000","79,000",
="048837","牧德凱基94購04  ","79,000","0","79,000",
="05302P","華通國泰96售01  ","99,000","20,000","79,000",
"8078  ","華寶            ","172,000","94,000","78,000",
="045845","台塑康和92購01  ","80,000","3,000","77,000",
="046589","康控元大92購03  ","77,000","0","77,000",
="047883","臺股指永昌93購01","412,000","335,000","77,000",
="049084","欣興凱基94購03  ","149,000","72,000","77,000",
="049186","寶成凱基94購01  ","252,000","175,000","77,000",
="048530","大立光國票93購04","125,000","49,000","76,000",
="048713","美利達康和94購01","102,000","26,000","76,000",
="048766","禾伸堂凱基94購01","209,000","133,000","76,000",
"3598  ","奕力            ","86,000","10,000","76,000",
="045620","傳奇永豐92購01  ","295,000","220,000","75,000",
="046506","全新元大92購05  ","95,000","20,000","75,000",
="046762","大立光凱基93購13","80,000","5,000","75,000",
="046874","聯詠元富93購01  ","194,000","119,000","75,000",
="047348","台光電凱基94購02","248,000","173,000","75,000",
="047449","南茂元大93購04  ","177,000","102,000","75,000",
="047920","南亞科凱基93購04","214,000","139,000","75,000",
="049458","SP黃豆元富96購01","121,000","46,000","75,000",
="049593","群創元大9A購01  ","105,000","30,000","75,000",
="046068","國泰金凱基92購02","129,000","55,000","74,000",
="046643","臺股指永豐93購01","89,000","15,000","74,000",
="047201","鴻海元富93購05  ","1,548,000","1,474,000","74,000",
="047754","嘉澤元富93購02  ","74,000","0","74,000",
="047239","瀚宇博凱基94購01","83,000","10,000","73,000",
="047679","中磊台新93購01  ","142,000","69,000","73,000",
="048129","力成元大93購02  ","161,000","88,000","73,000",
="048795","復盛元大94購01  ","141,000","68,000","73,000",
="0051  ","元大中型100     ","76,000","4,000","72,000",
="03023B","元熊21          ","100,000","28,000","72,000",
="046297","國巨元富92購01  ","72,000","0","72,000",
="048548","緯穎永豐93購02  ","215,000","143,000","72,000",
