"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05252P","華通凱基95售01  ","686,000","515,000","171,000",
="047306","儒鴻元大93購03  ","300,000","130,000","170,000",
="05203P","華新科元大95售10","170,000","0","170,000",
"3380  ","明泰            ","375,000","205,000","170,000",
="05629P","聯發科永昌99售02","360,000","191,000","169,000",
="047381","台化元大93購01  ","461,000","293,000","168,000",
="05429P","鴻海統一95售16  ","198,000","30,000","168,000",
="05635P","健策台新96售02  ","311,000","143,000","168,000",
="048321","欣興凱基93購03  ","469,000","302,000","167,000",
="048810","玉晶光第一94購01","395,000","228,000","167,000",
="05378P","台積電凱基96售02","282,000","115,000","167,000",
="05875P","華新科元大87售01","1,909,000","1,742,000","167,000",
"2474  ","可成            ","444,000","277,000","167,000",
"9905  ","大華            ","166,000","0","166,000",
="044813","為升兆豐93購02  ","263,000","99,000","164,000",
="045540","全新群益92購03  ","276,000","112,000","164,000",
="046012","智易元富92購01  ","312,000","148,000","164,000",
="046492","旺宏富邦94購02  ","215,000","51,000","164,000",
="047524","瑞昱元大93購10  ","166,000","2,000","164,000",
="047699","亞德客凱基93購04","164,000","0","164,000",
="048754","瀚宇博元富97購01","342,000","178,000","164,000",
="048965","佳世達元大94購01","398,000","234,000","164,000",
="045860","鴻海統一93購03  ","163,000","0","163,000",
="047985","欣興群益93購07  ","594,000","431,000","163,000",
="048919","堤維西永豐94購01","308,000","145,000","163,000",
="048336","光磊元大93購02  ","1,420,000","1,258,000","162,000",
"3481  ","群創            ","262,000","100,000","162,000",
="049068","元油2X凱基95購03","231,000","70,000","161,000",
="049471","楠梓電永豐94購04","349,000","188,000","161,000",
="05580P","美律凱基96售03  ","221,000","60,000","161,000",
="046297","國巨元富92購01  ","160,000","0","160,000",
="047035","華邦電群益94購02","180,000","20,000","160,000",
="05796P","大成鋼中信87售01","265,000","105,000","160,000",
"2722  ","夏都            ","160,000","0","160,000",
="042138","統一元大8C購01  ","159,000","0","159,000",
="047956","麗豐永豐93購02  ","170,000","11,000","159,000",
="045565","元油2X國泰93購01","158,000","0","158,000",
="048921","劍麟永豐94購01  ","304,000","146,000","158,000",
="048253","T50反1統一93購08","289,000","132,000","157,000",
="048333","大立光富邦95購01","170,000","14,000","156,000",
="045488","柏文日盛92購01  ","205,000","50,000","155,000",
="049222","和碩國票94購01  ","285,000","130,000","155,000",
"9941  ","裕融            ","200,000","45,024","154,976",
="046855","嘉晶元大94購01  ","204,000","50,000","154,000",
="046975","元金2X永豐93購01","323,000","169,000","154,000",
="046977","潤泰全永豐93購01","154,000","0","154,000",
="048454","合勤控凱基94購01","157,000","3,000","154,000",
="049698","TPK元大95購01   ","154,000","0","154,000",
="046138","鴻海統一92購07  ","1,855,000","1,702,000","153,000",
="046689","台積電麥證93購01","253,000","100,000","153,000",
="045376","友訊元大93購01  ","152,000","0","152,000",
="046679","卜蜂中信93購01  ","237,000","85,000","152,000",
="046765","明泰凱基93購02  ","327,000","175,000","152,000",
="048849","光寶科群益94購01","505,000","353,000","152,000",
="048948","巨路永豐94購01  ","571,000","419,000","152,000",
="05197P","智原永豐95售02  ","152,000","0","152,000",
"6176  ","瑞儀            ","334,000","182,000","152,000",
"9907  ","統一實          ","152,000","0","152,000",
="046716","欣興國泰93購03  ","189,000","38,000","151,000",
="046877","燿華國泰94購01  ","806,000","655,000","151,000",
="048737","國巨統一94購03  ","241,000","90,000","151,000",
="049286","美律兆豐94購01  ","408,000","257,000","151,000",
="0051  ","元大中型100     ","150,000","0","150,000",
="045306","聯詠元大92購02  ","170,000","20,000","150,000",
="045815","力山日盛92購01  ","169,000","19,000","150,000",
="046358","義隆台新92購01  ","150,000","0","150,000",
="046513","景碩元大92購02  ","223,000","73,000","150,000",
="048317","大立光凱基93購36","175,000","25,000","150,000",
="049434","茂林國票95購01  ","155,000","5,000","150,000",
="049966","旺宏國票95購02  ","150,000","0","150,000",
="05723P","華通永豐96售03  ","160,000","10,000","150,000",
"2887  ","台新金          ","627,000","477,000","150,000",
="048922","光寶科永豐94購01","258,000","109,000","149,000",
="049818","柏文元大94購01  ","189,000","40,000","149,000",
="049696","欣興元大95購02  ","638,000","490,000","148,000",
="05544P","台表科元富96售01","358,000","210,000","148,000",
"2439  ","美律            ","148,000","0","148,000",
="046418","智原元大92購02  ","434,000","289,000","145,000",
="049458","SP黃豆元富96購01","170,000","25,000","145,000",
="047614","台郡群益93購02  ","187,000","43,000","144,000",
="049382","牧德元大94購04  ","264,000","120,000","144,000",
="048428","滬深2X國票93購05","203,000","60,000","143,000",
="05202P","鴻海元大95售16  ","205,000","62,000","143,000",
"4725  ","信昌化          ","291,000","148,000","143,000",
="046662","大立光元大93購14","172,000","30,000","142,000",
="048033","大立光凱基93購28","196,000","54,000","142,000",
="049073","光罩凱基94購01  ","186,000","44,000","142,000",
="049809","聯詠元大94購04  ","142,000","0","142,000",
="046921","日電貿永豐93購01","161,000","20,000","141,000",
="048751","京鼎元富96購01  ","145,000","4,000","141,000",
="05326P","臺股指凱基95售10","140,000","0","140,000",
="05624P","同欣電中信98售01","267,000","127,000","140,000",
="047344","亞德客凱基93購02","258,000","119,000","139,000",
="047866","得力永豐93購01  ","139,000","0","139,000",
="047889","臺股指富邦93購02","144,000","5,000","139,000",
="048548","緯穎永豐93購02  ","185,000","46,000","139,000",
="049342","聯發科統一94購05","326,000","187,000","139,000",
"2356  ","英業達          ","143,000","4,000","139,000",
="049224","致新國票95購01  ","300,000","162,000","138,000",
="05678P","群創群益97售01  ","200,000","62,000","138,000",
="047315","大立光元大93購23","312,000","175,000","137,000",
="049511","奇力新凱基94購03","181,000","44,000","137,000",
="049558","深中小統一94購04","498,000","361,000","137,000",
="05204P","TPK元大95售03   ","187,000","50,000","137,000",
="048005","鎧勝元大93購02  ","179,000","43,000","136,000",
="05738P","臺股指統一97售01","136,000","0","136,000",
"3041  ","揚智            ","193,000","57,000","136,000",
="049731","A50正2群益94購02","136,000","1,000","135,000",
"4958  ","臻鼎-KY         ","138,000","3,000","135,000",
="045541","大立光群益93購02","134,000","0","134,000",
="047262","欣興國票93購04  ","240,000","106,000","134,000",
="047815","大立光凱基93購25","200,000","66,000","134,000",
="049166","元油2X凱基97購02","233,000","99,000","134,000",
="045312","矽創元大93購02  ","133,000","0","133,000",
="048050","元油反中信93購01","232,000","99,000","133,000",
="048563","明泰元大94購01  ","199,000","66,000","133,000",
="049167","元油2X凱基97購03","255,000","122,000","133,000",
="049175","台積電凱基94購12","373,000","240,000","133,000",
="046139","京元電統一92購04","1,169,000","1,037,000","132,000",
="047548","友達凱基99購03  ","750,000","618,000","132,000",
="049604","創意亞東94購02  ","603,000","471,000","132,000",
"3514  ","昱晶            ","257,000","125,000","132,000",
="047224","台光電凱基94購01","213,000","82,000","131,000",
="048400","矽創國票93購01  ","945,000","814,000","131,000",
="045263","高鐵凱基92購01  ","130,000","0","130,000",
="048424","揚明光元富95購01","130,000","0","130,000",
="05381P","聯詠群益95售02  ","140,000","10,000","130,000",
"3703  ","欣陸            ","130,000","0","130,000",
="045482","滬深2X兆豐93購02","149,000","20,000","129,000",
="045617","日電貿台新92購01","129,000","0","129,000",
="046322","群創元大92購08  ","149,000","20,000","129,000",
="046421","群創元大92購11  ","248,000","119,000","129,000",
="047212","宏達電富邦97購01","140,000","11,000","129,000",
="047519","台達電元大93購02","129,000","0","129,000",
="048980","嘉澤元大94購02  ","159,000","30,000","129,000",
="05780P","微星群益87售01  ","203,000","75,000","128,000",
"1312  ","國喬            ","159,000","31,000","128,000",
="048837","牧德凱基94購04  ","324,000","197,000","127,000",
="046687","TPK國票93購01   ","151,000","25,000","126,000",
="048444","燿華凱基93購05  ","147,000","21,000","126,000",
="049160","鴻海第一95購01  ","462,000","336,000","126,000",
="049446","為升統一94購01  ","148,000","22,000","126,000",
="049900","台積電元富94購06","174,000","48,000","126,000",
="047515","智易國票94購01  ","135,000","10,000","125,000",
="048434","樺漢國票93購02  ","165,000","40,000","125,000",
="05866P","上銀永豐87售02  ","125,000","0","125,000",
="047162","華通台新93購02  ","1,135,000","1,011,000","124,000",
="048824","聯發科凱基94購03","124,000","0","124,000",
"1708  ","東鹼            ","124,000","0","124,000",
="046501","友達元大92購05  ","143,000","20,000","123,000",
="046650","台表科國泰94購01","123,000","0","123,000",
="048464","康控台新94購01  ","138,000","15,000","123,000",
="049287","可成兆豐95購01  ","126,000","3,000","123,000",
="045529","大立光永豐92購03","130,000","10,000","120,000",
="045532","台表科永豐92購01","120,000","0","120,000",
="045731","智易第一92購01  ","120,000","0","120,000",
="048780","臺股指凱基94購03","155,000","35,000","120,000",
="049995","GIS台新94購01   ","120,000","0","120,000",
="05665P","台積電凱基96售08","201,000","81,000","120,000",
="047270","元油2X永豐94購02","119,000","0","119,000",
="048261","鴻海元富95購01  ","129,000","10,000","119,000",
="049164","滬深2X日盛94購01","119,000","0","119,000",
="048074","美利達元富93購01","149,000","31,000","118,000",
="048656","大立光元富93購05","208,000","90,000","118,000",
"3008  ","大立光          ","130,000","12,000","118,000",
="03144C","泰牛01          ","297,000","180,000","117,000",
="046632","智易元富93購01  ","223,000","106,000","117,000",
="047962","T50反1中信96購02","120,000","3,000","117,000",
="049851","致伸群益94購03  ","200,000","83,000","117,000",
="045471","鎧勝元大93購01  ","192,000","76,000","116,000",
="046989","可成凱基93購03  ","332,000","218,000","114,000",
="045193","聯發科群益93購01","113,000","0","113,000",
="05595P","友達統一96售02  ","142,000","29,000","113,000",
"1409  ","新纖            ","432,000","319,000","113,000",
"1419  ","新紡            ","115,000","2,000","113,000",
="045590","正文元大92購01  ","112,000","0","112,000",
="046451","中環凱基93購02  ","112,000","0","112,000",
="048961","矽創康和94購01  ","115,000","3,000","112,000",
"2473  ","思源            ","177,000","65,000","112,000",
"3383  ","新世紀          ","127,000","15,000","112,000",
="045808","台表科國票92購02","111,000","0","111,000",
="048776","正文凱基94購01  ","111,000","0","111,000",
="048914","川湖台新94購01  ","161,000","50,000","111,000",
="049335","聯電統一97購01  ","121,000","10,000","111,000",
"9914  ","美利達          ","183,000","72,000","111,000",
="046085","儒鴻麥證92購01  ","110,000","0","110,000",
="046178","聯發科日盛92購01","110,000","0","110,000",
="047513","嘉晶國票93購03  ","110,000","0","110,000",
="05029P","鴻海元富95售04  ","110,000","0","110,000",
="05686P","臺股指元大96售11","130,000","20,000","110,000",
="05826P","聚陽中信87售02  ","145,000","35,000","110,000",
="05841P","上銀國票89售01  ","110,000","0","110,000",
="046247","南電亞東93購02  ","109,000","0","109,000",
="049210","昇陽半群益94購02","139,000","30,000","109,000",
="05027P","南電群益95售01  ","111,000","2,000","109,000",
="05549P","臺股指元大96售03","109,000","0","109,000",
="043243","寶齡永豐91購01  ","108,000","0","108,000",
="049188","可成台新94購01  ","134,000","26,000","108,000",
="05713P","大立光統一96售05","719,000","611,000","108,000",
"9904  ","寶成            ","108,000","0","108,000",
="045761","國巨統一92購02  ","107,000","0","107,000",
="046997","國巨國泰95購01  ","154,000","47,000","107,000",
