"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048788","華新科元大95購02","120,000","0","120,000",
="045939","緯穎群益92購03  ","119,000","0","119,000",
="046450","鴻海凱基93購12  ","119,000","0","119,000",
="046899","鴻海凱基93購21  ","269,000","151,000","118,000",
="048824","聯發科凱基94購03","143,000","25,000","118,000",
="049746","全新永豐95購01  ","129,000","11,000","118,000",
="045947","欣興兆豐93購04  ","240,000","123,000","117,000",
="046477","台積電統一94購02","242,000","125,000","117,000",
="046762","大立光凱基93購13","132,000","15,000","117,000",
="049462","康友元富94購01  ","180,000","65,000","115,000",
="05827P","大立光日盛87售02","139,000","24,000","115,000",
="046226","聯發科元大92購11","119,000","5,000","114,000",
="047104","和大元大93購02  ","114,000","0","114,000",
="047100","台積電富邦93購03","113,000","0","113,000",
="05635P","健策台新96售02  ","346,000","233,000","113,000",
="05661P","聯發科統一96售06","208,000","95,000","113,000",
="049290","元油2X群益94購02","194,000","83,000","111,000",
="05410P","聯發科元富95售04","215,000","104,000","111,000",
="046122","晶技元大92購01  ","174,000","64,000","110,000",
="046145","矽力元富95購01  ","110,000","0","110,000",
="046495","鴻海元大92購15  ","110,000","0","110,000",
="046653","鴻海元大93購05  ","114,000","4,000","110,000",
"2204  ","中華            ","119,000","9,000","110,000",
"2449  ","京元電子        ","134,000","24,000","110,000",
"3049  ","和鑫            ","210,000","101,000","109,000",
="045949","貿聯日盛92購01  ","124,000","16,000","108,000",
="046165","中磊兆豐93購01  ","154,000","46,000","108,000",
="047262","欣興國票93購04  ","195,000","87,000","108,000",
="046322","群創元大92購08  ","109,000","2,000","107,000",
="047829","旺宏元大93購06  ","120,000","13,000","107,000",
="05599P","欣興台新96售01  ","307,000","200,000","107,000",
="047956","麗豐永豐93購02  ","109,000","3,000","106,000",
="049139","台積電元大94購06","106,000","0","106,000",
="049800","瑞昱元大94購05  ","278,000","172,000","106,000",
="045761","國巨統一92購02  ","107,000","2,000","105,000",
="047212","宏達電富邦97購01","115,000","10,000","105,000",
="047607","上海銀富邦93購01","115,000","10,000","105,000",
="046330","祥碩元大92購02  ","104,000","0","104,000",
="046573","上緯控國泰94購01","104,000","0","104,000",
="048212","美利達日盛93購01","124,000","20,000","104,000",
="048396","奇力新國票94購02","104,000","0","104,000",
="049218","燿華國票94購02  ","219,000","115,000","104,000",
="05062P","大立光富邦98售03","114,000","10,000","104,000",
="05381P","聯詠群益95售02  ","129,000","25,000","104,000",
="045054","聯發科元富98購02","132,000","29,000","103,000",
="046934","智邦元富96購01  ","181,000","78,000","103,000",
="045440","旺宏元富92購01  ","102,000","0","102,000",
="048004","康控元大93購05  ","334,000","232,000","102,000",
="049405","羅麗芬群益94購02","112,000","10,000","102,000",
="049854","超眾群益94購02  ","102,000","0","102,000",
="05619P","創意元富96售02  ","157,000","55,000","102,000",
="045422","英業達凱基92購02","100,000","0","100,000",
="045948","臺股指兆豐92購01","100,000","0","100,000",
="046203","GIS凱基93購02   ","100,000","0","100,000",
="046916","欣興台新93購01  ","130,000","30,000","100,000",
="047364","欣興群益93購04  ","120,000","20,000","100,000",
="049127","上海銀元富94購01","100,000","0","100,000",
="049211","昇陽半群益94購03","110,000","10,000","100,000",
="05041P","大立光凱基95售09","100,000","0","100,000",
="05627P","致伸國票97售01  ","100,000","0","100,000",
="043235","柏文中信93購01  ","99,000","0","99,000",
="045945","臺股指群益92購06","357,000","258,000","99,000",
="046568","臻鼎元富95購01  ","129,000","30,000","99,000",
="047080","仁寶康和93購01  ","100,000","1,000","99,000",
="047081","晶技康和93購01  ","99,000","0","99,000",
="047103","台苯元大93購01  ","99,000","0","99,000",
="047247","淘帝群益93購01  ","99,000","0","99,000",
="047274","華新科永豐93購02","99,000","0","99,000",
="047671","T50反1統一93購04","99,000","0","99,000",
="047700","華新凱基94購01  ","198,000","99,000","99,000",
="048263","台積電元富95購01","99,000","0","99,000",
="048689","台光電群益94購01","99,000","0","99,000",
="048805","瀚宇博富邦95購01","107,000","8,000","99,000",
="048870","義隆國票96購01  ","139,000","40,000","99,000",
="049020","可成群益94購02  ","99,000","0","99,000",
="049268","聯茂元大94購03  ","99,000","0","99,000",
="049569","光磊統一94購02  ","273,000","174,000","99,000",
="049654","臺股指凱基94購15","99,000","0","99,000",
="049796","國巨元大94購10  ","99,000","0","99,000",
="05000P","臺股指永豐95售01","99,000","0","99,000",
="05110P","上銀統一95售01  ","99,000","0","99,000",
="05145P","道瓊反元大98售01","99,000","0","99,000",
="05275P","國巨凱基95售05  ","99,000","0","99,000",
="05423P","聯電亞東95售02  ","99,000","0","99,000",
="05591P","義隆群益96售03  ","104,000","5,000","99,000",
="05825P","敦泰元富87售02  ","212,000","113,000","99,000",
="05888P","華新科元富87售04","202,000","103,000","99,000",
="045733","瑞昱國票93購01  ","385,000","287,000","98,000",
="049397","台達電群益94購03","660,000","562,000","98,000",
="045721","中信金凱基92購01","97,000","0","97,000",
="047593","百和永豐93購02  ","97,000","0","97,000",
="047619","大立光凱基93購22","102,000","5,000","97,000",
="048211","大立光日盛93購01","179,000","82,000","97,000",
="048939","華擎永豐94購01  ","496,000","399,000","97,000",
="049451","富邦金統一94購03","112,000","15,000","97,000",
="049756","瀚宇博永豐94購01","97,000","0","97,000",
="05687P","臺股指元大96售12","99,000","2,000","97,000",
="05878P","智易元大87售02  ","102,000","5,000","97,000",
="045841","巨大群益92購01  ","145,000","49,000","96,000",
="05838P","聚陽元大87售01  ","96,000","0","96,000",
="045722","揚明光凱基92購03","100,000","5,000","95,000",
="045855","緯穎富邦93購01  ","95,000","0","95,000",
="046681","漢唐群益93購01  ","95,000","0","95,000",
="049450","友達統一94購02  ","125,000","30,000","95,000",
="05421P","鴻海元大96售12  ","145,000","50,000","95,000",
="05607P","華通日盛96售01  ","182,000","87,000","95,000",
="05899P","禾伸堂永豐87售04","305,000","210,000","95,000",
="045569","元油2X元大92購01","99,000","5,000","94,000",
="046444","矽力日盛92購01  ","3,384,000","3,290,000","94,000",
="05017P","臺股指元大95售08","99,000","5,000","94,000",
"2809  ","京城銀          ","254,000","160,000","94,000",
="048471","旭富永豐93購01  ","153,000","60,000","93,000",
"1101  ","台泥            ","183,000","90,000","93,000",
="045263","高鐵凱基92購01  ","92,000","0","92,000",
="047992","東陽元大96購01  ","107,000","15,000","92,000",
="049214","台達電國票95購01","92,000","0","92,000",
="05371P","臺股指中信95售10","92,000","0","92,000",
"1216  ","統一            ","167,000","75,000","92,000",
="045398","台積電富邦92購01","91,000","0","91,000",
="046051","華通亞東93購01  ","92,000","1,000","91,000",
="048026","瑞昱凱基94購01  ","251,000","160,000","91,000",
="045542","鎧勝群益93購01  ","90,000","0","90,000",
="045609","國巨群益93購02  ","90,000","0","90,000",
="046077","南寶凱基92購02  ","90,000","0","90,000",
="046209","全新元富92購01  ","90,000","0","90,000",
="047292","台光電元富96購01","130,000","40,000","90,000",
="047717","致伸凱基93購04  ","90,000","0","90,000",
="047749","富邦金元富93購01","150,000","60,000","90,000",
="047752","健鼎元富93購01  ","115,000","25,000","90,000",
="047804","鴻海凱基93購26  ","90,000","0","90,000",
="048099","健策凱基93購06  ","90,000","0","90,000",
="048197","義隆元大93購04  ","90,000","0","90,000",
="048483","可成國泰95購01  ","1,173,000","1,083,000","90,000",
="048676","和鑫國泰94購02  ","145,000","55,000","90,000",
="048737","國巨統一94購03  ","330,000","240,000","90,000",
="049443","元石油統一94購02","110,000","20,000","90,000",
="049476","美食永豐94購02  ","90,000","0","90,000",
="04997P","燿華台新95售02  ","90,000","0","90,000",
="05087P","GIS國泰96售01   ","90,000","0","90,000",
="05833P","滬深2X群益87售06","90,000","0","90,000",
="05836P","和碩群益87售01  ","90,000","0","90,000",
"2101  ","南港            ","120,000","30,000","90,000",
="048043","滬深2X永豐94購03","127,000","38,000","89,000",
="049471","楠梓電永豐94購04","488,000","399,000","89,000",
="049482","國巨元大94購06  ","104,000","15,000","89,000",
="05190P","鴻海國票96售02  ","139,000","50,000","89,000",
"3311  ","閎暉            ","89,000","0","89,000",
="045846","喬山康和92購01  ","104,000","16,000","88,000",
="049991","臺股指凱基96購04","99,000","11,000","88,000",
="05434P","世紀鋼元富95售02","437,000","349,000","88,000",
="05733P","臺股指統一96售03","90,000","2,000","88,000",
"2458  ","義隆            ","163,000","75,000","88,000",
="045685","康控元大95購01  ","196,000","109,000","87,000",
="047036","台光電群益93購02","200,000","113,000","87,000",
="047149","聯鈞群益93購01  ","1,064,000","977,000","87,000",
="047882","超眾國泰94購01  ","117,000","30,000","87,000",
="048505","滬深2X群益99購03","147,000","60,000","87,000",
"2412  ","中華電          ","136,000","49,000","87,000",
="047269","同欣電康和93購01","214,000","128,000","86,000",
="048857","晶豪科群益94購01","90,000","4,000","86,000",
="045976","啟碁凱基92購01  ","126,000","41,000","85,000",
="047901","復盛群益93購01  ","85,000","0","85,000",
="049144","瑞昱元大94購03  ","100,000","15,000","85,000",
"3474  ","華亞科          ","90,000","5,000","85,000",
"2609  ","陽明            ","86,000","1,808","84,192",
="045431","國巨永豐92購02  ","84,000","0","84,000",
="046983","南茂兆豐94購01  ","99,000","15,000","84,000",
="049009","南亞科麥證94購01","106,000","22,000","84,000",
="049483","台積電元大94購12","99,000","15,000","84,000",
"1504  ","東元            ","199,000","115,000","84,000",
="045681","正文元大92購02  ","93,000","10,000","83,000",
="046372","東元凱基92購01  ","491,000","408,000","83,000",
="047356","貿聯兆豐94購01  ","84,000","1,000","83,000",
="047729","聯茂群益93購02  ","113,000","30,000","83,000",
="049186","寶成凱基94購01  ","106,000","23,000","83,000",
="05516P","台積電元大96售12","83,000","0","83,000",
="046579","台積電元大92購32","92,000","10,000","82,000",
="048521","華通統一93購05  ","82,000","0","82,000",
"1473  ","台南            ","82,000","0","82,000",
"3406  ","玉晶光          ","154,000","72,268","81,732",
="03044B","元熊26          ","81,000","0","81,000",
="046753","台積電凱基93購04","82,000","1,000","81,000",
="049628","臺股指群益94購01","119,000","38,000","81,000",
="045166","深100富邦92購01 ","80,000","0","80,000",
="045560","群創國票92購02  ","218,000","138,000","80,000",
="045955","宏碁凱基93購01  ","80,000","0","80,000",
="046555","A50反1凱基92購01","80,000","0","80,000",
="046630","京元電元富95購03","80,000","0","80,000",
="048884","川湖元富94購01  ","80,000","0","80,000",
="049108","玉晶光富邦96購02","93,000","13,000","80,000",
="049135","台達電元大94購03","219,000","139,000","80,000",
="049249","台達電元大94購05","80,000","0","80,000",
="049355","元油2X富邦96購04","100,000","20,000","80,000",
="049475","高鐵永豐94購01  ","160,000","80,000","80,000",
="049668","大立光國泰96購02","80,000","0","80,000",
"2206  ","三陽工業        ","230,000","150,000","80,000",
="047423","華新亞東93購01  ","99,000","20,000","79,000",
="048087","國巨凱基93購07  ","99,000","20,000","79,000",
="048095","大立光凱基93購32","79,000","0","79,000",
="048862","中磊群益94購01  ","100,000","21,000","79,000",
="049207","茂林群益94購02  ","79,000","0","79,000",
="05637P","聯電元大96售04  ","95,000","16,000","79,000",
="046581","聯發科元大92購22","88,000","10,000","78,000",
="049052","台積電永豐94購02","105,000","27,000","78,000",
="04939P","國巨國票95售03  ","124,000","46,000","78,000",
"1326  ","台化            ","131,000","53,000","78,000",
"3045  ","台灣大          ","108,000","30,000","78,000",
="045723","利勤凱基92購01  ","77,000","0","77,000",
