"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044976","台積電國票93購01","119,000","0","119,000",
="046484","華泰國泰93購01  ","119,000","0","119,000",
="048436","聯茂日盛93購01  ","159,000","40,000","119,000",
="048524","GIS元富94購01   ","201,000","82,000","119,000",
="049366","聯發科元大94購05","129,000","10,000","119,000",
="049673","臺股指富邦94購02","119,000","0","119,000",
="046332","同欣電元大92購01","118,000","0","118,000",
="046478","奇鋐統一92購01  ","118,000","0","118,000",
="047925","可成凱基94購01  ","118,000","0","118,000",
="048521","華通統一93購05  ","126,000","8,000","118,000",
"8422  ","可寧衛          ","118,000","0","118,000",
="045529","大立光永豐92購03","117,000","0","117,000",
="047295","欣興元富96購02  ","130,000","13,000","117,000",
="049222","和碩國票94購01  ","214,000","97,000","117,000",
="05829P","聯發科凱基88售01","290,000","173,000","117,000",
"2323  ","中環            ","117,000","0","117,000",
="045635","建準凱基93購02  ","380,000","264,000","116,000",
="047358","儒鴻群益93購02  ","429,000","313,000","116,000",
="045537","華新群益94購01  ","219,000","104,000","115,000",
="046225","南亞科元大92購05","379,000","264,000","115,000",
="05428P","滬深2X統一95售01","115,000","0","115,000",
="048480","FB上証中信94購01","394,000","280,000","114,000",
="049109","嘉澤富邦95購01  ","124,000","10,000","114,000",
="045275","台光電統一92購03","113,000","0","113,000",
="049101","聯詠國泰95購01  ","118,000","5,000","113,000",
="048048","大立光永豐93購03","164,000","52,000","112,000",
"2458  ","義隆            ","171,000","59,000","112,000",
="048408","正文群益93購01  ","272,000","161,000","111,000",
="05528P","臺股指群益96售01","200,000","89,000","111,000",
"3189  ","景碩            ","217,000","106,000","111,000",
="043567","大立光凱基91購18","110,000","0","110,000",
="046091","健鼎兆豐92購01  ","110,000","0","110,000",
="046477","台積電統一94購02","125,000","15,000","110,000",
="046854","可成元大93購04  ","110,000","0","110,000",
="047687","元金2X富邦96購01","110,000","0","110,000",
="047737","義隆麥證94購01  ","110,000","0","110,000",
="049863","京元電兆豐94購01","190,000","80,000","110,000",
="048593","華新科群益93購04","109,000","0","109,000",
="049219","聯發科國票95購01","109,000","0","109,000",
="049638","A50反1凱基94購01","109,000","0","109,000",
="049779","創意統一95購01  ","129,000","20,000","109,000",
="05778P","力山群益87售01  ","139,000","30,000","109,000",
"3231  ","緯創            ","262,000","153,000","109,000",
="046012","智易元富92購01  ","506,000","398,000","108,000",
="046706","智邦台新93購01  ","132,000","25,000","107,000",
="046764","亞光凱基93購03  ","137,000","30,000","107,000",
"2337  ","旺宏            ","287,000","180,000","107,000",
"2499  ","東貝            ","374,000","267,000","107,000",
"4919  ","新唐            ","110,000","4,000","106,000",
="03118C","兆牛M2          ","105,000","0","105,000",
="046263","智邦凱基92購05  ","235,000","130,000","105,000",
="047544","台積電凱基93購17","116,000","11,000","105,000",
="047745","廣宇元富93購01  ","115,000","10,000","105,000",
="050084","宏達電元富94購03","120,000","15,000","105,000",
="05493P","華新科富邦99售02","105,000","0","105,000",
"3673  ","TPK-KY          ","122,000","17,000","105,000",
="045834","兆豐金群益92購01","104,000","0","104,000",
="046084","美利達凱基92購02","104,000","0","104,000",
="046266","兆豐金凱基92購01","697,000","593,000","104,000",
="046758","聯發科凱基93購05","106,000","2,000","104,000",
="047558","臻鼎凱基93購06  ","262,000","158,000","104,000",
="048637","鴻海元大96購01  ","104,000","0","104,000",
="05332P","臺股指國票95售01","104,000","0","104,000",
="048894","光罩國泰94購01  ","187,000","84,000","103,000",
="05742P","可成元大96售04  ","109,000","6,000","103,000",
="047790","致伸群益93購04  ","119,000","17,000","102,000",
="048473","瀚宇博永豐93購02","102,000","0","102,000",
="049174","台積電凱基94購11","271,000","169,000","102,000",
="049351","揚明光永豐94購01","102,000","0","102,000",
="049711","劍麟凱基94購01  ","105,000","3,000","102,000",
="05351P","臺股指元富95售05","102,000","0","102,000",
="05623P","台積電中信96售03","310,000","208,000","102,000",
="044602","大立光國泰93購01","101,000","0","101,000",
="045665","聯電元富92購01  ","101,000","0","101,000",
="045815","力山日盛92購01  ","101,000","0","101,000",
="048466","卜蜂康和93購01  ","101,000","0","101,000",
="048948","巨路永豐94購01  ","111,000","10,000","101,000",
="049896","聯發科統一94購06","333,000","232,000","101,000",
="05660P","玉晶光第一96售01","164,000","63,000","101,000",
="045708","元油2X凱基93購02","250,000","150,000","100,000",
="047160","台郡國票94購01  ","350,000","250,000","100,000",
="047550","聯發科凱基93購13","100,000","0","100,000",
="047791","聯茂群益93購04  ","103,000","3,000","100,000",
="047943","欣興國票93購06  ","150,000","50,000","100,000",
="048211","大立光日盛93購01","120,000","20,000","100,000",
="04999P","南電永豐95售01  ","100,000","0","100,000",
="050062","聯發科凱基94購08","291,000","191,000","100,000",
="05254P","瑞昱凱基95售04  ","100,000","0","100,000",
="05541P","鴻海統一96售08  ","100,000","0","100,000",
="05658P","日月光元富96售02","100,000","0","100,000",
="05715P","創意元富96售05  ","100,000","0","100,000",
"1733  ","五鼎            ","100,000","0","100,000",
"6192  ","巨路            ","100,000","0","100,000",
="042138","統一元大8C購01  ","99,000","0","99,000",
="044921","玉晶光永豐91購03","99,000","0","99,000",
="045406","群創康和92購01  ","99,000","0","99,000",
="045418","上銀凱基92購01  ","99,000","0","99,000",
="045473","聯茂元大92購05  ","99,000","0","99,000",
="045523","元油2X永豐92購03","99,000","0","99,000",
="045749","智邦富邦93購01  ","99,000","0","99,000",
="046231","創意元大92購07  ","149,000","50,000","99,000",
="046320","明泰元大92購02  ","99,000","0","99,000",
="046413","大立光元大92購22","99,000","0","99,000",
="046451","中環凱基93購02  ","99,000","0","99,000",
="046589","康控元大92購03  ","99,000","0","99,000",
="046603","貿聯群益93購01  ","99,000","0","99,000",
="046737","鴻海群益93購04  ","99,000","0","99,000",
="046984","友達日盛93購01  ","99,000","0","99,000",
="048037","台表科凱基93購05","99,000","0","99,000",
="048137","力成國票93購01  ","99,000","0","99,000",
="048455","上緯控凱基94購01","99,000","0","99,000",
="049400","可成群益94購03  ","109,000","10,000","99,000",
="049586","正崴元大94購01  ","99,000","0","99,000",
="049625","智易群益95購01  ","99,000","0","99,000",
="05196P","台積電永豐95售03","99,000","0","99,000",
="05444P","大立光元大95售10","198,000","99,000","99,000",
="05586P","臺股指凱基96售15","99,000","0","99,000",
"2449  ","京元電子        ","163,000","64,000","99,000",
="046557","亞泥凱基93購02  ","98,000","0","98,000",
="047918","智邦凱基93購08  ","99,000","1,000","98,000",
="048355","國巨永豐93購04  ","155,000","57,000","98,000",
="048915","國巨台新94購01  ","249,000","151,000","98,000",
="05116P","台積電群益95售03","98,000","0","98,000",
="045305","嘉晶元大92購01  ","107,000","10,000","97,000",
="045633","南亞科凱基92購02","297,000","200,000","97,000",
="049093","昇陽半凱基94購01","248,000","151,000","97,000",
="049667","大立光國泰96購01","99,000","2,000","97,000",
="05202P","鴻海元大95售16  ","200,000","103,000","97,000",
="044467","國巨群益91購03  ","96,000","0","96,000",
="047303","寶滬深元大96購01","325,000","229,000","96,000",
="049119","元油2X元富94購04","105,000","9,000","96,000",
="045067","燿華元大92購01  ","95,000","0","95,000",
="045640","嘉晶凱基93購01  ","115,000","20,000","95,000",
="046342","聯發科國票92購02","211,000","116,000","95,000",
="050046","矽力兆豐94購01  ","130,000","35,000","95,000",
="05244P","台積電元大95售17","95,000","0","95,000",
="05502P","台表科國票97售01","108,000","13,000","95,000",
"3419  ","譁裕            ","181,000","86,000","95,000",
="046290","儒鴻統一93購01  ","302,000","208,000","94,000",
="047026","大毅元大93購02  ","109,000","15,000","94,000",
="049812","致伸元大94購03  ","104,000","10,000","94,000",
="050017","百和富邦94購01  ","99,000","5,000","94,000",
="05793P","創意元富87售02  ","104,000","10,000","94,000",
="045373","台化元大92購01  ","183,000","90,000","93,000",
="045963","新光金凱基93購01","161,000","68,000","93,000",
="05333P","臺股指國票95售02","257,000","164,000","93,000",
="05447P","臺股指元大95售24","93,000","0","93,000",
"2903  ","遠百            ","192,000","99,000","93,000",
="046450","鴻海凱基93購12  ","200,000","108,000","92,000",
="048700","和鑫國票95購01  ","99,000","7,000","92,000",
="05721P","全新群益98售02  ","658,000","566,000","92,000",
="045838","揚明光群益93購01","94,000","3,000","91,000",
="046619","可成凱基93購01  ","175,000","84,000","91,000",
="047152","旺宏國票93購02  ","166,000","75,000","91,000",
"2722  ","夏都            ","91,000","0","91,000",
"2801  ","彰銀            ","619,000","528,000","91,000",
="046382","明泰凱基93購01  ","100,000","10,000","90,000",
="046432","宏達電中信94購01","497,000","407,000","90,000",
="047818","台郡凱基93購04  ","110,000","20,000","90,000",
="047853","臺股指元富93購03","90,000","0","90,000",
="049920","大立光元大94購15","100,000","10,000","90,000",
="049978","瑞昱凱基94購04  ","126,000","36,000","90,000",
="05820P","聯電元富87售01  ","695,000","605,000","90,000",
="047018","鴻海元大93購09  ","89,000","0","89,000",
="047497","聯發科康和93購01","208,000","119,000","89,000",
="047564","滬深2X國票99購01","308,000","219,000","89,000",
="047812","可成凱基93購09  ","101,000","12,000","89,000",
="048186","元黃金元大96購01","99,000","10,000","89,000",
="048222","台積電凱基93購26","134,000","45,000","89,000",
="048515","貿聯凱基93購03  ","198,000","109,000","89,000",
="045560","群創國票92購02  ","118,000","30,000","88,000",
="047704","智邦凱基93購06  ","156,000","68,000","88,000",
="048205","臺股指元大93購39","180,000","92,000","88,000",
="049326","聯發科元富94購01","90,000","2,000","88,000",
="049558","深中小統一94購04","195,000","107,000","88,000",
="03048B","凱熊11          ","92,000","5,000","87,000",
="048736","台達電統一94購01","285,000","198,000","87,000",
="049569","光磊統一94購02  ","171,000","84,000","87,000",
="05703P","矽力群益96售03  ","123,000","36,000","87,000",
="041964","台光電元大8C購01","86,000","0","86,000",
="049298","矽格群益95購01  ","151,000","65,000","86,000",
="045578","建準元大92購02  ","85,000","0","85,000",
="048147","元油反元富95購01","100,000","15,000","85,000",
="045722","揚明光凱基92購03","84,000","0","84,000",
="045770","華通元大93購03  ","84,000","0","84,000",
="046941","瑞昱元大93購08  ","149,000","65,000","84,000",
="048004","康控元大93購05  ","85,000","1,000","84,000",
="049654","臺股指凱基94購15","100,000","16,000","84,000",
="05276P","GIS永豐95售02   ","183,000","99,000","84,000",
="045554","友達國票92購02  ","83,000","0","83,000",
="048282","世紀鋼永豐94購01","236,000","153,000","83,000",
="048898","晶相光國泰96購01","201,000","118,000","83,000",
="049548","群創群益94購01  ","506,000","423,000","83,000",
="05706P","TPK永豐96售02   ","104,000","21,000","83,000",
="047987","力成群益93購01  ","113,000","31,000","82,000",
"3598  ","奕力            ","82,000","0","82,000",
="05350P","可成元富98售04  ","472,000","391,000","81,000",
="044399","南亞科凱基91購10","80,000","0","80,000",
="044439","南電元大93購01  ","80,000","0","80,000",
="045731","智易第一92購01  ","80,000","0","80,000",
="045744","為升台新92購01  ","80,000","0","80,000",
="046875","康友元富93購01  ","350,000","270,000","80,000",
="046961","大立光中信95購02","80,000","0","80,000",
="047308","鴻海元大93購12  ","80,000","0","80,000",
="048095","大立光凱基93購32","80,000","0","80,000",
="048441","台積電凱基93購29","80,000","0","80,000",
="049392","臺股指麥證94購01","100,000","20,000","80,000",
="049495","欣興元大94購06  ","90,000","10,000","80,000",
="049860","亞德客兆豐94購01","80,000","0","80,000",
