"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049919","美食元大94購03  ","104,000","7,000","97,000",
="05449P","臺股指元大95售26","117,000","20,000","97,000",
="05554P","群創群益96售02  ","97,000","0","97,000",
="044874","新日興統一91購02","96,000","0","96,000",
="048279","聯鈞永豐93購01  ","218,000","122,000","96,000",
="046855","嘉晶元大94購01  ","105,000","10,000","95,000",
="047623","世紀鋼凱基94購02","319,000","224,000","95,000",
="047646","貿聯元大94購01  ","105,000","10,000","95,000",
="05244P","台積電元大95售17","125,000","30,000","95,000",
="05448P","臺股指元大95售25","95,000","0","95,000",
="045849","可成永豐92購01  ","156,000","62,000","94,000",
="048932","美食永豐94購01  ","110,000","16,000","94,000",
="049088","上緯控凱基94購02","154,000","60,000","94,000",
="05092P","全新元大95售03  ","94,000","0","94,000",
="05371P","臺股指中信95售10","94,000","0","94,000",
="05803P","台達電國票88售01","202,000","108,000","94,000",
="05852P","鴻海元富87售02  ","745,000","651,000","94,000",
"3380  ","明泰            ","142,000","48,000","94,000",
="044919","晶技永豐91購02  ","93,000","0","93,000",
="05639P","欣興統一97售01  ","200,000","107,000","93,000",
="048856","高鐵群益94購01  ","122,000","30,000","92,000",
="046384","群創凱基98購02  ","91,000","0","91,000",
="048695","滬深2X國票95購03","101,000","10,000","91,000",
="048807","崇越中信94購01  ","145,000","54,000","91,000",
="048973","禾伸堂元大94購01","1,568,000","1,477,000","91,000",
="049953","華新科群益94購04","101,000","10,000","91,000",
="05695P","台積電凱基96售10","197,000","106,000","91,000",
="045387","信邦元大92購01  ","90,000","0","90,000",
="045733","瑞昱國票93購01  ","439,000","349,000","90,000",
="045819","台積電凱基92購14","90,000","0","90,000",
="048319","嘉晶凱基93購04  ","300,000","210,000","90,000",
="049963","聯發科元富94購02","90,000","0","90,000",
="05110P","上銀統一95售01  ","90,000","0","90,000",
="045534","深中小群益94購01","89,000","0","89,000",
="046689","台積電麥證93購01","99,000","10,000","89,000",
="046797","T50反1元大96購01","248,000","159,000","89,000",
="048464","康控台新94購01  ","89,000","0","89,000",
="05624P","同欣電中信98售01","88,000","0","88,000",
="047699","亞德客凱基93購04","87,000","0","87,000",
="049772","臺股指元富94購01","305,000","218,000","87,000",
="05861P","台積電群益87售05","90,000","3,000","87,000",
="046688","超眾國票93購03  ","86,000","0","86,000",
="048548","緯穎永豐93購02  ","394,000","308,000","86,000",
="047789","景碩群益93購01  ","85,000","0","85,000",
="049413","台達電凱基94購06","100,000","15,000","85,000",
="049460","宏達電元富94購01","95,000","10,000","85,000",
="045691","南茂元大92購03  ","84,000","0","84,000",
="046634","GIS元富93購01   ","954,000","870,000","84,000",
="046923","友達國泰94購01  ","321,000","237,000","84,000",
="047490","元油反統一93購01","119,000","35,000","84,000",
="048502","百和元大93購01  ","297,000","213,000","84,000",
="049466","創意台新94購01  ","1,794,000","1,710,000","84,000",
="046509","中壽元大92購01  ","119,000","36,000","83,000",
="05278P","台郡元富95售02  ","148,000","65,000","83,000",
="043968","易華電國泰92購02","81,000","0","81,000",
="046724","聯發科元大93購02","89,000","8,000","81,000",
="049485","台積電元大96購03","81,000","0","81,000",
="05203P","華新科元大95售10","81,000","0","81,000",
="05595P","友達統一96售02  ","131,000","50,000","81,000",
="05914P","大立光元大87售25","180,000","99,000","81,000",
="045717","微星凱基92購03  ","80,000","0","80,000",
="045732","儒鴻國票93購01  ","80,000","0","80,000",
="045906","鴻海中信94購01  ","80,000","0","80,000",
="046347","奇力新兆豐93購02","80,000","0","80,000",
="046519","鎧勝元大92購01  ","80,000","0","80,000",
="046569","同欣電元富92購02","80,000","0","80,000",
="046590","同欣電元大92購02","80,000","0","80,000",
="046670","彩晶元大93購02  ","100,000","20,000","80,000",
="047030","日月光元大93購02","115,000","35,000","80,000",
="047520","鴻海元大93購17  ","80,000","0","80,000",
="047655","聯發科兆豐93購02","80,000","0","80,000",
="047854","滬深2X國票96購02","80,000","0","80,000",
="048212","美利達日盛93購01","80,000","0","80,000",
="048377","燿華元富93購01  ","82,000","2,000","80,000",
="048394","正崴國票94購01  ","80,000","0","80,000",
="048711","台郡台新94購01  ","130,000","50,000","80,000",
="049059","超眾永豐94購01  ","80,000","0","80,000",
="049233","聯發科統一94購04","120,000","40,000","80,000",
="05177P","台積電凱基95售12","80,000","0","80,000",
="05298P","上銀元大95售03  ","80,000","0","80,000",
="05382P","電子類群益95售02","80,000","0","80,000",
"2836  ","高雄銀          ","80,000","0","80,000",
="05361P","聯發科富邦97售01","79,000","0","79,000",
="05772P","大立光元大87售21","99,000","20,000","79,000",
"3017  ","奇鋐            ","79,000","0","79,000",
="047444","晶技元大93購03  ","639,000","561,000","78,000",
="048234","美利達凱基93購03","78,000","0","78,000",
="049190","元油2X永豐94購04","98,000","20,000","78,000",
="050117","麗豐元大96購02  ","83,000","5,000","78,000",
="046077","南寶凱基92購02  ","77,000","0","77,000",
="046416","聯詠元大92購05  ","169,000","92,000","77,000",
="046438","群創群益95購01  ","90,000","13,000","77,000",
="046568","臻鼎元富95購01  ","198,000","121,000","77,000",
="05231P","GIS群益95售03   ","77,000","0","77,000",
="05446P","緯穎元大95售04  ","77,000","0","77,000",
="045308","泰鼎元大93購02  ","222,000","146,000","76,000",
="046656","華邦電元大93購02","76,000","0","76,000",
"2727  ","王品            ","109,000","33,000","76,000",
="046190","宏盛凱基92購01  ","75,000","0","75,000",
="047351","聯詠凱基93購02  ","75,000","0","75,000",
="048583","智原富邦98購01  ","130,000","55,000","75,000",
="048922","光寶科永豐94購01","80,000","5,000","75,000",
="049450","友達統一94購02  ","268,000","193,000","75,000",
="049615","香港2X群益98購01","125,000","50,000","75,000",
="05793P","創意元富87售02  ","107,000","32,000","75,000",
"1305  ","華夏            ","75,000","0","75,000",
="046733","鴻海亞東94購01  ","74,000","0","74,000",
="045739","宏達電群益92購02","80,000","7,000","73,000",
="048751","京鼎元富96購01  ","78,000","5,000","73,000",
="05586P","臺股指凱基96售15","72,000","0","72,000",
="045256","致茂凱基92購01  ","71,000","0","71,000",
="045391","台表科元大93購03","70,000","0","70,000",
="045731","智易第一92購01  ","70,000","0","70,000",
="046338","致伸中信92購01  ","120,000","50,000","70,000",
="047400","欣興永豐93購03  ","70,000","0","70,000",
="047852","矽創元富93購01  ","70,000","0","70,000",
="048436","聯茂日盛93購01  ","296,000","226,000","70,000",
="048524","GIS元富94購01   ","100,000","30,000","70,000",
="048560","聯發科元大94購01","260,000","190,000","70,000",
="049057","元翎永豐94購01  ","70,000","0","70,000",
="049304","元油2X凱基95購05","80,000","10,000","70,000",
="049411","大成鋼凱基94購01","70,000","0","70,000",
="049495","欣興元大94購06  ","95,000","25,000","70,000",
="05051P","鴻海群益95售05  ","70,000","0","70,000",
="047821","臺股指凱基93購15","297,000","228,000","69,000",
="048715","A50正2永豐94購01","99,000","30,000","69,000",
="049014","台達電群益94購02","190,000","121,000","69,000",
="05456P","鴻海凱基95售19  ","159,000","90,000","69,000",
="05873P","智邦元大87售05  ","141,000","72,000","69,000",
="046814","鴻海凱基93購20  ","68,000","0","68,000",
"1537  ","廣隆            ","68,000","0","68,000",
="047141","宏達電兆豐94購01","188,000","121,000","67,000",
="048769","聯鈞凱基94購01  ","166,000","99,000","67,000",
="05828P","旺宏凱基88售01  ","100,000","33,000","67,000",
="048726","儒鴻麥證95購01  ","66,000","0","66,000",
="045962","高鐵凱基92購02  ","65,000","0","65,000",
="047187","亞光元大94購01  ","65,000","0","65,000",
="047802","滬深2X凱基95購03","65,000","0","65,000",
="048525","華通國票94購02  ","65,000","0","65,000",
="048833","揚明光凱基94購02","75,000","10,000","65,000",
="048934","日電貿永豐94購01","269,000","204,000","65,000",
="05621P","聯電中信96售01  ","435,000","370,000","65,000",
="05663P","創意元富96售04  ","185,000","120,000","65,000",
="05766P","台積電元大87售09","186,000","121,000","65,000",
="045672","台積電元大92購15","174,000","110,000","64,000",
="047149","聯鈞群益93購01  ","687,000","623,000","64,000",
="047224","台光電凱基94購01","419,000","355,000","64,000",
="05050P","華通群益96售02  ","64,000","0","64,000",
="047117","禾伸堂元大93購02","414,000","351,000","63,000",
="048657","大成鋼統一93購04","63,000","0","63,000",
="05774P","欣興元大87售02  ","128,000","65,000","63,000",
="05825P","敦泰元富87售02  ","67,000","4,000","63,000",
"1314  ","中石化          ","360,000","297,000","63,000",
="044503","儒鴻凱基91購07  ","62,000","0","62,000",
="045452","儒鴻元大92購03  ","62,000","0","62,000",
="048097","聯詠凱基93購07  ","203,000","142,000","61,000",
="049430","國巨國票95購02  ","61,000","0","61,000",
="05022P","智易凱基95售01  ","61,000","0","61,000",
="045359","瑞儀凱基92購01  ","60,000","0","60,000",
="045515","滬深2X統一92購01","60,000","0","60,000",
="046318","聯詠元大92購04  ","60,000","0","60,000",
="046490","臻鼎永昌92購01  ","70,000","10,000","60,000",
="046573","上緯控國泰94購01","80,000","20,000","60,000",
="046848","和大元大93購01  ","70,000","10,000","60,000",
="047086","群創統一93購03  ","110,000","50,000","60,000",
="048433","聯詠國票94購01  ","66,000","6,000","60,000",
="048609","京元電凱基93購07","60,000","0","60,000",
="048877","茂林國票94購01  ","86,000","26,000","60,000",
="048937","玉晶光永豐95購01","60,000","0","60,000",
="049042","玉晶光兆豐95購01","160,000","100,000","60,000",
="049863","京元電兆豐94購01","60,000","0","60,000",
="05286P","矽力統一95售02  ","110,000","50,000","60,000",
="05319P","上銀凱基95售02  ","60,000","0","60,000",
="05329P","臺股指凱基95售13","60,000","0","60,000",
="05389P","宏達電中信8C售01","60,000","0","60,000",
"1504  ","東元            ","122,000","62,000","60,000",
"3406  ","玉晶光          ","199,000","139,000","60,000",
="044763","瀚宇博凱基93購01","67,000","8,000","59,000",
="046799","儒鴻元大93購01  ","125,000","66,000","59,000",
="048906","強茂富邦95購01  ","142,000","83,000","59,000",
="049356","台積電富邦94購05","119,000","60,000","59,000",
="05312P","臺股指群益95售11","59,000","0","59,000",
="05465P","台表科永豐95售03","104,000","45,000","59,000",
"9941  ","裕融            ","86,000","27,182","58,818",
="03040B","元熊23          ","107,000","49,000","58,000",
="049141","旺宏元大95購01  ","118,000","60,000","58,000",
="05182P","嘉晶統一95售03  ","58,000","0","58,000",
="046129","易華電元大92購02","99,000","42,000","57,000",
="047151","台積電國票94購02","128,000","71,000","57,000",
="047231","大立光凱基95購03","129,000","72,000","57,000",
="045589","南寶元大92購01  ","147,000","91,000","56,000",
="045757","台表科國泰93購03","66,000","10,000","56,000",
="046802","聯電元大93購01  ","56,000","0","56,000",
="049071","台達電凱基94購02","607,000","551,000","56,000",
="049136","華通元大95購01  ","56,000","0","56,000",
="045424","友達凱基92購02  ","55,000","0","55,000",
="045467","智易元大93購03  ","55,000","0","55,000",
="049175","台積電凱基94購12","105,000","50,000","55,000",
="049473","光罩永豐94購03  ","55,000","0","55,000",
="05122P","鴻海永昌96售06  ","134,000","79,000","55,000",
"2345  ","智邦            ","55,000","0","55,000",
"2850  ","新產            ","55,000","0","55,000",
="048049","滬深反中信96購01","55,000","1,000","54,000",
="048732","台勝科麥證95購01","125,000","71,000","54,000",
="048758","美利達元富96購02","104,000","50,000","54,000",
="049005","可成中信95購01  ","60,000","6,000","54,000",
="045973","臻鼎凱基92購03  ","486,000","433,000","53,000",
="047677","亞德客台新93購01","73,000","20,000","53,000",
="048727","大成鋼麥證94購01","53,000","0","53,000",
="049381","欣興元大94購05  ","106,000","53,000","53,000",
="05742P","可成元大96售04  ","67,000","14,000","53,000",
