"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05896P","聯發科兆豐87售02","101,000","0","101,000",
="045372","台塑元大92購01  ","100,000","0","100,000",
="045710","儒鴻凱基92購02  ","100,000","0","100,000",
="046498","國巨元大92購18  ","100,000","0","100,000",
="047037","奇力新群益93購02","100,000","0","100,000",
="047358","儒鴻群益93購02  ","100,000","0","100,000",
="048004","康控元大93購05  ","200,000","100,000","100,000",
="048252","T50反1統一93購07","100,000","0","100,000",
="048292","微星群益93購01  ","120,000","20,000","100,000",
="048301","元上證凱基93購01","150,000","50,000","100,000",
="048554","燿華元大93購06  ","140,000","40,000","100,000",
="048633","台達電元大94購02","100,000","0","100,000",
="048928","華新科永豐94購02","220,000","120,000","100,000",
="048977","晶相光元大94購01","100,000","0","100,000",
="04960P","大立光凱基96售04","100,000","0","100,000",
="049649","信邦凱基94購01  ","120,000","20,000","100,000",
="050006","華擎永豐94購03  ","151,000","51,000","100,000",
="05215P","台積電台新95售03","100,000","0","100,000",
="05309P","康友中信95售03  ","100,000","0","100,000",
="05343P","臺股指統一95售03","100,000","0","100,000",
"2402  ","毅嘉            ","100,000","0","100,000",
="045066","聯茂永豐92購01  ","99,000","0","99,000",
="045649","超眾凱基93購04  ","99,000","0","99,000",
="045672","台積電元大92購15","99,000","0","99,000",
="045954","台積電凱基92購16","99,000","0","99,000",
="046408","宏達電元大92購06","99,000","0","99,000",
="046416","聯詠元大92購05  ","107,000","8,000","99,000",
="046452","國巨凱基92購07  ","99,000","0","99,000",
="046541","超眾群益93購01  ","99,000","0","99,000",
="046547","大立光永豐92購05","149,000","50,000","99,000",
="046579","台積電元大92購32","139,000","40,000","99,000",
="046675","GIS元大93購06   ","99,000","0","99,000",
="046689","台積電麥證93購01","99,000","0","99,000",
="046737","鴻海群益93購04  ","99,000","0","99,000",
="047285","鴻海統一95購02  ","99,000","0","99,000",
="047943","欣興國票93購06  ","99,000","0","99,000",
="048436","聯茂日盛93購01  ","99,000","0","99,000",
="048769","聯鈞凱基94購01  ","99,000","0","99,000",
="048914","川湖台新94購01  ","99,000","0","99,000",
="049581","國巨元大94購08  ","99,000","0","99,000",
="049957","智邦統一94購01  ","99,000","0","99,000",
="050111","全新元大95購02  ","99,000","0","99,000",
="050140","台郡第一94購01  ","339,000","240,000","99,000",
="050250","台郡凱基94購03  ","99,000","0","99,000",
="050322","世紀鋼國票95購01","99,000","0","99,000",
="05117P","瑞昱群益95售02  ","99,000","0","99,000",
="05202P","鴻海元大95售16  ","100,000","1,000","99,000",
="05598P","國巨元富96售03  ","99,000","0","99,000",
="047502","超眾永豐93購03  ","98,000","0","98,000",
="048485","泰鼎國泰94購02  ","178,000","80,000","98,000",
="050044","聯詠兆豐94購02  ","99,000","1,000","98,000",
="05741P","聯發科元大96售14","100,000","2,000","98,000",
="046497","鴻海元大92購17  ","111,000","14,000","97,000",
="049758","GIS永豐94購01   ","99,000","2,000","97,000",
="047304","元油2X元大96購02","176,000","80,000","96,000",
="049429","國巨國票95購01  ","170,000","74,000","96,000",
="049432","聯詠國票95購01  ","99,000","3,000","96,000",
="050222","瑞儀元富94購01  ","99,000","3,000","96,000",
="046670","彩晶元大93購02  ","145,000","50,000","95,000",
="047004","台積電統一99購01","515,000","420,000","95,000",
="047264","貿聯國票93購02  ","99,000","4,000","95,000",
="05628P","茂林國票97售02  ","120,000","25,000","95,000",
="046637","國巨永豐93購01  ","99,000","5,000","94,000",
="047638","瑞昱元大93購11  ","94,000","0","94,000",
="048874","玉晶光國票96購01","109,000","15,000","94,000",
="049155","同欣電元大94購01","104,000","10,000","94,000",
="049378","聯詠元大94購02  ","110,000","16,000","94,000",
="049500","聯茂元大94購04  ","99,000","5,000","94,000",
="05508P","華通統一97售01  ","248,000","154,000","94,000",
="05873P","智邦元大87售05  ","140,000","46,000","94,000",
="05914P","大立光元大87售25","129,000","35,000","94,000",
"4958  ","臻鼎-KY         ","122,000","28,000","94,000",
="03046B","元熊38          ","94,000","1,000","93,000",
="046235","台表科元大92購03","94,000","1,000","93,000",
="046914","友達台新96購01  ","113,000","20,000","93,000",
="049543","國巨群益94購04  ","505,000","412,000","93,000",
="049938","臺股指元大94購19","143,000","50,000","93,000",
="048848","滬深2X群益98購02","270,000","178,000","92,000",
="050013","淘帝國泰95購01  ","132,000","40,000","92,000",
="05693P","滬深2X凱基98售02","191,000","99,000","92,000",
"3638  ","F-IML           ","92,000","0","92,000",
="046641","新唐永豐93購01  ","101,000","10,000","91,000",
="046858","群創元大94購02  ","91,000","0","91,000",
="046948","聯詠元大93購03  ","226,000","135,000","91,000",
="047802","滬深2X凱基95購03","103,000","12,000","91,000",
="048318","大立光凱基93購37","91,000","0","91,000",
="049710","大成鋼凱基94購03","165,000","74,000","91,000",
="045684","和碩元大92購02  ","90,000","0","90,000",
="046042","台勝科元大92購03","90,000","0","90,000",
="046326","智伸科元大92購03","90,000","0","90,000",
="046696","可成凱基93購02  ","90,000","0","90,000",
="047077","日月光兆豐93購01","129,000","39,000","90,000",
="047826","台泥元大93購01  ","90,000","0","90,000",
="047871","健策永豐93購02  ","90,000","0","90,000",
="047897","可成群益94購01  ","90,000","0","90,000",
="048014","貿聯國票93購03  ","115,000","25,000","90,000",
="048482","柏文中信94購01  ","113,000","23,000","90,000",
="049063","緯穎日盛94購01  ","90,000","0","90,000",
="049344","華固統一94購01  ","90,000","0","90,000",
="049847","旺宏群益94購04  ","242,000","152,000","90,000",
="05761P","嘉聯益元大8A售01","138,000","48,000","90,000",
"3311  ","閎暉            ","90,000","0","90,000",
="045822","TPK凱基93購03   ","99,000","10,000","89,000",
="047540","技嘉麥證93購01  ","149,000","60,000","89,000",
="048601","智易國票94購03  ","122,000","33,000","89,000",
="049533","美食永豐94購03  ","154,000","65,000","89,000",
="05610P","國巨群益98售01  ","114,000","25,000","89,000",
="05762P","台積電國票87售03","99,000","10,000","89,000",
="045569","元油2X元大92購01","88,000","0","88,000",
="046163","友達兆豐92購02  ","90,000","2,000","88,000",
="047987","力成群益93購01  ","245,000","157,000","88,000",
="048708","智邦亞東94購01  ","504,000","416,000","88,000",
="05342P","臺股指兆豐95售03","101,000","13,000","88,000",
"1905  ","華紙            ","90,000","2,000","88,000",
="047961","百和永豐93購03  ","298,000","211,000","87,000",
="048706","緯穎國票94購01  ","152,000","65,000","87,000",
="047418","智邦富邦97購01  ","202,000","116,000","86,000",
="047581","康控台新93購01  ","90,000","4,000","86,000",
="048793","超眾元大95購02  ","120,000","34,000","86,000",
="049886","華通永昌95購01  ","97,000","11,000","86,000",
="047199","鴻海元富93購03  ","85,000","0","85,000",
="048002","景碩元大93購04  ","85,000","0","85,000",
="048299","聯詠麥證93購02  ","85,000","0","85,000",
"1313  ","聯成            ","92,000","7,000","85,000",
"2497  ","怡利電          ","85,000","0","85,000",
="045560","群創國票92購02  ","99,000","15,000","84,000",
="047607","上海銀富邦93購01","94,000","10,000","84,000",
="048314","京元電凱基93購04","99,000","15,000","84,000",
="05390P","康友群益95售04  ","84,000","0","84,000",
="05582P","群創凱基98售06  ","104,000","20,000","84,000",
="045306","聯詠元大92購02  ","83,000","0","83,000",
="046217","康友富邦94購01  ","83,000","0","83,000",
="048615","貿聯凱基93購04  ","93,000","10,000","83,000",
="049389","元石油中信97購02","228,000","145,000","83,000",
="049703","訊芯元大95購01  ","289,000","206,000","83,000",
="049244","亞光元富94購01  ","180,000","98,000","82,000",
="045359","瑞儀凱基92購01  ","94,000","13,000","81,000",
="045529","大立光永豐92購03","81,000","0","81,000",
="045879","致伸元富92購01  ","81,000","0","81,000",
="046799","儒鴻元大93購01  ","144,000","63,000","81,000",
="049599","樺漢元大95購01  ","280,000","199,000","81,000",
="046066","長榮航凱基94購01","80,000","0","80,000",
="046616","中橡凱基93購01  ","80,000","0","80,000",
="047025","可成元大93購05  ","80,000","0","80,000",
="047062","鴻海凱基93購24  ","80,000","0","80,000",
="047773","超眾元大96購01  ","90,000","10,000","80,000",
="049230","台達電富邦96購01","80,000","0","80,000",
="049351","揚明光永豐94購01","110,000","30,000","80,000",
="05306P","泰碩國泰97售01  ","80,000","0","80,000",
="05783P","智邦凱基87售02  ","130,000","50,000","80,000",
"2480  ","敦陽科          ","80,000","0","80,000",
="046423","元翎元大92購01  ","159,000","80,000","79,000",
="047699","亞德客凱基93購04","121,000","42,000","79,000",
="048754","瀚宇博元富97購01","206,000","127,000","79,000",
="049732","國巨群益94購05  ","436,000","357,000","79,000",
="05768P","台積電凱基96售15","144,000","65,000","79,000",
="046973","矽力群益93購01  ","311,000","233,000","78,000",
="048690","美律群益94購01  ","78,000","0","78,000",
="049080","可成凱基94購03  ","295,000","217,000","78,000",
="046183","瑞昱凱基92購02  ","109,000","32,000","77,000",
="046426","臻鼎元大92購13  ","117,000","40,000","77,000",
="048309","寶齡凱基93購01  ","80,000","3,000","77,000",
="048423","聯發科元富93購02","76,000","0","76,000",
="048553","光磊元大93購03  ","166,000","90,000","76,000",
="048931","晶華永豐94購01  ","81,000","5,000","76,000",
="048969","兆赫元大94購01  ","90,000","14,000","76,000",
="05944P","超眾元大87售05  ","106,000","30,000","76,000",
="047258","亞德客國票93購01","75,000","0","75,000",
="047827","東陽元大93購01  ","100,000","25,000","75,000",
="048393","台光電國票93購02","75,000","0","75,000",
="048550","中鴻元大96購01  ","75,000","0","75,000",
="049525","華新科兆豐94購01","75,000","0","75,000",
="049779","創意統一95購01  ","80,000","5,000","75,000",
="05298P","上銀元大95售03  ","80,000","5,000","75,000",
"3035  ","智原            ","292,000","217,000","75,000",
="048826","宏達電凱基94購01","99,000","25,000","74,000",
="046031","建準元大92購03  ","83,000","10,000","73,000",
="046589","康控元大92購03  ","73,000","0","73,000",
="047921","南亞科凱基93購05","251,000","179,000","72,000",
="048282","世紀鋼永豐94購01","237,000","165,000","72,000",
="05848P","嘉澤國票89售02  ","99,000","27,000","72,000",
"2049  ","上銀            ","98,000","26,000","72,000",
"2474  ","可成            ","265,000","193,000","72,000",
="046079","瑞儀凱基92購03  ","71,000","0","71,000",
="046245","奇力新亞東93購01","71,000","0","71,000",
="047276","中工永豐93購01  ","207,000","136,000","71,000",
="048889","牧德元富94購03  ","71,000","0","71,000",
="045264","嘉晶凱基92購01  ","70,000","0","70,000",
="045515","滬深2X統一92購01","70,000","0","70,000",
="045620","傳奇永豐92購01  ","70,000","0","70,000",
="045944","臺股指群益92購05","70,000","0","70,000",
="046381","緯創凱基93購03  ","70,000","0","70,000",
="046606","世紀鋼群益93購01","120,000","50,000","70,000",
="046769","百和凱基93購06  ","70,000","0","70,000",
="046839","喬山台新93購01  ","70,000","0","70,000",
="046923","友達國泰94購01  ","231,000","161,000","70,000",
="048051","大立光中信94購03","70,000","0","70,000",
="048604","美利達國票94購02","70,000","0","70,000",
="048735","美利達麥證95購01","70,000","0","70,000",
="048884","川湖元富94購01  ","203,000","133,000","70,000",
="049121","元油2X元富94購06","70,000","0","70,000",
="049445","遠東新統一94購01","120,000","50,000","70,000",
="049762","華邦電國泰95購01","130,000","60,000","70,000",
="050106","台達電元大94購11","70,000","0","70,000",
="05064P","台積電元大95售10","70,000","0","70,000",
="05201P","玉晶光國泰97售02","70,000","0","70,000",
="048898","晶相光國泰96購01","99,000","30,000","69,000",
="05829P","聯發科凱基88售01","372,000","303,000","69,000",
="046692","鴻海凱基93購15  ","118,000","50,000","68,000",
="046796","南電元富93購01  ","72,000","5,000","67,000",
="046867","瑞昱統一93購01  ","67,000","0","67,000",
