"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05910P","台積電元大87售17","124,000","1,000","123,000",
="046918","台光電永豐93購02","252,000","130,000","122,000",
="049137","華通元大95購02  ","315,000","193,000","122,000",
="05231P","GIS群益95售03   ","160,000","39,000","121,000",
"3060  ","銘異            ","154,000","33,000","121,000",
="046039","新日興元大92購02","120,000","0","120,000",
="046713","鴻海國泰93購02  ","120,000","0","120,000",
="048851","台達電群益94購01","220,000","100,000","120,000",
="049154","玉晶光元大95購02","195,000","75,000","120,000",
="049167","元油2X凱基97購03","125,000","5,000","120,000",
="05294P","亞光凱基95售02  ","140,000","20,000","120,000",
="05512P","華新科台新97售01","180,000","60,000","120,000",
="05867P","嘉聯益永豐87售02","165,000","45,000","120,000",
="045723","利勤凱基92購01  ","119,000","0","119,000",
="046591","康舒元大92購01  ","119,000","0","119,000",
="048474","嘉聯益永豐93購03","328,000","209,000","119,000",
="05298P","上銀元大95售03  ","119,000","0","119,000",
="046103","麗豐永豐92購01  ","118,000","0","118,000",
="049036","燿華兆豐95購01  ","279,000","161,000","118,000",
="049407","台積電日盛94購02","169,000","51,000","118,000",
="05490P","鴻海元大95售23  ","248,000","130,000","118,000",
="047805","台積電凱基93購21","162,000","45,000","117,000",
="048174","東陽中信93購01  ","254,000","137,000","117,000",
="049389","元石油中信97購02","427,000","310,000","117,000",
="05730P","臺股指凱基97售03","129,000","12,000","117,000",
="048950","達方永豐94購01  ","510,000","394,000","116,000",
="049422","矽創凱基94購01  ","207,000","91,000","116,000",
="048272","新光金富邦98購01","199,000","84,000","115,000",
="048810","玉晶光第一94購01","465,000","350,000","115,000",
="049714","國巨凱基94購02  ","125,000","10,000","115,000",
="049991","臺股指凱基96購04","575,000","460,000","115,000",
="050070","欣興凱基94購07  ","250,000","135,000","115,000",
="050207","百和群益95購01  ","155,000","40,000","115,000",
="05367P","鴻海元富95售13  ","275,000","160,000","115,000",
="05321P","鴻海凱基95售17  ","149,000","35,000","114,000",
="05389P","宏達電中信8C售01","114,000","0","114,000",
="05624P","同欣電中信98售01","155,000","41,000","114,000",
="05851P","大成鋼元富87售02","124,000","10,000","114,000",
="05881P","宏達電統一87售01","555,000","441,000","114,000",
="049373","大立光元大94購11","1,426,000","1,313,000","113,000",
="05661P","聯發科統一96售06","281,000","168,000","113,000",
="049594","揚明光元大95購01","114,000","2,000","112,000",
="049472","楠梓電永豐95購01","121,000","10,000","111,000",
="042868","拓凱台新91購01  ","110,000","0","110,000",
="046464","鎧勝凱基92購02  ","180,000","70,000","110,000",
="046687","TPK國票93購01   ","130,000","20,000","110,000",
="047289","啟碁統一97購01  ","121,000","11,000","110,000",
="049031","矽格群益94購01  ","120,000","10,000","110,000",
="049244","亞光元富94購01  ","210,000","100,000","110,000",
="049371","可成元大94購04  ","110,000","0","110,000",
="05542P","滬深2X元富96售01","110,000","0","110,000",
"2610  ","華航            ","110,000","0","110,000",
="045590","正文元大92購01  ","109,000","0","109,000",
="046467","台虹凱基92購02  ","120,000","11,000","109,000",
="046946","益航元大94購01  ","110,000","1,000","109,000",
="047110","智邦元大93購05  ","160,000","51,000","109,000",
="047987","力成群益93購01  ","136,000","27,000","109,000",
="049072","台積電凱基94購08","192,000","83,000","109,000",
="05544P","台表科元富96售01","139,000","30,000","109,000",
="05842P","美律國票89售01  ","119,000","10,000","109,000",
="047216","欣興第一93購01  ","286,000","178,000","108,000",
="048984","上緯控元大94購01","431,000","323,000","108,000",
="050107","鴻海元大94購12  ","109,000","1,000","108,000",
"6153  ","嘉聯益          ","227,000","119,000","108,000",
="046649","致伸國泰94購01  ","117,000","10,000","107,000",
="048706","緯穎國票94購01  ","162,000","55,000","107,000",
="049038","高鐵兆豐94購01  ","151,000","44,000","107,000",
"2392  ","正崴            ","170,000","63,000","107,000",
="047139","啟碁凱基93購02  ","141,000","35,000","106,000",
="048778","聯茂凱基94購04  ","168,000","62,000","106,000",
="046553","元石油凱基92購01","144,000","39,000","105,000",
="047176","力山元大93購01  ","147,000","42,000","105,000",
="048036","隆達凱基93購01  ","105,000","0","105,000",
="049203","智邦群益94購01  ","110,000","5,000","105,000",
="049586","正崴元大94購01  ","105,000","0","105,000",
="05580P","美律凱基96售03  ","105,000","0","105,000",
="05625P","國巨國票97售01  ","135,000","30,000","105,000",
"2356  ","英業達          ","105,000","0","105,000",
="046164","健策兆豐93購03  ","292,000","188,000","104,000",
="047444","晶技元大93購03  ","500,000","396,000","104,000",
="049075","光磊凱基94購01  ","141,000","37,000","104,000",
="049461","嘉聯益元富94購01","140,000","36,000","104,000",
="05169P","玉晶光元大95售03","104,000","0","104,000",
="05844P","義隆國票89售01  ","235,000","131,000","104,000",
="048284","臺股指中信95購04","253,000","150,000","103,000",
"2002  ","中鋼            ","220,000","117,000","103,000",
="047709","聯發科凱基93購18","152,000","50,000","102,000",
="05784P","臺股指元大96售18","115,000","13,000","102,000",
="045799","微星亞東93購01  ","101,000","0","101,000",
="047117","禾伸堂元大93購02","211,000","110,000","101,000",
="048827","大立光凱基94購01","171,000","70,000","101,000",
="049816","緯穎元大94購07  ","299,000","198,000","101,000",
="049843","康友中信95購01  ","808,000","707,000","101,000",
="049917","華新科元大94購02","111,000","10,000","101,000",
="045374","鴻海元大92購07  ","100,000","0","100,000",
="045483","智邦第一92購01  ","100,000","0","100,000",
="045731","智易第一92購01  ","100,000","0","100,000",
="045732","儒鴻國票93購01  ","100,000","0","100,000",
="046685","世紀鋼群益93購02","110,000","10,000","100,000",
="046987","智邦凱基93購04  ","108,000","8,000","100,000",
="047090","緯創元富93購01  ","100,000","0","100,000",
="047231","大立光凱基95購03","120,000","20,000","100,000",
="047892","康控兆豐94購01  ","554,000","454,000","100,000",
="048087","國巨凱基93購07  ","100,000","0","100,000",
="048192","華通元大96購01  ","100,000","0","100,000",
="048665","欣興統一93購07  ","100,000","0","100,000",
="048670","華新科永豐93購03","100,000","0","100,000",
="048859","玉晶光群益96購02","100,000","0","100,000",
="049045","上海銀兆豐94購01","100,000","0","100,000",
="049929","祥碩元大94購03  ","322,000","222,000","100,000",
="050110","京元電元大94購03","100,000","0","100,000",
="05265P","正崴元大95售03  ","198,000","98,000","100,000",
="05470P","康控元大95售05  ","100,000","0","100,000",
="05479P","華新科台新96售01","100,000","0","100,000",
="05786P","亞德客元富87售02","100,000","0","100,000",
"3376  ","新日興          ","125,000","25,000","100,000",
="045576","智邦元大92購07  ","99,000","0","99,000",
="045922","臺股指國票92購12","99,000","0","99,000",
="046105","同欣電永豐92購02","99,000","0","99,000",
="046330","祥碩元大92購02  ","99,000","0","99,000",
="046359","宏達電台新92購01","198,000","99,000","99,000",
="046483","華通國泰93購01  ","99,000","0","99,000",
="046577","東元元大92購02  ","119,000","20,000","99,000",
="047561","啟碁凱基93購03  ","99,000","0","99,000",
="048417","國巨統一94購01  ","198,000","99,000","99,000",
="048443","旺宏凱基93購08  ","99,000","0","99,000",
="048916","華新科台新94購01","99,000","0","99,000",
="049234","可成統一94購02  ","99,000","0","99,000",
="049516","光罩國票94購02  ","594,000","495,000","99,000",
="049643","華泰凱基94購01  ","99,000","0","99,000",
="049736","宏達電群益95購03","99,000","0","99,000",
="050033","日月光元大94購01","99,000","0","99,000",
="050169","臺指反元大97購01","99,000","0","99,000",
="050524","宏達電元大95購04","99,000","0","99,000",
="05184P","緯穎元富95售01  ","99,000","0","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
="05199P","訊芯永豐95售02  ","109,000","10,000","99,000",
="05246P","南電元大95售04  ","112,000","13,000","99,000",
="05253P","智邦凱基95售08  ","99,000","0","99,000",
="05425P","華邦電亞東96售02","99,000","0","99,000",
="05489P","臺股指凱基95售22","99,000","0","99,000",
="05533P","滬深2X富邦97售01","99,000","0","99,000",
="05618P","聯發科元富96售02","134,000","35,000","99,000",
="05622P","台積電中信96售02","99,000","0","99,000",
="05947P","大同群益87售04  ","99,000","0","99,000",
="047237","正文凱基93購02  ","98,000","0","98,000",
="048109","旺宏群益94購02  ","256,000","158,000","98,000",
="048698","宏達電國票95購01","202,000","104,000","98,000",
="05161P","華新科國票96售01","98,000","0","98,000",
="048167","旺宏永豐93購04  ","200,000","103,000","97,000",
="048774","麗豐凱基94購04  ","107,000","10,000","97,000",
="049544","台積電群益94購08","100,000","4,000","96,000",
="049807","新光金元大96購02","99,000","3,000","96,000",
="049873","華新科台新94購02","100,000","4,000","96,000",
="046411","新光金元大92購01","708,000","613,000","95,000",
="048085","鴻海凱基93購32  ","162,000","67,000","95,000",
="048685","T50反1第一94購01","490,000","395,000","95,000",
="048849","光寶科群益94購01","366,000","271,000","95,000",
="05416P","喬山永豐95售04  ","102,000","7,000","95,000",
="05439P","聯發科國票95售06","95,000","0","95,000",
="05493P","華新科富邦99售02","95,000","0","95,000",
="046920","華晶科永豐93購01","109,000","15,000","94,000",
="047483","新光金凱基99購04","119,000","25,000","94,000",
="047607","上海銀富邦93購01","129,000","35,000","94,000",
="050353","華擎群益95購01  ","129,000","35,000","94,000",
"5534  ","長虹            ","126,000","32,000","94,000",
="046997","國巨國泰95購01  ","287,000","194,000","93,000",
="047367","易華電群益93購04","103,000","10,000","93,000",
="048898","晶相光國泰96購01","202,000","109,000","93,000",
="048899","茂林國泰95購01  ","346,000","253,000","93,000",
="049432","聯詠國票95購01  ","198,000","105,000","93,000",
="048813","元黃金凱基94購01","249,000","157,000","92,000",
="048951","宏全永豐94購01  ","162,000","70,000","92,000",
"2308  ","台達電          ","108,000","16,000","92,000",
="046140","景碩統一92購01  ","110,000","20,000","90,000",
="046639","嘉晶永豐93購01  ","90,000","0","90,000",
="046879","T50反1永昌93購01","90,000","0","90,000",
="047882","超眾國泰94購01  ","97,000","7,000","90,000",
="048064","可成統一93購02  ","140,000","50,000","90,000",
="048157","美律兆豐93購01  ","90,000","0","90,000",
="048213","群創麥證93購02  ","90,000","0","90,000",
="048513","欣興凱基93購04  ","90,000","0","90,000",
="048917","和鑫台新94購01  ","90,000","0","90,000",
="048943","智伸科永豐94購01","100,000","10,000","90,000",
="05190P","鴻海國票96售02  ","90,000","0","90,000",
="05476P","聯發科群益95售06","90,000","0","90,000",
="05887P","台達電元富87售02","100,000","10,000","90,000",
="05889P","宏達電元富87售04","99,000","9,000","90,000",
="046798","元油2X元大96購01","109,000","20,000","89,000",
="047431","儒鴻元大93購06  ","99,000","10,000","89,000",
="048206","臺股指元大93購40","99,000","10,000","89,000",
="049271","百和元大94購01  ","199,000","110,000","89,000",
="045770","華通元大93購03  ","88,000","0","88,000",
="049395","元油2X群益94購03","216,000","128,000","88,000",
="05671P","友達國泰97售03  ","177,000","90,000","87,000",
="047687","元金2X富邦96購01","86,000","0","86,000",
="050241","聯發科凱基94購14","88,000","2,000","86,000",
="05188P","可成凱基95售09  ","89,000","3,000","86,000",
"6209  ","今國光          ","86,000","0","86,000",
="05684P","臺股指元大96售09","85,000","0","85,000",
="045847","智伸科康和92購01","104,000","20,000","84,000",
="048065","群創統一93購04  ","90,000","7,000","83,000",
="05703P","矽力群益96售03  ","1,538,000","1,455,000","83,000",
="05900P","南亞科日盛87售02","149,000","66,000","83,000",
="046986","台積電凱基93購09","82,000","0","82,000",
="05063P","聯電元大96售03  ","82,000","0","82,000",
