"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6202  ","盛群            ","120,000","4,000","116,000",
="045973","臻鼎凱基92購03  ","366,000","251,000","115,000",
="046487","鴻海永昌92購01  ","115,000","0","115,000",
="046635","華通台新93購01  ","135,000","20,000","115,000",
="047925","可成凱基94購01  ","145,000","30,000","115,000",
="046455","瑞昱凱基92購03  ","114,000","0","114,000",
="048782","亞泥元大94購01  ","114,000","0","114,000",
="049076","佳世達凱基94購01","119,000","5,000","114,000",
"2603  ","長榮            ","295,000","181,000","114,000",
="046363","華泰永豐92購01  ","208,000","95,000","113,000",
="047592","長華永豐93購01  ","113,000","0","113,000",
="047943","欣興國票93購06  ","113,000","0","113,000",
"4144  ","康聯-KY         ","120,000","7,000","113,000",
="045811","緯穎國票92購02  ","122,000","10,000","112,000",
="046386","揚明光凱基92購04","132,000","20,000","112,000",
="048972","晶豪科元大94購01","224,000","112,000","112,000",
="048319","嘉晶凱基93購04  ","111,000","0","111,000",
="049589","奇力新元大95購02","171,000","60,000","111,000",
="006205","富邦上証        ","207,000","97,000","110,000",
="044984","群創國票93購02  ","110,000","0","110,000",
="045940","臺股指群益92購01","110,000","0","110,000",
="046394","台表科元富92購02","110,000","0","110,000",
="046411","新光金元大92購01","204,000","94,000","110,000",
="046460","聯鈞凱基93購02  ","110,000","0","110,000",
="046712","勤誠永豐93購01  ","110,000","0","110,000",
="046848","和大元大93購01  ","120,000","10,000","110,000",
="048244","廣宇兆豐93購01  ","110,000","0","110,000",
="048399","祥碩國票94購01  ","180,000","70,000","110,000",
="048572","美利達元大96購04","170,000","60,000","110,000",
="049235","元油2X元富96購05","110,000","0","110,000",
="043962","亞泥國泰92購01  ","109,000","0","109,000",
="045696","瑞昱兆豐92購04  ","109,000","0","109,000",
="045840","緯穎群益92購01  ","139,000","30,000","109,000",
="047725","廣達群益93購01  ","109,000","0","109,000",
="05231P","GIS群益95售03   ","109,000","0","109,000",
="048630","南亞元大93購01  ","220,000","112,000","108,000",
="041932","寶齡永豐8C購01  ","117,000","10,000","107,000",
="046449","台達電凱基92購02","336,000","229,000","107,000",
="049620","美食群益94購01  ","312,000","205,000","107,000",
="05513P","玉山金台新96售01","206,000","99,000","107,000",
="045328","易華電永豐92購01","105,000","0","105,000",
="046012","智易元富92購01  ","647,000","542,000","105,000",
="048445","瑞昱凱基93購11  ","145,000","40,000","105,000",
="05081P","京鼎永豐95售01  ","119,000","14,000","105,000",
="05374P","台積電國票96售07","141,000","36,000","105,000",
="05528P","臺股指群益96售01","224,000","119,000","105,000",
="047521","台積電元大94購03","104,000","0","104,000",
="048959","凌華康和94購01  ","110,000","6,000","104,000",
"2392  ","正崴            ","200,000","96,000","104,000",
="045605","儒鴻群益92購01  ","126,000","23,000","103,000",
="048947","凌華永豐94購01  ","103,000","0","103,000",
="046520","瀚宇博元大92購02","113,000","11,000","102,000",
="046944","奇力新元大96購01","102,000","0","102,000",
="048219","為升凱基93購06  ","102,000","0","102,000",
="05510P","燿華元富96售01  ","162,000","60,000","102,000",
="05839P","貿聯元大87售02  ","132,000","30,000","102,000",
"2006  ","東和鋼鐵        ","138,000","36,000","102,000",
="046312","可成元大92購10  ","251,000","150,000","101,000",
="047173","群創永豐93購01  ","101,000","0","101,000",
="048718","台光電永豐94購01","160,000","59,000","101,000",
="05691P","聯發科中信98售01","101,000","0","101,000",
="045030","大成鋼群益92購01","100,000","0","100,000",
="045393","寶齡國泰93購01  ","112,000","12,000","100,000",
="045492","鑽全凱基92購01  ","100,000","0","100,000",
="045629","智邦凱基92購01  ","100,000","0","100,000",
="046013","緯穎元富92購01  ","105,000","5,000","100,000",
="046106","致新永豐92購01  ","100,000","0","100,000",
="046165","中磊兆豐93購01  ","120,000","20,000","100,000",
="046359","宏達電台新92購01","383,000","283,000","100,000",
="046430","奇鋐國票92購02  ","100,000","0","100,000",
="046451","中環凱基93購02  ","100,000","0","100,000",
="046542","技嘉台新92購01  ","100,000","0","100,000",
="047323","利勤元大93購01  ","122,000","22,000","100,000",
="047803","卜蜂凱基93購03  ","100,000","0","100,000",
="049072","台積電凱基94購08","125,000","25,000","100,000",
="049214","台達電國票95購01","105,000","5,000","100,000",
="05694P","台積電凱基96售09","180,000","80,000","100,000",
="042702","南電凱基8C購05  ","99,000","0","99,000",
="043125","冠德永豐91購01  ","99,000","0","99,000",
="045256","致茂凱基92購01  ","99,000","0","99,000",
="045268","康普凱基92購01  ","99,000","0","99,000",
="045283","上銀永豐92購01  ","99,000","0","99,000",
="045292","鴻海元大93購03  ","99,000","0","99,000",
="045399","康控富邦93購02  ","99,000","0","99,000",
="045468","健策元大94購01  ","104,000","5,000","99,000",
="045912","潤泰全國票92購01","99,000","0","99,000",
="046029","微星元大92購02  ","149,000","50,000","99,000",
="046427","樺漢元大92購02  ","99,000","0","99,000",
="046470","裕隆康和92購02  ","99,000","0","99,000",
="046546","義隆永豐92購03  ","99,000","0","99,000",
="046565","康控凱基92購02  ","99,000","0","99,000",
="046939","燿華元大96購01  ","99,000","0","99,000",
="047409","寶成統一93購01  ","104,000","5,000","99,000",
="047841","致伸元大94購01  ","99,000","0","99,000",
="048185","台郡群益93購04  ","99,000","0","99,000",
="048478","羅麗芬永豐94購01","179,000","80,000","99,000",
="048499","達運元大96購01  ","99,000","0","99,000",
="048508","元上證凱基94購02","99,000","0","99,000",
="048974","日電貿元大94購01","198,000","99,000","99,000",
="049080","可成凱基94購03  ","99,000","0","99,000",
="049216","華邦電國票95購01","99,000","0","99,000",
="049264","奇鋐元大95購01  ","99,000","0","99,000",
="049421","鎧勝凱基94購02  ","99,000","0","99,000",
="05620P","大立光富邦9B售01","99,000","0","99,000",
="05752P","台積電中信96售06","99,000","0","99,000",
="05789P","華新科元富87售02","99,000","0","99,000",
="05794P","嘉澤元富87售02  ","99,000","0","99,000",
="046416","聯詠元大92購05  ","198,000","100,000","98,000",
="046576","S&P反1富邦93購01","118,000","20,000","98,000",
="049055","聯詠永豐94購01  ","180,000","82,000","98,000",
="049275","臺股指元大94購10","98,000","0","98,000",
="049424","中石化兆豐94購01","198,000","100,000","98,000",
="043972","大立光富邦93購02","97,000","0","97,000",
="045440","旺宏元富92購01  ","99,000","2,000","97,000",
="045579","全新元大93購03  ","97,000","0","97,000",
="046094","南茂兆豐92購01  ","99,000","2,000","97,000",
="048979","晶相光元大94購03","110,000","13,000","97,000",
="05652P","臻鼎群益96售01  ","129,000","32,000","97,000",
="046952","南茂元大93購02  ","96,000","0","96,000",
="047163","義隆台新93購01  ","96,000","0","96,000",
="047954","漢唐永豐93購02  ","583,000","487,000","96,000",
="049602","南電元大95購01  ","101,000","5,000","96,000",
="05517P","臻鼎元大96售01  ","210,000","114,000","96,000",
="046374","台積電凱基92購20","541,000","446,000","95,000",
="046735","聯發科國票93購01","95,000","0","95,000",
="049226","元石油富邦95購01","126,000","31,000","95,000",
"2204  ","中華            ","192,000","97,000","95,000",
="046103","麗豐永豐92購01  ","94,000","0","94,000",
="046382","明泰凱基93購01  ","259,000","165,000","94,000",
="047023","聯發科元大93購08","99,000","5,000","94,000",
="047659","大立光麥證93購01","114,000","20,000","94,000",
="047797","臺股指群益93購08","94,000","0","94,000",
="049061","元油2X日盛94購01","429,000","335,000","94,000",
="043387","貿聯元大91購02  ","193,000","100,000","93,000",
="045915","樺漢國票92購01  ","98,000","5,000","93,000",
="046768","柏文凱基93購01  ","197,000","104,000","93,000",
="047197","美律統一94購01  ","203,000","110,000","93,000",
="047623","世紀鋼凱基94購02","303,000","210,000","93,000",
="05333P","臺股指國票95售02","228,000","135,000","93,000",
"4935  ","茂林-KY         ","93,000","0","93,000",
="045020","臺股指元大92購14","91,000","0","91,000",
="047142","中磊兆豐93購02  ","193,000","102,000","91,000",
="047546","瑞昱凱基93購06  ","276,000","185,000","91,000",
="05499P","聯詠元富95售02  ","91,000","0","91,000",
="043372","台積電元大92購06","90,000","0","90,000",
="045291","鴻海元大92購06  ","90,000","0","90,000",
="045591","彩晶元大93購01  ","90,000","0","90,000",
="047107","上銀元大93購04  ","150,000","60,000","90,000",
="047313","華新科元大93購08","110,000","20,000","90,000",
="048649","瀚宇博元大93購05","181,000","91,000","90,000",
="049294","南亞科群益94購01","90,000","0","90,000",
="045116","致伸永豐92購01  ","99,000","10,000","89,000",
="045371","元石油元大95購01","89,000","0","89,000",
="045773","奇力新元大92購02","99,000","10,000","89,000",
="047711","華新科凱基94購03","89,000","0","89,000",
="047751","玉山金元富93購01","101,000","12,000","89,000",
="05250P","臻鼎國票96售01  ","99,000","10,000","89,000",
="05602P","國巨元大96售06  ","99,000","10,000","89,000",
"2536  ","宏普            ","101,000","12,000","89,000",
="045516","聯茂統一94購01  ","113,000","25,000","88,000",
="046137","遠東新統一92購01","218,000","130,000","88,000",
="047215","華新科第一93購01","799,000","711,000","88,000",
="045515","滬深2X統一92購01","87,000","0","87,000",
="045801","緯穎第一92購01  ","183,000","96,000","87,000",
="048687","旺宏群益96購01  ","109,000","22,000","87,000",
="049458","SP黃豆元富96購01","165,000","78,000","87,000",
"1720  ","生達            ","133,000","46,000","87,000",
="045764","智易統一94購01  ","85,000","0","85,000",
="047053","益航國票93購01  ","85,000","0","85,000",
="047912","台郡麥證94購01  ","90,000","5,000","85,000",
="049495","欣興元大94購06  ","628,000","543,000","85,000",
="043243","寶齡永豐91購01  ","84,000","0","84,000",
="046297","國巨元富92購01  ","149,000","65,000","84,000",
="046082","矽力凱基92購01  ","117,000","34,000","83,000",
="046918","台光電永豐93購02","460,000","377,000","83,000",
="047124","華新中信93購01  ","90,000","7,000","83,000",
="048301","元上證凱基93購01","331,000","248,000","83,000",
="05594P","旺宏國票96售04  ","298,000","215,000","83,000",
="047763","旺宏元大94購04  ","108,000","26,000","82,000",
="05429P","鴻海統一95售16  ","112,000","30,000","82,000",
="045525","智邦永豐92購01  ","81,000","0","81,000",
="048522","A50正2元富95購02","81,000","0","81,000",
="044640","力成元富91購01  ","130,000","50,000","80,000",
="045018","矽創元大93購01  ","80,000","0","80,000",
="045294","國巨元大92購15  ","180,000","100,000","80,000",
="045423","技嘉凱基92購01  ","80,000","0","80,000",
="045975","祥碩凱基93購04  ","80,000","0","80,000",
="045989","緯穎國泰93購03  ","80,000","0","80,000",
="046285","國巨兆豐93購01  ","80,000","0","80,000",
="046568","臻鼎元富95購01  ","80,000","0","80,000",
="046855","嘉晶元大94購01  ","159,000","79,000","80,000",
="047504","滬深2X國票9A購01","243,000","163,000","80,000",
="048190","道瓊反元大96購02","244,000","164,000","80,000",
="048233","南電凱基93購05  ","80,000","0","80,000",
="048678","統一富邦93購01  ","80,000","0","80,000",
="048957","玉晶光康和94購01","100,000","20,000","80,000",
="04965P","日月光元大94售02","80,000","0","80,000",
="04992P","元油2X富邦97售04","80,000","0","80,000",
="05384P","大立光永豐95售02","80,000","0","80,000",
="05472P","國巨統一96售02  ","80,000","0","80,000",
="046808","臺股指元大93購28","129,000","50,000","79,000",
="047269","同欣電康和93購01","594,000","515,000","79,000",
="048315","聯發科凱基93購32","144,000","65,000","79,000",
="048330","大立光永昌93購07","125,000","46,000","79,000",
="048631","遠東新元大93購01","99,000","20,000","79,000",
="049070","力山凱基94購02  ","103,000","24,000","79,000",
="046217","康友富邦94購01  ","90,000","12,000","78,000",
="048865","世紀鋼群益94購01","80,000","2,000","78,000",
