"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1724  ","台硝            ","110,000","1,000","109,000",
="05420P","大立光國泰97售03","200,000","92,000","108,000",
="05833P","滬深2X群益87售06","198,000","90,000","108,000",
="05557P","S&P500中信96售02","228,000","121,000","107,000",
="048693","GIS群益94購02   ","116,000","10,000","106,000",
="045264","嘉晶凱基92購01  ","147,000","42,000","105,000",
="046913","世紀鋼凱基93購07","105,000","0","105,000",
="048489","明泰富邦93購01  ","130,000","25,000","105,000",
="05361P","聯發科富邦97售01","127,000","22,000","105,000",
="047924","可成凱基93購10  ","107,000","3,000","104,000",
="049788","智伸科兆豐95購01","104,000","0","104,000",
"2448  ","晶電            ","348,000","244,000","104,000",
="047621","TPK凱基94購01   ","103,000","0","103,000",
="045468","健策元大94購01  ","112,000","10,000","102,000",
="047244","華泰群益93購01  ","102,000","0","102,000",
="048457","康普凱基93購01  ","169,000","67,000","102,000",
="045224","創意元大92購05  ","101,000","0","101,000",
="048033","大立光凱基93購28","111,000","10,000","101,000",
="049137","華通元大95購02  ","437,000","336,000","101,000",
="044923","TPK永豐91購04   ","100,000","0","100,000",
="045392","滬深2X國泰93購01","199,000","99,000","100,000",
="045399","康控富邦93購02  ","100,000","0","100,000",
="045717","微星凱基92購03  ","120,000","20,000","100,000",
="045815","力山日盛92購01  ","100,000","0","100,000",
="046615","大成鋼凱基93購01","170,000","70,000","100,000",
="046836","聯茂群益93購01  ","100,000","0","100,000",
="047449","南茂元大93購04  ","100,000","0","100,000",
="04746P","臺股指元大94售17","115,000","15,000","100,000",
="048248","聯發科兆豐95購01","103,000","3,000","100,000",
="048411","嘉聯益群益93購02","110,000","10,000","100,000",
="048638","台光電元大94購01","100,000","0","100,000",
="049160","鴻海第一95購01  ","115,000","15,000","100,000",
="049704","羅麗芬元大95購01","110,000","10,000","100,000",
="05031P","台光電元富95售01","100,000","0","100,000",
="05513P","玉山金台新96售01","289,000","189,000","100,000",
="043125","冠德永豐91購01  ","99,000","0","99,000",
="043235","柏文中信93購01  ","99,000","0","99,000",
="045165","台虹國泰93購01  ","99,000","0","99,000",
="045180","上緯控永豐92購01","99,000","0","99,000",
="045199","可成凱基92購02  ","99,000","0","99,000",
="045277","瑞儀統一92購01  ","99,000","0","99,000",
="045369","康控兆豐93購01  ","99,000","0","99,000",
="045687","達興元大92購02  ","99,000","0","99,000",
="046068","國泰金凱基92購02","99,000","0","99,000",
="046320","明泰元大92購02  ","99,000","0","99,000",
="046453","台積電凱基92購21","99,000","0","99,000",
="046528","聯詠中信94購01  ","99,000","0","99,000",
="046656","華邦電元大93購02","99,000","0","99,000",
="046722","智邦元大93購02  ","99,000","0","99,000",
="046777","明泰康和93購01  ","99,000","0","99,000",
="046972","同欣電群益93購01","99,000","0","99,000",
="047393","景碩元大93購02  ","109,000","10,000","99,000",
="047582","滬深2X永豐95購02","99,000","0","99,000",
="047650","矽力元大93購01  ","99,000","0","99,000",
="047686","元油反富邦94購02","99,000","0","99,000",
="048356","華泰永豐93購01  ","99,000","0","99,000",
="048374","味全元富94購01  ","99,000","0","99,000",
="049029","茂林群益94購01  ","99,000","0","99,000",
="049096","南茂凱基94購01  ","104,000","5,000","99,000",
="049237","元油2X元富96購07","99,000","0","99,000",
="049717","微星凱基94購01  ","99,000","0","99,000",
="049719","義隆凱基94購03  ","100,000","1,000","99,000",
="049885","緯穎永豐94購01  ","99,000","0","99,000",
="05208P","TPK中信95售01   ","99,000","0","99,000",
="05237P","為升永豐95售01  ","99,000","0","99,000",
="05337P","臺股指國票95售06","99,000","0","99,000",
="05695P","台積電凱基96售10","117,000","18,000","99,000",
="046784","嘉晶永豐93購02  ","99,000","1,000","98,000",
="048974","日電貿元大94購01","99,000","1,000","98,000",
="049269","超眾元大96購02  ","98,000","0","98,000",
="05403P","台積電富邦95售08","99,000","1,000","98,000",
="05871P","國巨元大87售10  ","170,000","72,000","98,000",
="045808","台表科國票92購02","132,000","35,000","97,000",
="046594","東元中信93購01  ","366,000","269,000","97,000",
="048650","台表科元大93購05","124,000","27,000","97,000",
="05268P","玉晶光元大98售01","117,000","20,000","97,000",
="048631","遠東新元大93購01","101,000","5,000","96,000",
="048809","創意亞東94購01  ","106,000","10,000","96,000",
="05895P","智邦兆豐87售01  ","107,000","11,000","96,000",
="045997","臺股指富邦92購01","95,000","0","95,000",
="048099","健策凱基93購06  ","340,000","245,000","95,000",
="048924","光罩永豐94購01  ","180,000","85,000","95,000",
="05295P","緯創凱基95售01  ","265,000","170,000","95,000",
="05382P","電子類群益95售02","95,000","0","95,000",
="045746","燿華永豐92購01  ","94,000","0","94,000",
="046334","緯穎元大92購05  ","198,000","104,000","94,000",
="047561","啟碁凱基93購03  ","104,000","10,000","94,000",
="049264","奇鋐元大95購01  ","99,000","5,000","94,000",
="049674","國巨元富94購02  ","165,000","71,000","94,000",
"3059  ","華晶科          ","155,000","61,000","94,000",
="045405","台表科台新92購01","94,000","1,000","93,000",
="048670","華新科永豐93購03","123,000","30,000","93,000",
"9939  ","宏全            ","96,000","3,000","93,000",
="047052","大毅國票93購01  ","99,000","7,000","92,000",
="04862P","台積電元大94售26","92,000","0","92,000",
="049012","大成鋼群益94購01","163,000","71,000","92,000",
="049445","遠東新統一94購01","122,000","30,000","92,000",
="046251","宏達電群益92購03","91,000","0","91,000",
="046763","奇鋐凱基93購01  ","91,000","0","91,000",
="047836","國泰金元大93購01","95,000","4,000","91,000",
="049099","華新科國泰95購02","121,000","30,000","91,000",
="045515","滬深2X統一92購01","90,000","0","90,000",
="045801","緯穎第一92購01  ","90,000","0","90,000",
="046002","美律統一93購01  ","90,000","0","90,000",
="046316","大立光元大92購20","190,000","100,000","90,000",
="046572","貿聯國泰94購01  ","100,000","10,000","90,000",
="046610","義隆國票93購01  ","110,000","20,000","90,000",
="046844","旺宏永豐93購01  ","90,000","0","90,000",
="047153","聯發科國票93購02","205,000","115,000","90,000",
="047796","臺股指群益93購07","90,000","0","90,000",
="047962","T50反1中信96購02","115,000","25,000","90,000",
="048979","晶相光元大94購03","90,000","0","90,000",
="049121","元油2X元富94購06","205,000","115,000","90,000",
="049439","牧德國泰96購01  ","90,000","0","90,000",
="05805P","上銀兆豐88售01  ","191,000","101,000","90,000",
"2385  ","群光            ","158,000","68,000","90,000",
"8213  ","志超            ","300,000","210,000","90,000",
="046622","正文凱基93購01  ","89,000","0","89,000",
="048905","旺宏富邦96購01  ","89,000","0","89,000",
="049449","宏碁統一94購01  ","90,000","1,000","89,000",
="049505","臺股指元大94購16","99,000","10,000","89,000",
="05451P","臺股指元大95售28","467,000","379,000","88,000",
="045368","群創兆豐92購02  ","282,000","195,000","87,000",
="046989","可成凱基93購03  ","97,000","10,000","87,000",
="047475","為升凱基93購04  ","258,000","172,000","86,000",
="047928","禾伸堂凱基93購04","86,000","0","86,000",
="047192","啟碁元大93購03  ","85,000","0","85,000",
="049044","和碩兆豐94購01  ","120,000","35,000","85,000",
="049101","聯詠國泰95購01  ","110,000","25,000","85,000",
="05106P","鴻海永豐95售02  ","90,000","5,000","85,000",
="05696P","南亞科凱基96售01","125,000","40,000","85,000",
="046411","新光金元大92購01","99,000","15,000","84,000",
="046616","中橡凱基93購01  ","104,000","20,000","84,000",
="046975","元金2X永豐93購01","100,000","16,000","84,000",
="047209","滬深2X富邦96購01","489,000","405,000","84,000",
="047407","台積電統一93購02","88,000","4,000","84,000",
="048187","臺指反元大96購04","90,000","6,000","84,000",
="048943","智伸科永豐94購01","106,000","22,000","84,000",
="049241","智邦元富94購01  ","119,000","35,000","84,000",
="05186P","鈺齊中信95售02  ","99,000","15,000","84,000",
="05783P","智邦凱基87售02  ","396,000","312,000","84,000",
="048698","宏達電國票95購01","129,000","46,000","83,000",
="048853","凌陽群益94購01  ","86,000","3,000","83,000",
="048911","玉晶光富邦96購01","183,000","100,000","83,000",
="047497","聯發科康和93購01","82,000","0","82,000",
="047848","可成統一93購01  ","107,000","25,000","82,000",
="05447P","臺股指元大95售24","203,000","121,000","82,000",
="046497","鴻海元大92購17  ","250,000","169,000","81,000",
="046523","臺股指元大92購22","114,000","33,000","81,000",
="046703","瑞昱元富95購01  ","99,000","18,000","81,000",
="049259","聯發科元大94購04","101,000","20,000","81,000",
="045924","鴻海台新92購01  ","80,000","0","80,000",
="046721","中鋼元大93購01  ","80,000","0","80,000",
="046880","瑞昱永昌93購01  ","80,000","0","80,000",
="047107","上銀元大93購04  ","90,000","10,000","80,000",
="047268","嘉聯益台新93購01","80,000","0","80,000",
="048034","大立光凱基93購29","80,000","0","80,000",
="048923","國巨永豐94購02  ","648,000","568,000","80,000",
="049557","南電元富94購02  ","80,000","0","80,000",
="05432P","國巨元富95售07  ","80,000","0","80,000",
"2323  ","中環            ","86,000","6,000","80,000",
"3043  ","科風            ","80,000","0","80,000",
="049350","麗豐康和94購01  ","373,000","294,000","79,000",
="049895","國巨統一94購04  ","297,000","218,000","79,000",
="043396","世紀鋼元大93購01","131,000","53,000","78,000",
="047791","聯茂群益93購04  ","148,000","70,000","78,000",
="048568","緯穎元大93購06  ","219,000","141,000","78,000",
="048856","高鐵群益94購01  ","200,000","122,000","78,000",
="049066","元石油凱基97購01","152,000","74,000","78,000",
="049381","欣興元大94購05  ","79,000","1,000","78,000",
="05533P","滬深2X富邦97售01","100,000","22,000","78,000",
="05800P","台積電群益87售03","205,000","127,000","78,000",
"2891  ","中信金          ","628,000","550,787","77,213",
="046217","康友富邦94購01  ","100,000","23,000","77,000",
="048115","樺漢群益93購01  ","163,000","86,000","77,000",
"1710  ","東聯            ","133,000","56,000","77,000",
="045465","冠德元大92購01  ","76,000","0","76,000",
="045662","華邦電統一94購02","99,000","23,000","76,000",
="047033","日月光中信95購01","76,000","0","76,000",
="047927","宏達電凱基93購03","770,000","694,000","76,000",
="049457","彩晶統一94購02  ","257,000","181,000","76,000",
="048813","元黃金凱基94購01","120,000","45,000","75,000",
="049371","可成元大94購04  ","155,000","80,000","75,000",
="049502","訊芯元大94購01  ","75,000","0","75,000",
="046859","智伸科元大93購03","104,000","30,000","74,000",
="045726","矽創凱基92購01  ","221,000","148,000","73,000",
="048900","精成科國泰95購01","85,000","12,000","73,000",
="048950","達方永豐94購01  ","108,000","35,000","73,000",
="049181","正文凱基94購03  ","120,000","47,000","73,000",
"3591  ","艾笛森          ","150,000","77,000","73,000",
="046415","嘉晶元大92購03  ","72,000","0","72,000",
="048362","康控永豐93購01  ","82,000","10,000","72,000",
="048516","麗豐凱基93購02  ","72,000","0","72,000",
="048787","義隆元大94購02  ","104,000","32,000","72,000",
="049558","深中小統一94購04","268,000","196,000","72,000",
="048737","國巨統一94購03  ","361,000","290,000","71,000",
="049185","南電凱基94購03  ","81,000","10,000","71,000",
="049790","滬深2X元大97購04","119,000","48,000","71,000",
="043906","和大凱基91購03  ","70,000","0","70,000",
="045198","光磊凱基92購01  ","170,000","100,000","70,000",
="046543","京元電台新92購01","100,000","30,000","70,000",
="047292","台光電元富96購01","110,000","40,000","70,000",
="047351","聯詠凱基93購02  ","70,000","0","70,000",
="047543","鴻海凱基94購09  ","71,000","1,000","70,000",
="047849","中工統一93購01  ","80,000","10,000","70,000",
="048671","大立光永豐93購04","125,000","55,000","70,000",
="048968","可成元大94購02  ","1,995,000","1,925,000","70,000",
="049043","新唐兆豐94購01  ","215,000","145,000","70,000",
="05410P","聯發科元富95售04","258,000","188,000","70,000",
