"101年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050018","高股息元大94購02","99,000","10,000","89,000",
="05394P","聯詠中信95售02  ","317,000","228,000","89,000",
="045495","為升凱基92購03  ","99,000","11,000","88,000",
="047156","群創國票94購01  ","88,000","0","88,000",
="05451P","臺股指元大95售28","109,000","21,000","88,000",
="047679","中磊台新93購01  ","99,000","12,000","87,000",
="048443","旺宏凱基93購08  ","106,000","20,000","86,000",
="044602","大立光國泰93購01","85,000","0","85,000",
="045999","華通統一92購02  ","85,000","0","85,000",
="048226","大立光凱基93購35","85,000","0","85,000",
="048400","矽創國票93購01  ","388,000","303,000","85,000",
="048940","晶相光永豐94購01","95,000","10,000","85,000",
="049160","鴻海第一95購01  ","172,000","87,000","85,000",
="050006","華擎永豐94購03  ","440,000","355,000","85,000",
="047740","樺漢永豐93購01  ","84,000","0","84,000",
="048458","中磊凱基93購03  ","600,000","516,000","84,000",
="048716","力山永豐94購01  ","129,000","45,000","84,000",
="049371","可成元大94購04  ","608,000","524,000","84,000",
="049544","台積電群益94購08","144,000","60,000","84,000",
="05079P","可成永豐95售01  ","84,000","0","84,000",
"1313  ","聯成            ","100,000","16,000","84,000",
="046357","聯發科台新92購01","83,000","0","83,000",
="046386","揚明光凱基92購04","290,000","208,000","82,000",
="048923","國巨永豐94購02  ","756,000","674,000","82,000",
="049087","晶相光凱基94購02","145,000","63,000","82,000",
"1229  ","聯華            ","109,000","27,000","82,000",
="046410","國泰金元大92購03","141,000","60,000","81,000",
="046466","台虹凱基92購01  ","81,000","0","81,000",
="048709","瑞昱亞東94購01  ","81,000","0","81,000",
="049982","嘉晶凱基94購01  ","104,000","23,000","81,000",
="05791P","聯詠元富87售01  ","86,000","5,000","81,000",
="044399","南亞科凱基91購10","100,000","20,000","80,000",
="045254","台積電凱基92購05","100,000","20,000","80,000",
="045749","智邦富邦93購01  ","80,000","0","80,000",
="045785","揚明光元大93購04","80,000","0","80,000",
="046141","康控統一92購02  ","80,000","0","80,000",
="046316","大立光元大92購20","80,000","0","80,000",
="046548","傳奇永豐92購02  ","100,000","20,000","80,000",
="047025","可成元大93購05  ","80,000","0","80,000",
="047269","同欣電康和93購01","297,000","217,000","80,000",
="047749","富邦金元富93購01","100,000","20,000","80,000",
="048530","大立光國票93購04","422,000","342,000","80,000",
="048602","上緯控國票96購01","80,000","0","80,000",
="049142","智邦元大94購01  ","140,000","60,000","80,000",
="049656","臺股指凱基94購17","80,000","0","80,000",
="05177P","台積電凱基95售12","80,000","0","80,000",
="05353P","臺股指元富95售07","110,000","30,000","80,000",
="05845P","華新科國票88售02","113,000","33,000","80,000",
="046942","友達元大99購01  ","99,000","20,000","79,000",
="049817","南電元大94購07  ","99,000","20,000","79,000",
="05089P","亞德客元大95售01","79,000","0","79,000",
="05639P","欣興統一97售01  ","146,000","67,000","79,000",
="05743P","創意元大96售01  ","211,000","132,000","79,000",
="03140C","元牛45          ","80,000","2,000","78,000",
="046509","中壽元大92購01  ","227,000","149,000","78,000",
="046701","T50反1統一93購03","78,000","0","78,000",
="05020P","廣達中信95售01  ","78,000","0","78,000",
="047385","華邦電元大94購02","100,000","23,000","77,000",
="048368","燿華統一93購01  ","77,000","0","77,000",
="048812","上証2X凱基96購01","80,000","3,000","77,000",
="049451","富邦金統一94購03","198,000","121,000","77,000",
="05716P","T50反1元大98售03","80,000","3,000","77,000",
="048608","燿華凱基93購06  ","76,000","0","76,000",
="049627","嘉聯益群益94購02","494,000","418,000","76,000",
="049774","元油2X統一94購05","101,000","25,000","76,000",
="046477","台積電統一94購02","185,000","110,000","75,000",
"2383  ","台光電          ","76,000","1,000","75,000",
="045719","台光電凱基92購04","74,000","0","74,000",
="045891","健鼎元大92購01  ","79,000","5,000","74,000",
="047295","欣興元富96購02  ","107,000","33,000","74,000",
="047741","鴻海統一93購06  ","74,000","0","74,000",
="048206","臺股指元大93購40","173,000","99,000","74,000",
="048304","滬深2X凱基93購04","179,000","105,000","74,000",
="048915","國巨台新94購01  ","180,000","107,000","73,000",
="05088P","大立光富邦99售01","149,000","76,000","73,000",
"2006  ","東和鋼鐵        ","107,000","34,000","73,000",
="046156","光磊群益92購01  ","72,000","0","72,000",
="048766","禾伸堂凱基94購01","102,000","30,000","72,000",
="049491","聯發科元大95購01","73,000","1,000","72,000",
="05650P","台積電富邦96售01","72,000","0","72,000",
="045452","儒鴻元大92購03  ","121,000","50,000","71,000",
="046651","TPK富邦94購02   ","148,000","77,000","71,000",
="046799","儒鴻元大93購01  ","298,000","227,000","71,000",
="048612","嘉晶凱基93購05  ","756,000","685,000","71,000",
="045711","亞德客凱基92購02","70,000","0","70,000",
="046594","東元中信93購01  ","70,000","0","70,000",
="046612","群創麥證93購01  ","110,000","40,000","70,000",
="047666","利勤永豐93購02  ","70,000","0","70,000",
="047802","滬深2X凱基95購03","135,000","65,000","70,000",
="049249","台達電元大94購05","70,000","0","70,000",
="049578","台達電元大94購09","70,000","0","70,000",
="049738","神基群益94購01  ","85,000","15,000","70,000",
="049794","台達電元大94購10","184,000","114,000","70,000",
="050057","國巨凱基94購05  ","209,000","139,000","70,000",
="05859P","超眾元富87售02  ","104,000","34,000","70,000",
="045264","嘉晶凱基92購01  ","69,000","0","69,000",
="046533","為升群益92購02  ","69,000","0","69,000",
="05821P","宏碁元富87售02  ","291,000","222,000","69,000",
="047144","華通群益94購01  ","128,000","60,000","68,000",
"2106  ","建大            ","141,000","73,000","68,000",
="044603","健策國泰92購01  ","67,000","0","67,000",
="048595","儒鴻國票96購01  ","69,000","2,000","67,000",
="049175","台積電凱基94購12","152,000","85,000","67,000",
="046306","瑞昱元大92購02  ","126,000","60,000","66,000",
="048941","牧德永豐94購02  ","99,000","33,000","66,000",
="050052","致伸群益94購04  ","190,000","124,000","66,000",
="044507","燿華凱基93購03  ","65,000","0","65,000",
="047007","大立光統一93購05","65,000","0","65,000",
="047852","矽創元富93購01  ","80,000","15,000","65,000",
="049020","可成群益94購02  ","79,000","14,000","65,000",
="049471","楠梓電永豐94購04","66,000","1,000","65,000",
="049580","國巨元大94購07  ","65,000","0","65,000",
="05087P","GIS國泰96售01   ","65,000","0","65,000",
="042612","健鼎元大8C購01  ","104,000","40,000","64,000",
="049884","訊芯永豐94購01  ","70,000","6,000","64,000",
="05104P","智邦台新95售02  ","990,000","926,000","64,000",
"2114  ","鑫永銓          ","64,000","0","64,000",
="047345","鴻海凱基94購06  ","103,000","40,000","63,000",
="047435","台積電元大94購01","143,000","80,000","63,000",
="049551","電子類群益94購01","96,000","33,000","63,000",
="047057","瀚宇博國票93購01","62,000","0","62,000",
="048197","義隆元大93購04  ","62,000","0","62,000",
"2836  ","高雄銀          ","63,000","1,000","62,000",
="046671","彩晶元大93購03  ","633,000","572,000","61,000",
="047216","欣興第一93購01  ","155,000","94,000","61,000",
="048205","臺股指元大93購39","87,000","26,000","61,000",
="048985","茂林元大94購01  ","377,000","316,000","61,000",
="043962","亞泥國泰92購01  ","60,000","0","60,000",
="045054","聯發科元富98購02","60,000","0","60,000",
="045318","鴻海統一92購03  ","60,000","0","60,000",
="045816","緯穎日盛92購01  ","60,000","0","60,000",
="045856","南亞科國泰94購01","60,000","0","60,000",
="046079","瑞儀凱基92購03  ","60,000","0","60,000",
="046199","致伸凱基92購05  ","60,000","0","60,000",
="046852","燿華元大93購02  ","60,000","0","60,000",
="047459","全新群益93購02  ","80,000","20,000","60,000",
="047690","美律富邦97購01  ","60,000","0","60,000",
="048109","旺宏群益94購02  ","60,000","0","60,000",
="048375","儒鴻元富93購02  ","60,000","0","60,000",
="049189","訊芯康和94購01  ","60,000","0","60,000",
="049299","矽創群益94購01  ","98,000","38,000","60,000",
="049342","聯發科統一94購05","63,000","3,000","60,000",
="049465","美律台新94購01  ","90,000","30,000","60,000",
="049583","台積電元大95購04","60,000","0","60,000",
="049892","國巨富邦96購01  ","60,000","0","60,000",
="049969","泰鼎國票95購01  ","60,000","0","60,000",
="05439P","聯發科國票95售06","60,000","0","60,000",
="05923P","聯發科元富87售02","60,000","0","60,000",
="045591","彩晶元大93購01  ","60,000","1,000","59,000",
="045639","冠德凱基93購01  ","160,000","101,000","59,000",
="048545","嘉澤永豐93購03  ","102,000","43,000","59,000",
="048909","聯詠富邦94購01  ","535,000","476,000","59,000",
="049246","大成鋼元大94購02","184,000","125,000","59,000",
="049262","大立光元大94購09","272,000","213,000","59,000",
="05327P","臺股指凱基95售11","99,000","40,000","59,000",
="05666P","聯發科凱基96售14","101,000","42,000","59,000",
"3043  ","科風            ","96,000","37,000","59,000",
="045691","南茂元大92購03  ","68,000","10,000","58,000",
="047544","台積電凱基93購17","111,000","53,000","58,000",
="05912P","智邦元大87售06  ","66,000","8,000","58,000",
"1604  ","聲寶            ","58,000","0","58,000",
="049319","GIS凱基94購03   ","391,000","334,000","57,000",
="049406","T50反1日盛97購01","70,000","13,000","57,000",
="049472","楠梓電永豐95購01","109,000","52,000","57,000",
="050036","矽格元大94購03  ","107,000","50,000","57,000",
="05874P","義隆元大87售02  ","261,000","204,000","57,000",
="045484","聯電亞東94購01  ","94,000","38,000","56,000",
="045723","利勤凱基92購01  ","96,000","40,000","56,000",
="048472","傳奇永豐93購01  ","86,000","30,000","56,000",
="049123","可成元富94購01  ","587,000","531,000","56,000",
="049667","大立光國泰96購01","61,000","5,000","56,000",
="045844","臻鼎台新92購01  ","62,000","7,000","55,000",
="045963","新光金凱基93購01","100,000","45,000","55,000",
="047242","上銀群益93購04  ","55,000","0","55,000",
="048279","聯鈞永豐93購01  ","200,000","145,000","55,000",
="048690","美律群益94購01  ","55,000","0","55,000",
="048794","易華電元大97購01","55,000","0","55,000",
="05641P","貿聯元富96售02  ","55,000","0","55,000",
="05723P","華通永豐96售03  ","78,000","23,000","55,000",
="046854","可成元大93購04  ","80,000","26,000","54,000",
="047863","東陽康和93購02  ","269,000","215,000","54,000",
="048722","台表科永豐94購01","54,000","0","54,000",
="048867","台積電兆豐95購01","55,000","1,000","54,000",
="049206","大立光群益94購04","54,000","0","54,000",
="05768P","台積電凱基96售15","133,000","79,000","54,000",
="045825","力成凱基93購02  ","91,000","38,000","53,000",
="046122","晶技元大92購01  ","60,000","7,000","53,000",
="046834","致伸群益93購02  ","1,031,000","978,000","53,000",
="048248","聯發科兆豐95購01","169,000","116,000","53,000",
="048893","南電元富94購01  ","53,000","0","53,000",
="049836","矽創凱基94購02  ","53,000","0","53,000",
="050122","臺指反凱基96購01","58,000","5,000","53,000",
="046681","漢唐群益93購01  ","72,000","20,000","52,000",
="047414","智邦永昌93購01  ","65,000","13,000","52,000",
="047931","日月光凱基93購01","52,000","0","52,000",
="048321","欣興凱基93購03  ","261,000","209,000","52,000",
="048911","玉晶光富邦96購01","152,000","100,000","52,000",
"2511  ","太子            ","105,000","53,000","52,000",
="045390","新唐元大92購01  ","51,000","0","51,000",
="047076","TPK兆豐94購01   ","80,000","29,000","51,000",
="048225","全新凱基93購03  ","51,000","0","51,000",
="049861","正崴兆豐94購01  ","51,000","0","51,000",
="049971","台郡國票95購01  ","160,000","109,000","51,000",
="05649P","矽創國票97售03  ","71,000","20,000","51,000",
"3645  ","達邁            ","51,000","0","51,000",
="045256","致茂凱基92購01  ","50,000","0","50,000",
="045289","亞德客元大92購01","50,000","0","50,000",
="045445","鴻海國泰93購01  ","50,000","0","50,000",
="045565","元油2X國泰93購01","319,000","269,000","50,000",
="045836","群創群益98購01  ","50,000","0","50,000",
="045841","巨大群益92購01  ","50,000","0","50,000",
="045879","致伸元富92購01  ","50,000","0","50,000",
="045909","美律第一92購01  ","50,000","0","50,000",
