"101年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049504","臺股指元大94購15","267,000","168,000","99,000",
="049580","國巨元大94購07  ","99,000","0","99,000",
="049698","TPK元大95購01   ","99,000","0","99,000",
="050215","TPK台新96購01   ","99,000","0","99,000",
="05057P","鴻海國票96售01  ","99,000","0","99,000",
="05327P","臺股指凱基95售11","99,000","0","99,000",
="05524P","瀚宇博國票97售02","99,000","0","99,000",
="05550P","臺股指元大96售07","100,000","1,000","99,000",
="05587P","鴻海凱基96售12  ","99,000","0","99,000",
="05595P","友達統一96售02  ","99,000","0","99,000",
="05627P","致伸國票97售01  ","99,000","0","99,000",
="05658P","日月光元富96售02","99,000","0","99,000",
="05723P","華通永豐96售03  ","99,000","0","99,000",
="05807P","微星元大87售03  ","99,000","0","99,000",
"2101  ","南港            ","241,000","142,000","99,000",
"2498  ","宏達電          ","194,000","95,000","99,000",
"3545  ","敦泰            ","100,000","1,000","99,000",
="045636","京元電凱基92購03","98,000","0","98,000",
="045709","味全凱基92購02  ","98,000","0","98,000",
="047542","華通凱基94購02  ","99,000","1,000","98,000",
="047679","中磊台新93購01  ","181,000","83,000","98,000",
="048926","燿華永豐95購01  ","98,000","0","98,000",
="050245","大立光凱基94購12","109,000","11,000","98,000",
="047395","聯茂元大94購01  ","238,000","141,000","97,000",
="047475","為升凱基93購04  ","99,000","2,000","97,000",
="048361","揚明光永豐93購02","99,000","2,000","97,000",
="048152","力山兆豐94購01  ","134,000","38,000","96,000",
="048317","大立光凱基93購36","170,000","74,000","96,000",
="047619","大立光凱基93購22","105,000","10,000","95,000",
="047821","臺股指凱基93購15","110,000","15,000","95,000",
="048480","FB上証中信94購01","297,000","202,000","95,000",
="048904","鴻海富邦94購02  ","100,000","5,000","95,000",
="05381P","聯詠群益95售02  ","155,000","60,000","95,000",
="05480P","滬深2X凱基96售05","105,000","10,000","95,000",
="042484","T50反1國泰91購02","94,000","0","94,000",
="05881P","宏達電統一87售01","107,000","13,000","94,000",
="03046B","元熊38          ","102,000","10,000","92,000",
="046568","臻鼎元富95購01  ","142,000","50,000","92,000",
="048395","南亞科國票93購02","130,000","38,000","92,000",
="047226","義隆凱基94購01  ","91,000","0","91,000",
="048502","百和元大93購01  ","161,000","70,000","91,000",
="05910P","台積電元大87售17","99,000","8,000","91,000",
="045516","聯茂統一94購01  ","90,000","0","90,000",
="045601","正文國票92購01  ","90,000","0","90,000",
="045856","南亞科國泰94購01","90,000","0","90,000",
="045944","臺股指群益92購05","90,000","0","90,000",
="046401","華泰元大92購02  ","90,000","0","90,000",
="046802","聯電元大93購01  ","90,000","0","90,000",
="047115","可成元大93購06  ","90,000","0","90,000",
="047765","瑞昱元大93購12  ","100,000","10,000","90,000",
="048019","GIS麥證94購01   ","90,000","0","90,000",
="048441","台積電凱基93購29","103,000","13,000","90,000",
="048754","瀚宇博元富97購01","277,000","187,000","90,000",
="049175","台積電凱基94購12","115,000","25,000","90,000",
="049181","正文凱基94購03  ","94,000","4,000","90,000",
="049265","揚明光元大94購03","90,000","0","90,000",
="05305P","華新科國泰97售01","95,000","5,000","90,000",
="045374","鴻海元大92購07  ","119,000","30,000","89,000",
="046496","鴻海元大92購16  ","90,000","1,000","89,000",
="046553","元石油凱基92購01","228,000","139,000","89,000",
="046949","群創元大99購01  ","99,000","10,000","89,000",
="049606","可成第一94購01  ","149,000","60,000","89,000",
="05605P","嘉聯益元大97售02","187,000","98,000","89,000",
="05973P","聚陽元大87售06  ","99,000","10,000","89,000",
="05979P","祥碩元大87售03  ","140,000","51,000","89,000",
"2480  ","敦陽科          ","90,000","1,000","89,000",
"2911  ","麗嬰房          ","90,000","1,000","89,000",
="045735","新光金國票92購01","88,000","0","88,000",
="047921","南亞科凱基93購05","291,000","203,000","88,000",
="049401","可成群益94購04  ","178,000","90,000","88,000",
="05971P","T50反1元大87售03","118,000","30,000","88,000",
="048355","國巨永豐93購04  ","87,000","0","87,000",
="05474P","智邦亞東95售01  ","118,000","31,000","87,000",
="05829P","聯發科凱基88售01","265,000","178,000","87,000",
="04746P","臺股指元大94售17","110,000","24,000","86,000",
="048729","鴻海麥證94購01  ","464,000","378,000","86,000",
="049380","欣興元大94購04  ","101,000","15,000","86,000",
="049945","樺漢第一94購01  ","96,000","10,000","86,000",
"6153  ","嘉聯益          ","171,000","85,000","86,000",
="046499","技嘉元大92購02  ","160,000","75,000","85,000",
="048311","台積電凱基93購28","218,000","133,000","85,000",
="048927","兆赫永豐94購01  ","100,000","15,000","85,000",
="049897","華新科統一94購07","105,000","20,000","85,000",
="05508P","華通統一97售01  ","85,000","0","85,000",
="05783P","智邦凱基87售02  ","195,000","110,000","85,000",
="045814","可成麥證93購01  ","187,000","103,000","84,000",
="05741P","聯發科元大96售14","104,000","20,000","84,000",
"2458  ","義隆            ","389,000","305,000","84,000",
="047289","啟碁統一97購01  ","88,000","5,000","83,000",
="049554","禾伸堂富邦96購01","103,000","20,000","83,000",
="049710","大成鋼凱基94購03","219,000","136,000","83,000",
="049873","華新科台新94購02","106,000","23,000","83,000",
"2887  ","台新金          ","559,000","476,250","82,750",
="048637","鴻海元大96購01  ","82,000","0","82,000",
="049558","深中小統一94購04","319,000","237,000","82,000",
="049869","訊芯兆豐94購01  ","92,000","10,000","82,000",
="045540","全新群益92購03  ","392,000","311,000","81,000",
="046681","漢唐群益93購01  ","146,000","65,000","81,000",
="047998","美律元大93購06  ","208,000","127,000","81,000",
="049046","同欣電兆豐94購01","101,000","20,000","81,000",
="049620","美食群益94購01  ","91,000","10,000","81,000",
="05704P","矽力群益96售04  ","82,000","1,000","81,000",
="046303","台積電元大92購25","80,000","0","80,000",
="046431","中環第一92購01  ","189,000","109,000","80,000",
="046870","大立光統一95購01","80,000","0","80,000",
="048360","華晶科永豐93購02","80,000","0","80,000",
="048540","百和國票93購01  ","90,000","10,000","80,000",
="049428","力山國票94購02  ","663,000","583,000","80,000",
="05519P","上証2X凱基98售01","80,000","0","80,000",
="05522P","友達元富96售02  ","80,000","0","80,000",
="05758P","玉晶光元大88售03","240,000","160,000","80,000",
="047922","聯發科凱基94購01","79,000","0","79,000",
="048354","滬深2X永豐93購03","89,000","10,000","79,000",
="049093","昇陽半凱基94購01","119,000","40,000","79,000",
="050236","旺宏凱基94購06  ","103,000","24,000","79,000",
="05188P","可成凱基95售09  ","99,000","20,000","79,000",
="05328P","臺股指凱基95售12","297,000","218,000","79,000",
="045849","可成永豐92購01  ","120,000","42,000","78,000",
="046993","世紀鋼凱基93購08","204,000","126,000","78,000",
="047604","智原國泰95購01  ","166,000","88,000","78,000",
="049082","晶豪科凱基94購01","78,000","0","78,000",
="05378P","台積電凱基96售02","208,000","130,000","78,000",
="05919P","T50反1元富87售05","99,000","21,000","78,000",
="05498P","友達元富95售02  ","326,000","249,000","77,000",
"2884  ","玉山金          ","2,119,000","2,043,000","76,000",
="046515","嘉澤元大92購04  ","85,000","10,000","75,000",
="048224","聯發科凱基93購31","85,000","10,000","75,000",
="05262P","台積電元大95售19","75,000","0","75,000",
="05295P","緯創凱基95售01  ","75,000","0","75,000",
="047515","智易國票94購01  ","103,000","29,000","74,000",
="049826","光磊凱基94購02  ","99,000","25,000","74,000",
="047222","鴻海凱基94購04  ","446,000","373,000","73,000",
="05447P","臺股指元大95售24","73,000","0","73,000",
="05309P","康友中信95售03  ","328,000","256,000","72,000",
"1720  ","生達            ","72,000","0","72,000",
"2473  ","思源            ","73,000","1,000","72,000",
="05718P","國巨元大96售09  ","79,000","8,000","71,000",
="045446","鴻海國泰94購01  ","70,000","0","70,000",
="045728","大立光亞東93購01","70,000","0","70,000",
="045771","國巨元大93購08  ","70,000","0","70,000",
="045895","智伸科元大92購02","70,000","0","70,000",
="046413","大立光元大92購22","70,000","0","70,000",
="047180","台積電元大93購18","70,000","0","70,000",
="047270","元油2X永豐94購02","70,000","0","70,000",
="047614","台郡群益93購02  ","80,000","10,000","70,000",
="049139","台積電元大94購06","70,000","0","70,000",
="05239P","欣興永豐95售03  ","70,000","0","70,000",
="05617P","大立光統一97售02","99,000","29,000","70,000",
"6271  ","同欣電          ","116,000","46,000","70,000",
="048084","華通凱基93購05  ","84,000","15,000","69,000",
="048483","可成國泰95購01  ","129,000","60,000","69,000",
="049348","瑞昱台新94購01  ","71,000","2,000","69,000",
="05760P","京鼎永豐96售02  ","396,000","327,000","69,000",
="05779P","致茂群益87售01  ","79,000","10,000","69,000",
"1476  ","儒鴻            ","117,000","48,000","69,000",
"2439  ","美律            ","90,000","21,000","69,000",
="03051B","元熊71          ","173,000","105,000","68,000",
="041646","群創康和8C購01  ","68,000","0","68,000",
="047539","鴻海麥證93購01  ","68,000","0","68,000",
="046490","臻鼎永昌92購01  ","127,000","60,000","67,000",
="047506","卜蜂國票93購01  ","70,000","3,000","67,000",
="048340","聯發科元大93購25","70,000","3,000","67,000",
="049993","奇力新台新94購02","230,000","163,000","67,000",
="048930","慧洋永豐94購01  ","99,000","33,000","66,000",
="049371","可成元大94購04  ","265,000","199,000","66,000",
="049402","奇鋐群益95購02  ","121,000","55,000","66,000",
="049900","台積電元富94購06","73,000","7,000","66,000",
="05090P","國巨元大95售05  ","66,000","0","66,000",
="05671P","友達國泰97售03  ","66,000","0","66,000",
"2383  ","台光電          ","91,000","25,000","66,000",
="045769","喬山元大92購02  ","100,000","35,000","65,000",
="046736","儒鴻群益93購01  ","99,000","34,000","65,000",
="049280","創意國票95購01  ","65,000","0","65,000",
="049429","國巨國票95購01  ","110,000","45,000","65,000",
="05403P","台積電富邦95售08","65,000","0","65,000",
="05766P","台積電元大87售09","65,000","0","65,000",
"2450  ","神腦            ","116,000","51,000","65,000",
="046139","京元電統一92購04","502,000","438,000","64,000",
="049150","新光金元大96購01","73,000","9,000","64,000",
="049263","大立光元大94購10","124,000","60,000","64,000",
="049068","元油2X凱基95購03","63,000","0","63,000",
="049340","鴻海統一94購03  ","73,000","10,000","63,000",
="045506","麗豐凱基92購02  ","62,000","0","62,000",
="045983","臺股指凱基92購11","72,000","10,000","62,000",
="046974","上銀台新93購01  ","119,000","57,000","62,000",
="049014","台達電群益94購02","229,000","167,000","62,000",
="049403","欣興群益94購03  ","74,000","12,000","62,000",
="046266","兆豐金凱基92購01","200,000","139,000","61,000",
="047212","宏達電富邦97購01","62,000","1,000","61,000",
="049901","瑞昱元富94購01  ","261,000","200,000","61,000",
="05732P","臺股指統一96售02","61,000","0","61,000",
="05739P","臺股指統一97售02","278,000","217,000","61,000",
="044987","宏達電統一94購01","60,000","0","60,000",
="045817","滬深2X凱基95購02","60,000","0","60,000",
="046055","欣興群益92購02  ","60,000","0","60,000",
="046158","聯發科群益92購02","60,000","0","60,000",
="046297","國巨元富92購01  ","60,000","0","60,000",
="047091","南茂元富93購01  ","60,000","0","60,000",
="047265","致伸國票93購02  ","522,000","462,000","60,000",
="048782","亞泥元大94購01  ","80,000","20,000","60,000",
="049649","信邦凱基94購01  ","70,000","10,000","60,000",
="049946","智邦兆豐95購01  ","60,000","0","60,000",
="050120","GIS元大95購02   ","60,000","0","60,000",
="050138","台表科國票95購02","120,000","60,000","60,000",
="05087P","GIS國泰96售01   ","60,000","0","60,000",
="05096P","台積電日盛95售01","60,000","0","60,000",
="05461P","台積電亞東97售01","60,000","0","60,000",
="05665P","台積電凱基96售08","100,000","40,000","60,000",
="046491","滬深2X富邦95購02","59,000","0","59,000",
="046576","S&P反1富邦93購01","59,000","0","59,000",
="046751","鴻海凱基93購18  ","59,000","0","59,000",
