"101年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3356  ","奇偶            ","20,000","0","20,000",
"8163  ","達方            ","21,000","1,000","20,000",
="045304","潤泰全元大92購01","39,000","20,000","19,000",
="046815","台積電凱基93購07","20,000","1,000","19,000",
="046896","臻鼎群益94購01  ","20,000","1,000","19,000",
="047308","鴻海元大93購12  ","20,000","1,000","19,000",
="047836","國泰金元大93購01","24,000","5,000","19,000",
="048793","超眾元大95購02  ","151,000","132,000","19,000",
="049277","臺股指元大94購12","20,000","1,000","19,000",
="049717","微星凱基94購01  ","19,000","0","19,000",
="049869","訊芯兆豐94購01  ","20,000","1,000","19,000",
="05547P","群創元大96售03  ","20,000","1,000","19,000",
="05779P","致茂群益87售01  ","32,000","13,000","19,000",
="05814P","臺股指元大87售01","20,000","1,000","19,000",
="05963P","聯發科中信87售03","20,000","1,000","19,000",
"2059  ","川湖            ","51,000","32,000","19,000",
"2889  ","國票金          ","19,000","0","19,000",
="045972","致伸凱基92購03  ","18,000","0","18,000",
="048175","矽力國泰95購01  ","18,000","0","18,000",
="048235","滬深2X國票93購04","93,000","75,000","18,000",
="048434","樺漢國票93購02  ","55,000","37,000","18,000",
="048517","致伸凱基93購06  ","18,000","0","18,000",
="048573","世紀鋼元大93購05","20,000","2,000","18,000",
="049027","智易群益94購02  ","18,000","0","18,000",
="049189","訊芯康和94購01  ","20,000","2,000","18,000",
="049300","南電群益94購01  ","20,000","2,000","18,000",
="049369","義隆元大95購01  ","197,000","179,000","18,000",
="05791P","聯詠元富87售01  ","18,000","0","18,000",
"1210  ","大成            ","28,000","10,000","18,000",
"8046  ","南電            ","19,000","1,000","18,000",
"9905  ","大華            ","52,000","34,000","18,000",
="045502","聯詠凱基92購04  ","30,000","13,000","17,000",
="046109","遠東新元大92購01","17,000","0","17,000",
="046386","揚明光凱基92購04","50,000","33,000","17,000",
="046853","友達元大93購03  ","17,000","0","17,000",
="047226","義隆凱基94購01  ","17,000","0","17,000",
="048038","樺漢凱基93購03  ","17,000","0","17,000",
="049272","世紀鋼元大96購02","22,000","5,000","17,000",
="049534","華擎永豐94購02  ","109,000","92,000","17,000",
="05385P","台灣50台新8C售02","134,000","117,000","17,000",
"3376  ","新日興          ","128,000","111,000","17,000",
="046042","台勝科元大92購03","42,000","26,000","16,000",
="046103","麗豐永豐92購01  ","16,000","0","16,000",
="046604","康控群益93購02  ","17,000","1,000","16,000",
="046673","樺漢元大93購01  ","30,000","14,000","16,000",
="047940","台光電國票93購01","113,000","97,000","16,000",
="048288","T50反1群益93購05","31,000","15,000","16,000",
="048921","劍麟永豐94購01  ","20,000","4,000","16,000",
="049020","可成群益94購02  ","16,000","0","16,000",
="049154","玉晶光元大95購02","60,000","44,000","16,000",
="049343","華新科統一94購03","174,000","158,000","16,000",
="050083","旺宏元富94購01  ","16,000","0","16,000",
="05321P","鴻海凱基95售17  ","16,000","0","16,000",
="05680P","聯發科元大96售12","21,000","5,000","16,000",
="05761P","嘉聯益元大8A售01","29,000","13,000","16,000",
="05904P","和大元大87售01  ","41,000","25,000","16,000",
"1710  ","東聯            ","68,000","52,000","16,000",
"2323  ","中環            ","16,000","0","16,000",
"2904  ","匯僑            ","16,000","0","16,000",
="044763","瀚宇博凱基93購01","65,000","50,000","15,000",
="045707","明泰日盛92購01  ","15,000","0","15,000",
="045804","聯發科國票92購01","15,000","0","15,000",
="045819","台積電凱基92購14","15,000","0","15,000",
="046216","滬深2X富邦93購02","15,000","0","15,000",
="046219","T50反1元大93購03","15,000","0","15,000",
="046373","國巨凱基92購06  ","16,000","1,000","15,000",
="046562","大立光凱基95購01","15,000","0","15,000",
="047099","華通富邦94購01  ","15,000","0","15,000",
="047637","旺宏元大94購03  ","15,000","0","15,000",
="047666","利勤永豐93購02  ","35,000","20,000","15,000",
="048064","可成統一93購02  ","40,000","25,000","15,000",
="048173","上海銀永豐93購02","30,000","15,000","15,000",
="048322","康控凱基93購02  ","15,000","0","15,000",
="048557","瑞昱元大94購01  ","15,000","0","15,000",
="048572","美利達元大96購04","15,000","0","15,000",
="048757","美利達元富96購01","134,000","119,000","15,000",
="048821","光磊凱基95購01  ","37,000","22,000","15,000",
="049021","慧洋群益94購01  ","15,000","0","15,000",
="049044","和碩兆豐94購01  ","15,000","0","15,000",
="049143","智邦元大94購02  ","154,000","139,000","15,000",
="049499","康控元大96購01  ","15,000","0","15,000",
="049560","香港反統一95購01","216,000","201,000","15,000",
="049812","致伸元大94購03  ","25,000","10,000","15,000",
="049833","正文凱基94購05  ","70,000","55,000","15,000",
="05090P","國巨元大95售05  ","15,000","0","15,000",
="05854P","台積電元富87售03","15,000","0","15,000",
="05889P","宏達電元富87售04","30,000","15,000","15,000",
"2207  ","和泰車          ","26,000","11,000","15,000",
"2615  ","萬海            ","15,000","0","15,000",
"3056  ","總太            ","15,000","0","15,000",
"3044  ","健鼎            ","95,400","81,000","14,400",
="045306","聯詠元大92購02  ","15,000","1,000","14,000",
="046432","宏達電中信94購01","157,000","143,000","14,000",
="047038","亞光群益93購01  ","527,000","513,000","14,000",
="048657","大成鋼統一93購04","24,000","10,000","14,000",
"1312  ","國喬            ","25,000","11,000","14,000",
"2376  ","技嘉            ","16,000","2,000","14,000",
="03136C","元牛27          ","16,000","3,000","13,000",
="045596","和碩兆豐92購01  ","13,000","0","13,000",
="046874","聯詠元富93購01  ","13,000","0","13,000",
="046978","復盛永豐93購01  ","13,000","0","13,000",
="048132","冠德國票94購01  ","13,000","0","13,000",
="049312","亞光凱基94購02  ","13,000","0","13,000",
="049413","台達電凱基94購06","13,000","0","13,000",
="049926","智易元大95購02  ","23,000","10,000","13,000",
="05262P","台積電元大95售19","30,000","17,000","13,000",
="05382P","電子類群益95售02","13,000","0","13,000",
="045405","台表科台新92購01","20,000","8,000","12,000",
="046348","嘉澤兆豐93購01  ","22,000","10,000","12,000",
="046791","台郡統一96購01  ","105,000","93,000","12,000",
="047212","宏達電富邦97購01","22,000","10,000","12,000",
="048566","上海銀元大93購04","13,000","1,000","12,000",
="049524","可成兆豐95購02  ","12,000","0","12,000",
="050107","鴻海元大94購12  ","12,000","0","12,000",
="050243","華新科凱基94購10","12,000","0","12,000",
="050245","大立光凱基94購12","23,000","11,000","12,000",
="05369P","可成元富95售04  ","12,000","0","12,000",
="05422P","大立光中信97售02","12,000","0","12,000",
="05754P","台積電元大87售08","12,000","0","12,000",
"1434  ","福懋            ","12,000","0","12,000",
"6005  ","群益證          ","12,000","0","12,000",
="047411","康控元富93購02  ","15,000","4,000","11,000",
="047544","台積電凱基93購17","11,000","0","11,000",
="048795","復盛元大94購01  ","16,000","5,000","11,000",
="049648","大立光凱基94購08","16,000","5,000","11,000",
="049680","臺股指國票94購13","11,000","0","11,000",
="049884","訊芯永豐94購01  ","50,000","39,000","11,000",
="05246P","南電元大95售04  ","11,000","0","11,000",
="05586P","臺股指凱基96售15","90,000","79,000","11,000",
"1201  ","味全            ","18,000","7,000","11,000",
"1907  ","永豐餘          ","11,000","0","11,000",
"2501  ","國建            ","11,000","0","11,000",
"2534  ","宏盛            ","11,000","0","11,000",
"2614  ","東森            ","11,000","0","11,000",
"3022  ","威強電          ","11,000","0","11,000",
"6286  ","立錡            ","38,000","27,000","11,000",
"910322","康師傅-DR       ","21,000","10,000","11,000",
"9908  ","大台北          ","11,000","0","11,000",
="03107C","元牛41          ","10,000","0","10,000",
="044507","燿華凱基93購03  ","10,000","0","10,000",
="045010","可成元大92購04  ","10,000","0","10,000",
="045181","華邦電統一92購01","10,000","0","10,000",
="045214","上銀元大92購06  ","10,000","0","10,000",
="045488","柏文日盛92購01  ","10,000","0","10,000",
="045532","台表科永豐92購01","10,000","0","10,000",
="045579","全新元大93購03  ","10,000","0","10,000",
="045603","傳奇國票92購01  ","10,000","0","10,000",
="045641","聯詠凱基92購05  ","10,000","0","10,000",
="045732","儒鴻國票93購01  ","10,000","0","10,000",
="045791","台表科元大93購04","10,000","0","10,000",
="045800","漢唐亞東93購01  ","10,000","0","10,000",
="045807","上緯控國票93購01","10,000","0","10,000",
="045850","嘉澤永豐92購01  ","10,000","0","10,000",
="045953","力山凱基92購02  ","10,000","0","10,000",
="045977","緯穎凱基92購04  ","10,000","0","10,000",
="045982","臺股指凱基92購10","10,000","0","10,000",
="046226","聯發科元大92購11","10,000","0","10,000",
="046249","聯發科群益92購03","10,000","0","10,000",
="046263","智邦凱基92購05  ","10,000","0","10,000",
="046365","禾伸堂永豐92購02","10,000","0","10,000",
="046453","台積電凱基92購21","10,000","0","10,000",
="046459","大立光凱基92購12","10,000","0","10,000",
="046609","深中小國票93購01","10,000","0","10,000",
="046612","群創麥證93購01  ","10,000","0","10,000",
="046618","南亞科凱基93購01","10,000","0","10,000",
="046656","華邦電元大93購02","10,000","0","10,000",
="046674","訊芯元大93購01  ","10,000","0","10,000",
="046759","聯發科凱基93購06","10,000","0","10,000",
="046766","智易凱基93購01  ","10,000","0","10,000",
="046846","智伸科永豐93購01","10,000","0","10,000",
="046897","康舒群益93購01  ","10,000","0","10,000",
="046985","大成鋼凱基93購02","10,000","0","10,000",
="047004","台積電統一99購01","210,000","200,000","10,000",
="047013","超眾元富96購01  ","15,000","5,000","10,000",
="047035","華邦電群益94購02","10,000","0","10,000",
="047065","聯茂凱基93購07  ","10,000","0","10,000",
="047249","欣興群益93購03  ","10,000","0","10,000",
="047259","國巨國票93購02  ","10,000","0","10,000",
="047274","華新科永豐93購02","10,000","0","10,000",
="047275","宏達電永豐93購01","10,000","0","10,000",
="047300","志超元富93購02  ","10,000","0","10,000",
="047365","隆達群益93購01  ","10,000","0","10,000",
="047400","欣興永豐93購03  ","10,000","0","10,000",
="047430","儒鴻元大93購05  ","25,000","15,000","10,000",
="04746P","臺股指元大94售17","10,000","0","10,000",
="047476","鴻海凱基94購08  ","10,000","0","10,000",
="047509","技嘉國票93購01  ","10,000","0","10,000",
="047715","欣興凱基93購02  ","10,000","0","10,000",
="047856","GIS國票94購01   ","10,000","0","10,000",
="048048","大立光永豐93購03","10,000","0","10,000",
="048158","大立光兆豐95購01","40,000","30,000","10,000",
="048244","廣宇兆豐93購01  ","60,000","50,000","10,000",
="048327","緯穎國泰94購01  ","10,000","0","10,000",
="048349","美利達元大96購02","10,000","0","10,000",
="048363","中磊永豐93購02  ","10,000","0","10,000",
="048387","台達電國票94購01","20,000","10,000","10,000",
="048409","致伸群益93購05  ","130,000","120,000","10,000",
="048421","聯茂統一93購01  ","10,000","0","10,000",
="048428","滬深2X國票93購05","10,000","0","10,000",
="048453","嘉澤凱基93購05  ","20,000","10,000","10,000",
="048472","傳奇永豐93購01  ","10,000","0","10,000",
="048491","A50元大93購01   ","10,000","0","10,000",
="048552","鴻海元大94購03  ","10,000","0","10,000",
="048579","華新富邦93購01  ","10,000","0","10,000",
="048580","台達電富邦93購01","10,000","0","10,000",
="048590","貿聯兆豐94購02  ","10,000","0","10,000",
="048612","嘉晶凱基93購05  ","60,000","50,000","10,000",
="048782","亞泥元大94購01  ","10,000","0","10,000",
="048809","創意亞東94購01  ","10,000","0","10,000",
="048816","光寶科凱基94購01","70,000","60,000","10,000",
="048858","大立光群益94購03","20,000","10,000","10,000",
="048860","玉晶光群益96購03","10,000","0","10,000",
="048863","超眾群益94購01  ","10,000","0","10,000",
="048873","玉晶光國票95購02","10,000","0","10,000",
="049007","玉晶光中信96購01","70,000","60,000","10,000",
="049009","南亞科麥證94購01","10,000","0","10,000",
="049070","力山凱基94購02  ","10,000","0","10,000",
="049228","台塑富邦94購01  ","10,000","0","10,000",
="049238","元油2X元富96購08","10,000","0","10,000",
="049261","大立光元大94購08","10,000","0","10,000",
="049542","鴻海群益94購05  ","10,000","0","10,000",
="049613","華通中信94購01  ","10,000","0","10,000",
="049639","力山凱基94購03  ","10,000","0","10,000",
="049827","正崴凱基94購01  ","10,000","0","10,000",
="049828","華新科凱基94購06","10,000","0","10,000",
="049880","健策永豐94購02  ","10,000","0","10,000",
="049930","上海銀元大94購02","10,000","0","10,000",
="049969","泰鼎國票95購01  ","10,000","0","10,000",
="049995","GIS台新94購01   ","10,000","0","10,000",
="050106","台達電元大94購11","60,000","50,000","10,000",
