"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042334","百和統一8C購03  ","99,000","0","99,000",
="045528","宏達電永豐92購01","99,000","0","99,000",
="045746","燿華永豐92購01  ","99,000","0","99,000",
="045771","國巨元大93購08  ","99,000","0","99,000",
="045780","奇鋐元大94購01  ","99,000","0","99,000",
="045802","國巨國票92購02  ","99,000","0","99,000",
="045879","致伸元富92購01  ","99,000","0","99,000",
="045912","潤泰全國票92購01","99,000","0","99,000",
="046400","國巨元大92購17  ","99,000","0","99,000",
="046432","宏達電中信94購01","198,000","99,000","99,000",
="046676","羅麗芬元大93購01","99,000","0","99,000",
="046824","祥碩凱基93購06  ","198,000","99,000","99,000",
="047315","大立光元大93購23","99,000","0","99,000",
="047682","滬深2X國泰94購02","99,000","0","99,000",
="048260","鴻海元富93購06  ","149,000","50,000","99,000",
="048808","美律亞東94購01  ","99,000","0","99,000",
="048870","義隆國票96購01  ","99,000","0","99,000",
="048966","佳世達元大95購01","359,000","260,000","99,000",
="049044","和碩兆豐94購01  ","99,000","0","99,000",
="049503","矽創元大94購01  ","195,000","96,000","99,000",
="05096P","台積電日盛95售01","99,000","0","99,000",
="05097P","聯發科日盛95售01","99,000","0","99,000",
="05463P","創意國票96售04  ","99,000","0","99,000",
="05508P","華通統一97售01  ","149,000","50,000","99,000",
="05841P","上銀國票89售01  ","99,000","0","99,000",
"2809  ","京城銀          ","126,000","27,000","99,000",
="048449","強茂凱基93購03  ","118,000","20,000","98,000",
="050209","華通國票95購01  ","228,000","130,000","98,000",
="05702P","矽創凱基96售02  ","99,000","1,000","98,000",
="046491","滬深2X富邦95購02","117,000","20,000","97,000",
="048859","玉晶光群益96購02","112,000","15,000","97,000",
="05122P","鴻海永昌96售06  ","128,000","32,000","96,000",
"2352  ","佳世達          ","129,000","33,000","96,000",
="044874","新日興統一91購02","95,000","0","95,000",
="045725","羅麗芬凱基92購01","115,000","20,000","95,000",
="05324P","臺股指凱基95售08","98,000","3,000","95,000",
="048928","華新科永豐94購02","254,000","160,000","94,000",
="049853","上海銀群益94購02","593,000","499,000","94,000",
="05622P","台積電中信96售02","100,000","6,000","94,000",
="049459","全新元富95購02  ","93,000","0","93,000",
="05502P","台表科國票97售01","141,000","48,000","93,000",
="049532","同欣電台新94購01","152,000","60,000","92,000",
="045708","元油2X凱基93購02","101,000","10,000","91,000",
="046163","友達兆豐92購02  ","151,000","60,000","91,000",
="048678","統一富邦93購01  ","441,000","350,000","91,000",
="049014","台達電群益94購02","322,000","231,000","91,000",
="049251","國巨元大95購02  ","297,000","206,000","91,000",
="05826P","聚陽中信87售02  ","431,000","340,000","91,000",
="044607","儒鴻富邦91購01  ","90,000","0","90,000",
="045940","臺股指群益92購01","90,000","0","90,000",
="046898","南茂麥證93購01  ","90,000","0","90,000",
="047590","健策永豐93購01  ","90,000","0","90,000",
="048289","臺指反群益95購01","90,000","0","90,000",
="048383","元金2X國票99購01","105,000","15,000","90,000",
="048711","台郡台新94購01  ","90,000","0","90,000",
="050021","鴻海元大94購10  ","90,000","0","90,000",
="050183","奇鋐元大96購01  ","189,000","99,000","90,000",
="05212P","台積電國票96售04","90,000","0","90,000",
="044763","瀚宇博凱基93購01","89,000","0","89,000",
="048171","創意永豐93購03  ","139,000","50,000","89,000",
="048945","訊連永豐94購01  ","451,000","362,000","89,000",
="049125","禾伸堂元富94購01","115,000","26,000","89,000",
="050119","瀚宇博元大95購03","99,000","10,000","89,000",
="05549P","臺股指元大96售03","99,000","10,000","89,000",
="046756","廣達凱基93購01  ","88,000","0","88,000",
="047153","聯發科國票93購02","161,000","73,000","88,000",
="047999","聯發科元大93購22","88,000","0","88,000",
="048097","聯詠凱基93購07  ","93,000","5,000","88,000",
="049226","元石油富邦95購01","417,000","329,000","88,000",
="050069","禾伸堂凱基94購04","200,000","112,000","88,000",
="047726","友達群益94購02  ","112,000","25,000","87,000",
="048911","玉晶光富邦96購01","140,000","53,000","87,000",
="05955P","臺股指群益87售12","90,000","3,000","87,000",
="045722","揚明光凱基92購03","86,000","0","86,000",
="046843","上銀永豐93購01  ","151,000","65,000","86,000",
="044399","南亞科凱基91購10","165,000","80,000","85,000",
="045635","建準凱基93購02  ","325,000","240,000","85,000",
="046581","聯發科元大92購22","105,000","20,000","85,000",
="047244","華泰群益93購01  ","144,000","59,000","85,000",
="048231","台表科凱基93購06","270,000","185,000","85,000",
="05256P","義隆凱基95售02  ","85,000","0","85,000",
="05509P","智邦元富96售02  ","85,000","0","85,000",
="05618P","聯發科元富96售02","124,000","39,000","85,000",
="046122","晶技元大92購01  ","84,000","0","84,000",
="05286P","矽力統一95售02  ","149,000","65,000","84,000",
"2834  ","臺企銀          ","159,000","75,000","84,000",
="049478","祥碩永豐94購02  ","83,000","0","83,000",
="046068","國泰金凱基92購02","91,000","10,000","81,000",
"3034  ","聯詠            ","187,000","106,000","81,000",
="045845","台塑康和92購01  ","80,000","0","80,000",
="046296","上銀元富92購01  ","368,000","288,000","80,000",
="046616","中橡凱基93購01  ","80,000","0","80,000",
="048630","南亞元大93購01  ","80,000","0","80,000",
="048646","上緯控元大93購01","250,000","170,000","80,000",
="05271P","國巨富邦97售01  ","80,000","0","80,000",
="05306P","泰碩國泰97售01  ","80,000","0","80,000",
="05435P","鴻海群益95售12  ","80,000","0","80,000",
"6145  ","勁永            ","80,000","0","80,000",
="046591","康舒元大92購01  ","79,000","0","79,000",
="046847","志超永豐93購01  ","99,000","20,000","79,000",
="047499","鑽全永豐93購01  ","99,000","20,000","79,000",
="047804","鴻海凱基93購26  ","100,000","21,000","79,000",
="049080","可成凱基94購03  ","253,000","174,000","79,000",
="049139","台積電元大94購06","99,000","20,000","79,000",
="049804","華固元大94購01  ","198,000","119,000","79,000",
="05661P","聯發科統一96售06","199,000","120,000","79,000",
="05707P","中磊永豐96售01  ","109,000","30,000","79,000",
="047201","鴻海元富93購05  ","173,000","95,000","78,000",
="047993","鑽全元大96購01  ","78,000","0","78,000",
="049708","滬深2X凱基94購02","78,000","0","78,000",
="05914P","大立光元大87售25","99,000","21,000","78,000",
="045308","泰鼎元大93購02  ","296,000","219,000","77,000",
="046845","燿華永豐93購01  ","77,000","0","77,000",
="047230","大立光凱基93購19","190,000","113,000","77,000",
="048919","堤維西永豐94購01","100,000","23,000","77,000",
="05726P","易華電永豐96售02","351,000","274,000","77,000",
="045692","南茂元大92購04  ","76,000","0","76,000",
="047625","友達國票94購01  ","76,000","0","76,000",
="048109","旺宏群益94購02  ","99,000","24,000","75,000",
="048202","瑞儀元大93購04  ","75,000","0","75,000",
="048255","臺指反統一94購01","95,000","20,000","75,000",
="049088","上緯控凱基94購02","147,000","72,000","75,000",
="049142","智邦元大94購01  ","105,000","30,000","75,000",
="05431P","台光電統一97售01","318,000","243,000","75,000",
="05630P","大立光永昌96售06","75,000","0","75,000",
="045640","嘉晶凱基93購01  ","74,000","0","74,000",
="046701","T50反1統一93購03","74,000","0","74,000",
="049824","鴻海凱基94購18  ","110,000","36,000","74,000",
="05849P","嘉聯益國票89售01","81,000","7,000","74,000",
"1718  ","中纖            ","97,000","23,000","74,000",
="047038","亞光群益93購01  ","344,000","271,000","73,000",
="048736","台達電統一94購01","207,000","134,000","73,000",
="049395","元油2X群益94購03","228,000","155,000","73,000",
"1711  ","永光            ","81,000","8,000","73,000",
="05075P","台積電麥證95售01","97,000","25,000","72,000",
"2419  ","仲琦            ","80,000","8,000","72,000",
="045182","瑞昱統一92購05  ","73,000","2,000","71,000",
="049493","可成元大94購05  ","116,000","45,000","71,000",
="05577P","上銀凱基96售02  ","106,000","35,000","71,000",
="047112","聯發科元大93購11","100,000","30,000","70,000",
="047117","禾伸堂元大93購02","183,000","113,000","70,000",
="047467","滬深2X中信95購06","100,000","30,000","70,000",
="047824","臺股指凱基93購18","70,000","0","70,000",
="047868","欣興永豐93購04  ","110,000","40,000","70,000",
="048463","美利達凱基93購06","80,000","10,000","70,000",
="049211","昇陽半群益94購03","220,000","150,000","70,000",
="050113","欣興元大95購05  ","70,000","0","70,000",
="05041P","大立光凱基95售09","70,000","0","70,000",
="045401","大立光兆豐93購01","69,000","0","69,000",
="048760","S&P反1凱基94購01","229,000","160,000","69,000",
="049243","佳世達元富96購02","70,000","1,000","69,000",
="05528P","臺股指群益96售01","297,000","228,000","69,000",
="047157","智伸科國票93購01","68,000","0","68,000",
"3036  ","文曄            ","123,000","55,000","68,000",
="048971","美食元大94購01  ","117,000","50,000","67,000",
="048854","凌陽群益94購02  ","115,000","49,000","66,000",
="043394","易華電元大94購01","65,000","0","65,000",
="045748","臺股指永豐92購01","65,000","0","65,000",
="046528","聯詠中信94購01  ","70,000","5,000","65,000",
="048470","神基永豐93購01  ","85,000","20,000","65,000",
="049344","華固統一94購01  ","90,000","25,000","65,000",
="05748P","台灣50國泰87售01","65,000","0","65,000",
="05851P","大成鋼元富87售02","303,000","238,000","65,000",
="047504","滬深2X國票9A購01","77,000","13,000","64,000",
"2114  ","鑫永銓          ","64,000","0","64,000",
"3043  ","科風            ","75,000","11,000","64,000",
="048927","兆赫永豐94購01  ","120,000","57,000","63,000",
="05139P","臺股指凱基95售06","277,000","214,000","63,000",
="05187P","力山凱基95售01  ","63,000","0","63,000",
="048912","牧德富邦94購01  ","117,000","55,000","62,000",
="05732P","臺股指統一96售02","82,000","20,000","62,000",
="045590","正文元大92購01  ","71,000","10,000","61,000",
="046468","日月光台新92購01","186,000","125,000","61,000",
="046747","華新凱基93購02  ","261,000","200,000","61,000",
="047197","美律統一94購01  ","104,000","43,000","61,000",
="048907","高鐵富邦94購01  ","61,000","0","61,000",
="049599","樺漢元大95購01  ","333,000","272,000","61,000",
"2890  ","永豐金          ","546,000","485,000","61,000",
="045677","聯發科元大92購10","60,000","0","60,000",
="045731","智易第一92購01  ","60,000","0","60,000",
="045773","奇力新元大92購02","60,000","0","60,000",
="045867","臺股指統一93購03","60,000","0","60,000",
="046162","致新群益92購01  ","70,000","10,000","60,000",
="046613","元石油凱基93購01","60,000","0","60,000",
="046977","潤泰全永豐93購01","60,000","0","60,000",
="047135","可成凱基93購05  ","60,000","0","60,000",
="047404","香港2X統一94購01","65,000","5,000","60,000",
="048909","聯詠富邦94購01  ","60,000","0","60,000",
="049314","京鼎凱基94購01  ","60,000","0","60,000",
="049677","臺股指國票94購10","60,000","0","60,000",
="05255P","義隆凱基95售01  ","60,000","0","60,000",
="05389P","宏達電中信8C售01","60,000","0","60,000",
="05641P","貿聯元富96售02  ","100,000","40,000","60,000",
="046298","聯發科富邦94購01","132,000","73,000","59,000",
="048712","樺漢台新94購01  ","133,000","74,000","59,000",
="05824P","嘉晶元富87售01  ","90,000","31,000","59,000",
="05912P","智邦元大87售06  ","59,000","0","59,000",
="045819","台積電凱基92購14","58,000","0","58,000",
="046753","台積電凱基93購04","58,000","0","58,000",
="046867","瑞昱統一93購01  ","107,000","49,000","58,000",
="047527","高鐵元大93購02  ","58,000","0","58,000",
="047587","義隆永豐93購02  ","68,000","10,000","58,000",
="049629","臺股指群益94購02","83,000","25,000","58,000",
"2845  ","遠東銀          ","171,000","113,000","58,000",
="046833","晶技群益93購01  ","57,000","0","57,000",
="046866","台積電統一94購03","101,000","44,000","57,000",
="05665P","台積電凱基96售08","112,000","55,000","57,000",
"2439  ","美律            ","57,000","0","57,000",
="045753","大立光國泰94購02","67,000","11,000","56,000",
="045841","巨大群益92購01  ","56,000","0","56,000",
="047056","正文國票93購02  ","64,000","8,000","56,000",
