"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048711","台郡台新94購01  ","114,000","5,000","109,000",
="05776P","鴻海統一98售02  ","109,000","0","109,000",
="046915","禾伸堂台新93購01","107,000","0","107,000",
="047921","南亞科凱基93購05","249,000","143,000","106,000",
="049814","超眾元大95購04  ","121,000","15,000","106,000",
"2105  ","正新            ","433,000","327,000","106,000",
="046331","聯茂元大92購09  ","105,000","0","105,000",
="046895","智伸科群益93購02","185,000","80,000","105,000",
"6282  ","康舒            ","105,000","0","105,000",
="046468","日月光台新92購01","380,000","276,000","104,000",
="049014","台達電群益94購02","370,000","266,000","104,000",
="049102","智伸科國泰96購01","409,000","305,000","104,000",
="05454P","奇鋐群益95售04  ","104,000","0","104,000",
="05684P","臺股指元大96售09","114,000","10,000","104,000",
="046043","日月光元大92購02","126,000","23,000","103,000",
"8213  ","志超            ","209,000","106,000","103,000",
="049494","華新科元大95購05","102,000","0","102,000",
="046348","嘉澤兆豐93購01  ","101,000","0","101,000",
="046467","台虹凱基92購02  ","965,000","864,000","101,000",
="047333","易華電元大93購03","205,000","104,000","101,000",
="047497","聯發科康和93購01","171,000","70,000","101,000",
="048900","精成科國泰95購01","299,000","198,000","101,000",
="05489P","臺股指凱基95售22","103,000","2,000","101,000",
="044075","傳奇永豐91購02  ","100,000","0","100,000",
="045184","京元電統一93購01","100,000","0","100,000",
="046162","致新群益92購01  ","100,000","0","100,000",
="047431","儒鴻元大93購06  ","150,000","50,000","100,000",
="047853","臺股指元富93購03","130,000","30,000","100,000",
="048165","嘉澤康和93購01  ","100,000","0","100,000",
="048298","華通麥證94購01  ","100,000","0","100,000",
="048406","欣興群益93購09  ","100,000","0","100,000",
="049457","彩晶統一94購02  ","491,000","391,000","100,000",
="05628P","茂林國票97售02  ","140,000","40,000","100,000",
="044290","群創凱基93購05  ","99,000","0","99,000",
="045256","致茂凱基92購01  ","99,000","0","99,000",
="045307","群創元大93購04  ","99,000","0","99,000",
="045440","旺宏元富92購01  ","99,000","0","99,000",
="045892","和鑫元大93購03  ","99,000","0","99,000",
="045995","台表科富邦93購01","99,000","0","99,000",
="046380","神基凱基93購01  ","99,000","0","99,000",
="046389","百和凱基93購04  ","99,000","0","99,000",
="046413","大立光元大92購22","99,000","0","99,000",
="046565","康控凱基92購02  ","99,000","0","99,000",
="047014","元油反元大99購01","700,000","601,000","99,000",
="047015","上銀元大93購03  ","198,000","99,000","99,000",
="047386","南亞科元大93購01","198,000","99,000","99,000",
="047405","香港2X統一96購01","198,000","99,000","99,000",
="047663","亞德客永豐93購03","99,000","0","99,000",
="048233","南電凱基93購05  ","99,000","0","99,000",
="048308","儒鴻凱基93購05  ","99,000","0","99,000",
="048914","川湖台新94購01  ","99,000","0","99,000",
="049043","新唐兆豐94購01  ","99,000","0","99,000",
="049405","羅麗芬群益94購02","99,000","0","99,000",
="049505","臺股指元大94購16","99,000","0","99,000",
="04984P","臺股指康和94售04","99,000","0","99,000",
="05337P","臺股指國票95售06","99,000","0","99,000",
="05424P","台達電亞東96售02","159,000","60,000","99,000",
="046136","南茂富邦92購01  ","99,000","1,000","98,000",
="047686","元油反富邦94購02","99,000","1,000","98,000",
="047770","聯詠元大93購10  ","98,000","0","98,000",
="047805","台積電凱基93購21","225,000","127,000","98,000",
="048594","泰鼎群益93購02  ","229,000","131,000","98,000",
="049247","光寶科元大94購02","100,000","2,000","98,000",
="049571","華固統一94購02  ","98,000","0","98,000",
"2880  ","華南金          ","424,000","326,000","98,000",
="042503","鴻海凱基8C購03  ","97,000","0","97,000",
="05265P","正崴元大95售03  ","99,000","2,000","97,000",
="05369P","可成元富95售04  ","100,000","3,000","97,000",
="045641","聯詠凱基92購05  ","151,000","55,000","96,000",
="045665","聯電元富92購01  ","96,000","0","96,000",
="046407","華新科元大93購07","96,000","0","96,000",
="047992","東陽元大96購01  ","122,000","26,000","96,000",
="05677P","玉晶光群益98售03","96,000","0","96,000",
="045481","友達中信93購01  ","95,000","0","95,000",
="045589","南寶元大92購01  ","325,000","230,000","95,000",
="045878","欣興元富92購02  ","95,000","0","95,000",
="047212","宏達電富邦97購01","125,000","30,000","95,000",
="047503","T50反1國票93購03","104,000","9,000","95,000",
="049100","華新科國泰96購01","135,000","40,000","95,000",
="048930","慧洋永豐94購01  ","209,000","115,000","94,000",
="048941","牧德永豐94購02  ","97,000","3,000","94,000",
"9105  ","泰金寶-DR       ","109,000","15,000","94,000",
="047586","聯發科永豐94購01","103,000","10,000","93,000",
="048892","台郡元富97購01  ","98,000","5,000","93,000",
="046402","華泰元大92購03  ","97,000","5,000","92,000",
="046182","燿華凱基93購04  ","106,000","15,000","91,000",
="047892","康控兆豐94購01  ","763,000","672,000","91,000",
="05384P","大立光永豐95售02","141,000","50,000","91,000",
="042868","拓凱台新91購01  ","90,000","0","90,000",
="045514","南茂凱基93購01  ","90,000","0","90,000",
="045760","鴻海統一93購02  ","90,000","0","90,000",
="045915","樺漢國票92購01  ","90,000","0","90,000",
="046261","中環凱基93購01  ","90,000","0","90,000",
="046541","超眾群益93購01  ","289,000","199,000","90,000",
="046569","同欣電元富92購02","90,000","0","90,000",
="047098","大毅國泰94購01  ","90,000","0","90,000",
="047595","元石油元富97購01","147,000","57,000","90,000",
="047916","台積電凱基93購22","90,000","0","90,000",
="048602","上緯控國票96購01","90,000","0","90,000",
="049091","訊連凱基94購01  ","120,000","30,000","90,000",
="05463P","創意國票96售04  ","92,000","2,000","90,000",
="05499P","聯詠元富95售02  ","90,000","0","90,000",
="03046B","元熊38          ","128,000","39,000","89,000",
="048294","智原群益93購02  ","151,000","62,000","89,000",
="048534","貿聯國票94購01  ","465,000","376,000","89,000",
="05259P","臺股指凱基96售12","367,000","278,000","89,000",
="05367P","鴻海元富95售13  ","99,000","10,000","89,000",
="05714P","群創統一97售03  ","104,000","15,000","89,000",
="05295P","緯創凱基95售01  ","110,000","22,000","88,000",
="05708P","奇力新國票97售04","88,000","0","88,000",
="05754P","台積電元大87售08","369,000","281,000","88,000",
="05767P","台積電元大87售10","250,000","162,000","88,000",
="046465","GIS凱基95購01   ","187,000","100,000","87,000",
="047578","新光金群益93購01","87,000","0","87,000",
="048247","聯發科兆豐93購03","90,000","3,000","87,000",
="05812P","亞光元大89售01  ","153,000","66,000","87,000",
"3022  ","威強電          ","87,000","0","87,000",
="048661","瑞昱統一93購05  ","119,000","33,000","86,000",
="045691","南茂元大92購03  ","115,000","30,000","85,000",
="045722","揚明光凱基92購03","85,000","0","85,000",
="047518","儒鴻元大93購07  ","158,000","73,000","85,000",
="048326","滬深2X國泰94購03","105,000","20,000","85,000",
="048440","國巨凱基93購08  ","235,000","150,000","85,000",
="048943","智伸科永豐94購01","128,000","43,000","85,000",
="05486P","大立光凱基95售14","85,000","0","85,000",
="05727P","新光金日盛96售02","85,000","0","85,000",
="046851","台積電元大93購12","99,000","15,000","84,000",
="048771","嘉澤凱基94購01  ","119,000","35,000","84,000",
="046082","矽力凱基92購01  ","83,000","0","83,000",
="047296","日月光元富96購01","85,000","2,000","83,000",
="048156","正崴兆豐93購01  ","83,000","0","83,000",
="048948","巨路永豐94購01  ","145,000","62,000","83,000",
="049365","美律元大94購04  ","146,000","63,000","83,000",
="047937","元金2X國票97購02","497,000","415,000","82,000",
="048483","可成國泰95購01  ","448,000","366,000","82,000",
="05122P","鴻海永昌96售06  ","184,000","102,000","82,000",
="05474P","智邦亞東95售01  ","136,000","54,000","82,000",
="049099","華新科國泰95購02","131,000","50,000","81,000",
="05138P","嘉聯益凱基96售02","247,000","166,000","81,000",
="045302","聯發科元大92購06","100,000","20,000","80,000",
="045519","宏達電元富92購01","98,000","18,000","80,000",
="046224","中環元大92購02  ","80,000","0","80,000",
="047903","滬深2X元大96購01","80,000","0","80,000",
="049529","華新科中信95購01","80,000","0","80,000",
="049576","元油2X元大94購06","80,000","0","80,000",
="05088P","大立光富邦99售01","155,000","75,000","80,000",
="05176P","台積電凱基95售11","250,000","170,000","80,000",
="05307P","光寶科中信95售01","103,000","23,000","80,000",
="045334","全新日盛92購01  ","99,000","20,000","79,000",
="047262","欣興國票93購04  ","388,000","309,000","79,000",
="048005","鎧勝元大93購02  ","119,000","40,000","79,000",
="048901","矽格國泰95購01  ","99,000","20,000","79,000",
="049037","可成兆豐94購01  ","152,000","73,000","79,000",
="049169","統一凱基94購01  ","129,000","50,000","79,000",
="049691","可成元大94購06  ","149,000","70,000","79,000",
="05017P","臺股指元大95售08","125,000","46,000","79,000",
"3704  ","合勤控          ","139,000","60,000","79,000",
"4938  ","和碩            ","219,000","140,000","79,000",
="045500","聯發科凱基93購04","119,000","41,000","78,000",
="048827","大立光凱基94購01","135,000","57,000","78,000",
="05014P","臺股指元大95售05","80,000","2,000","78,000",
="05188P","可成凱基95售09  ","80,000","2,000","78,000",
="048329","台積電永昌93購07","348,000","271,000","77,000",
="05637P","聯電元大96售04  ","77,000","0","77,000",
="05665P","台積電凱基96售08","98,000","21,000","77,000",
="046257","A50正2國票94購01","76,000","0","76,000",
="047110","智邦元大93購05  ","784,000","708,000","76,000",
="047124","華新中信93購01  ","86,000","10,000","76,000",
="048250","矽創兆豐93購02  ","342,000","266,000","76,000",
="048428","滬深2X國票93購05","113,000","37,000","76,000",
="048921","劍麟永豐94購01  ","216,000","140,000","76,000",
"1537  ","廣隆            ","87,000","11,000","76,000",
="043126","潤泰全永豐91購01","75,000","0","75,000",
="048027","京元電凱基93購03","85,000","10,000","75,000",
="05389P","宏達電中信8C售01","75,000","0","75,000",
="03129C","元牛28          ","91,000","17,000","74,000",
="047428","臻鼎亞東93購01  ","74,000","0","74,000",
="05755P","大立光元大87售19","74,000","0","74,000",
"2327  ","國巨            ","99,000","25,000","74,000",
="049525","華新科兆豐94購01","87,000","14,000","73,000",
"2383  ","台光電          ","73,000","0","73,000",
="045891","健鼎元大92購01  ","72,000","0","72,000",
="047708","聯發科凱基93購17","72,000","0","72,000",
="048288","T50反1群益93購05","82,000","10,000","72,000",
="048354","滬深2X永豐93購03","105,000","33,000","72,000",
="049200","元黃金群益98購01","72,000","0","72,000",
="05166P","中磊元富95售03  ","134,000","62,000","72,000",
="05321P","鴻海凱基95售17  ","82,000","10,000","72,000",
="05623P","台積電中信96售03","520,000","449,000","71,000",
="046437","大立光群益93購05","80,000","10,000","70,000",
="046564","聯詠凱基92購09  ","70,000","0","70,000",
="046769","百和凱基93購06  ","70,000","0","70,000",
="046961","大立光中信95購02","80,000","10,000","70,000",
="047075","群創兆豐93購01  ","70,000","0","70,000",
="047419","聯發科富邦95購01","80,000","10,000","70,000",
="047864","信邦康和93購01  ","70,000","0","70,000",
="047967","南亞科國泰95購01","70,000","0","70,000",
="048749","京元電元富94購02","127,000","57,000","70,000",
="048843","台郡凱基94購01  ","99,000","29,000","70,000",
="048997","智原國票95購01  ","70,000","0","70,000",
="049127","上海銀元富94購01","90,000","20,000","70,000",
="049557","南電元富94購02  ","190,000","120,000","70,000",
"3697  ","F-晨星          ","146,000","76,000","70,000",
"910861","神州-DR         ","70,000","0","70,000",
="046940","瑞昱元大93購07  ","129,000","60,000","69,000",
="048742","瀚宇博統一94購01","70,000","1,000","69,000",
="048410","和碩群益93購01  ","68,000","0","68,000",
