"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045483","智邦第一92購01  ","350,000","190,000","160,000",
="045873","元油2X元富98購04","453,000","293,000","160,000",
="045973","臻鼎凱基92購03  ","566,000","406,000","160,000",
="046051","華通亞東93購01  ","180,000","20,000","160,000",
="046671","彩晶元大93購03  ","648,000","489,000","159,000",
="047524","瑞昱元大93購10  ","189,000","30,000","159,000",
="048035","聯詠凱基93購06  ","357,000","198,000","159,000",
="048034","大立光凱基93購29","228,000","70,000","158,000",
="045109","GIS群益92購01   ","157,000","0","157,000",
="045609","國巨群益93購02  ","229,000","72,000","157,000",
="05498P","友達元富95售02  ","217,000","60,000","157,000",
="047244","華泰群益93購01  ","168,000","12,000","156,000",
="047373","TPK國票94購01   ","155,000","0","155,000",
="048556","技嘉元大93購03  ","155,000","0","155,000",
="047504","滬深2X國票9A購01","359,000","205,000","154,000",
="05744P","台表科元大96售04","321,000","167,000","154,000",
"6285  ","啟碁            ","283,000","129,000","154,000",
="045460","燿華元大92購02  ","268,000","115,000","153,000",
="048807","崇越中信94購01  ","568,000","415,000","153,000",
="045280","儒鴻富邦94購01  ","150,000","0","150,000",
="046744","元油2X凱基94購01","150,000","0","150,000",
="047023","聯發科元大93購08","282,000","132,000","150,000",
="045516","聯茂統一94購01  ","189,000","40,000","149,000",
="045846","喬山康和92購01  ","149,000","0","149,000",
="046696","可成凱基93購02  ","259,000","110,000","149,000",
="048612","嘉晶凱基93購05  ","459,000","310,000","149,000",
="049381","欣興元大94購05  ","152,000","3,000","149,000",
="045449","嘉聯益國泰94購01","168,000","20,000","148,000",
"6278  ","台表科          ","161,000","13,000","148,000",
="047405","香港2X統一96購01","201,000","54,000","147,000",
="047476","鴻海凱基94購08  ","198,000","51,000","147,000",
="047995","台達電元大96購01","659,000","512,000","147,000",
"2352  ","佳世達          ","239,000","92,000","147,000",
"9941  ","裕融            ","368,000","222,000","146,000",
="043962","亞泥國泰92購01  ","145,000","0","145,000",
="045562","群創國票93購03  ","145,000","0","145,000",
="045782","欣興元大93購04  ","155,000","10,000","145,000",
="046368","嘉聯益永豐92購04","298,000","153,000","145,000",
="046989","可成凱基93購03  ","357,000","212,000","145,000",
="045725","羅麗芬凱基92購01","268,000","125,000","143,000",
="045985","台達電永昌93購01","304,000","161,000","143,000",
="047141","宏達電兆豐94購01","445,000","302,000","143,000",
="048877","茂林國票94購01  ","183,000","40,000","143,000",
="05695P","台積電凱基96售10","183,000","40,000","143,000",
="045950","智伸科日盛92購01","594,000","452,000","142,000",
="045951","南寶日盛92購01  ","142,000","0","142,000",
="046855","嘉晶元大94購01  ","502,000","360,000","142,000",
="045116","致伸永豐92購01  ","141,000","0","141,000",
="049047","台達電台新94購01","150,000","10,000","140,000",
="05213P","台積電國票96售05","140,000","0","140,000",
="047888","臺股指富邦93購01","149,000","10,000","139,000",
="047922","聯發科凱基94購01","149,000","10,000","139,000",
="048896","凌陽國泰95購01  ","139,000","0","139,000",
="05440P","緯穎國票96售02  ","209,000","70,000","139,000",
="046252","冠德群益92購01  ","201,000","63,000","138,000",
="048590","貿聯兆豐94購02  ","140,000","2,000","138,000",
="049087","晶相光凱基94購02","228,000","90,000","138,000",
="049119","元油2X元富94購04","142,000","4,000","138,000",
="05209P","鴻海凱基96售09  ","188,000","50,000","138,000",
"1402  ","遠東新          ","174,000","36,000","138,000",
="048760","S&P反1凱基94購01","196,000","60,000","136,000",
="045804","聯發科國票92購01","285,000","150,000","135,000",
="046772","台積電富邦93購02","264,000","129,000","135,000",
="047751","玉山金元富93購01","135,000","0","135,000",
="049027","智易群益94購02  ","135,000","0","135,000",
="05605P","嘉聯益元大97售02","135,000","0","135,000",
"910482","聖馬丁-DR       ","142,000","7,000","135,000",
="044073","智原永豐91購02  ","134,000","0","134,000",
="046593","臺股指元大92購27","253,000","119,000","134,000",
="048217","亞德客凱基93購06","204,000","70,000","134,000",
="047028","新日興元大93購02","192,000","61,000","131,000",
="047215","華新科第一93購01","230,000","99,000","131,000",
="048271","可成富邦95購02  ","131,000","0","131,000",
="044974","鴻海國票94購01  ","130,000","0","130,000",
="045539","台積電群益92購08","130,000","0","130,000",
="046610","義隆國票93購01  ","260,000","130,000","130,000",
="047674","群創元富96購02  ","220,000","90,000","130,000",
="048121","亞德客元大93購05","140,000","10,000","130,000",
="049037","可成兆豐94購01  ","194,000","64,000","130,000",
="049150","新光金元大96購01","342,000","212,000","130,000",
="05773P","大立光元大87售22","1,140,000","1,010,000","130,000",
="043308","宏達電凱基92購01","129,000","0","129,000",
="045906","鴻海中信94購01  ","327,000","198,000","129,000",
="046630","京元電元富95購03","129,000","0","129,000",
="046725","可成元大93購02  ","129,000","0","129,000",
="047081","晶技康和93購01  ","130,000","1,000","129,000",
="047316","大立光元大94購01","190,000","61,000","129,000",
="046259","和大凱基92購02  ","393,000","265,000","128,000",
="049570","華新科統一94購04","297,000","169,000","128,000",
="045739","宏達電群益92購02","140,000","13,000","127,000",
="043396","世紀鋼元大93購01","126,000","0","126,000",
="045153","大立光凱基93購04","126,000","0","126,000",
="046276","台積電台新92購03","126,000","0","126,000",
="047449","南茂元大93購04  ","625,000","499,000","126,000",
="05749P","鴻海國泰87售01  ","174,000","48,000","126,000",
"3605  ","宏致            ","126,000","0","126,000",
="045068","台光電元大92購05","127,000","2,000","125,000",
="045124","臺股指元大93購10","125,000","0","125,000",
="045856","南亞科國泰94購01","180,000","55,000","125,000",
="046079","瑞儀凱基92購03  ","149,000","24,000","125,000",
="046323","群創元大92購09  ","225,000","100,000","125,000",
="047489","滬深2X統一93購02","160,000","35,000","125,000",
="05280P","華通元大95售08  ","125,000","0","125,000",
="047262","欣興國票93購04  ","192,000","68,000","124,000",
="049263","大立光元大94購10","139,000","15,000","124,000",
="046605","瀚宇博群益93購01","266,000","144,000","122,000",
="046663","亞光元大93購02  ","529,000","407,000","122,000",
"4144  ","康聯-KY         ","152,000","30,000","122,000",
="046397","力山富邦94購01  ","220,000","99,000","121,000",
="047158","致伸國票93購01  ","281,000","160,000","121,000",
="047188","聯詠元大93購04  ","121,000","0","121,000",
="047848","可成統一93購01  ","134,000","13,000","121,000",
="05168P","鴻海元大95售14  ","121,000","0","121,000",
"2481  ","強茂            ","121,000","0","121,000",
"3041  ","揚智            ","166,000","45,000","121,000",
"3638  ","F-IML           ","121,000","0","121,000",
="045135","味全兆豐92購01  ","120,000","0","120,000",
="045195","TPK群益92購03   ","120,000","0","120,000",
="046750","鴻海凱基93購17  ","173,000","53,000","120,000",
="047729","聯茂群益93購02  ","120,000","0","120,000",
="047821","臺股指凱基93購15","210,000","90,000","120,000",
="05495P","大立光統一95售07","573,000","453,000","120,000",
"5434  ","崇越            ","120,000","0","120,000",
="047386","南亞科元大93購01","218,000","99,000","119,000",
="049135","台達電元大94購03","124,000","5,000","119,000",
="045723","利勤凱基92購01  ","145,000","27,000","118,000",
="04879P","康控永豐94售02  ","118,000","0","118,000",
="05246P","南電元大95售04  ","122,000","4,000","118,000",
"1718  ","中纖            ","172,000","54,000","118,000",
"3673  ","TPK-KY          ","142,000","24,000","118,000",
="046122","晶技元大92購01  ","162,000","45,000","117,000",
="046146","南亞科第一92購01","167,000","50,000","117,000",
="048663","聯發科統一96購01","120,000","3,000","117,000",
="048911","玉晶光富邦96購01","287,000","170,000","117,000",
="05516P","台積電元大96售12","307,000","190,000","117,000",
="044979","微星國票92購01  ","116,000","0","116,000",
="049282","易華電國票95購01","143,000","27,000","116,000",
="045228","泰鼎元大93購01  ","115,000","0","115,000",
="046001","友達統一93購03  ","115,000","0","115,000",
="046408","宏達電元大92購06","116,000","1,000","115,000",
="046711","中磊永豐93購01  ","146,000","31,000","115,000",
="045849","可成永豐92購01  ","240,000","126,000","114,000",
="046432","宏達電中信94購01","157,000","43,000","114,000",
="049036","燿華兆豐95購01  ","614,000","500,000","114,000",
="05363P","臺股指富邦95售03","134,000","20,000","114,000",
="045112","台積電永豐92購01","113,000","0","113,000",
="047032","台虹元大93購01  ","140,000","27,000","113,000",
="048780","臺股指凱基94購03","154,000","41,000","113,000",
="043001","華通元大92購01  ","150,000","38,000","112,000",
="048554","燿華元大93購06  ","352,000","240,000","112,000",
="045545","T50反1國票92購03","246,000","135,000","111,000",
="045555","友達國票93購01  ","126,000","15,000","111,000",
="047261","聯詠國票93購02  ","111,000","0","111,000",
="042652","上銀元富8C購01  ","110,000","0","110,000",
="043303","欣興日盛91購02  ","110,000","0","110,000",
="048080","元石油凱基96購01","110,000","0","110,000",
="048642","聯發科元大94購02","110,000","0","110,000",
="048764","台光電凱基94購03","110,000","0","110,000",
="04969P","道瓊銀統一94售02","110,000","0","110,000",
="05525P","奇力新群益96售02","110,000","0","110,000",
="045754","大立光國泰94購03","144,000","35,000","109,000",
="045774","義隆元大92購02  ","109,000","0","109,000",
="045883","元油2X元大95購07","109,000","0","109,000",
="046427","樺漢元大92購02  ","120,000","11,000","109,000",
="047415","欣興永昌93購01  ","109,000","0","109,000",
="048203","矽力元大93購02  ","109,000","0","109,000",
="048472","傳奇永豐93購01  ","109,000","0","109,000",
="049125","禾伸堂元富94購01","159,000","50,000","109,000",
="046405","京元電元大92購07","110,000","2,000","108,000",
="047831","台光電元大93購07","108,000","0","108,000",
="045949","貿聯日盛92購01  ","107,000","0","107,000",
="046622","正文凱基93購01  ","107,000","1,000","106,000",
="047455","儒鴻群益93購03  ","106,000","0","106,000",
="047559","彩晶凱基94購03  ","124,000","18,000","106,000",
"3406  ","玉晶光          ","137,000","31,000","106,000",
"8112  ","至上            ","106,000","0","106,000",
="046313","華新科元大92購11","109,000","4,000","105,000",
="047082","元上證永豐93購01","333,000","228,000","105,000",
="047384","台積電元大93購20","105,000","0","105,000",
="047549","聯發科凱基93購12","115,000","10,000","105,000",
="047940","台光電國票93購01","155,000","50,000","105,000",
="049136","華通元大95購01  ","262,000","157,000","105,000",
="05656P","台表科統一96售01","704,000","599,000","105,000",
="044980","台光電國票92購01","104,000","0","104,000",
="045500","聯發科凱基93購04","624,000","520,000","104,000",
="045720","台光電凱基93購07","114,000","10,000","104,000",
="047320","健策元大93購02  ","104,000","0","104,000",
="04963P","鴻海元大94售25  ","104,000","0","104,000",
"2457  ","飛宏            ","149,000","45,000","104,000",
"2547  ","日勝生          ","173,000","69,000","104,000",
="049076","佳世達凱基94購01","112,000","9,000","103,000",
="043567","大立光凱基91購18","102,000","0","102,000",
="045444","群創元富98購02  ","152,000","50,000","102,000",
="045816","緯穎日盛92購01  ","107,000","5,000","102,000",
="047208","智易國泰94購01  ","152,000","50,000","102,000",
="048947","凌華永豐94購01  ","432,000","330,000","102,000",
="046562","大立光凱基95購01","145,000","44,000","101,000",
"2536  ","宏普            ","250,000","149,000","101,000",
="046237","南電元大92購02  ","100,000","0","100,000",
="046795","瀚宇博元富93購01","100,000","0","100,000",
="047172","創意永豐93購02  ","128,000","28,000","100,000",
="047619","大立光凱基93購22","100,000","0","100,000",
="047813","華新科凱基93購07","101,000","1,000","100,000",
="048165","嘉澤康和93購01  ","250,000","150,000","100,000",
