"101年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047810","聯發科凱基93購22","200,000","55,000","145,000",
="048508","元上證凱基94購02","149,000","5,000","144,000",
="049125","禾伸堂元富94購01","218,000","75,000","143,000",
="048333","大立光富邦95購01","165,000","23,000","142,000",
="048697","華新科國票94購06","306,000","165,000","141,000",
="05016P","臺股指元大95售07","140,000","0","140,000",
="045838","揚明光群益93購01","229,000","90,000","139,000",
="05186P","鈺齊中信95售02  ","139,000","0","139,000",
="05680P","聯發科元大96售12","499,000","360,000","139,000",
="045484","聯電亞東94購01  ","149,000","11,000","138,000",
="046224","中環元大92購02  ","278,000","140,000","138,000",
="048630","南亞元大93購01  ","138,000","0","138,000",
="049116","瑞儀統一94購01  ","299,000","161,000","138,000",
="046287","禾伸堂兆豐92購01","157,000","20,000","137,000",
="047506","卜蜂國票93購01  ","167,000","30,000","137,000",
="049084","欣興凱基94購03  ","260,000","123,000","137,000",
="05365P","臺股指富邦95售05","374,000","237,000","137,000",
="05436P","台積電群益95售07","137,000","0","137,000",
="048826","宏達電凱基94購01","214,000","78,000","136,000",
="05353P","臺股指元富95售07","910,000","775,000","135,000",
="03023B","元熊21          ","217,000","83,000","134,000",
="046541","超眾群益93購01  ","243,000","109,000","134,000",
="042334","百和統一8C購03  ","133,000","0","133,000",
="045175","康控國票92購01  ","133,000","0","133,000",
="05424P","台達電亞東96售02","133,000","0","133,000",
="046407","華新科元大93購07","132,000","0","132,000",
="05190P","鴻海國票96售02  ","401,000","270,000","131,000",
="05301P","矽力元大95售02  ","131,000","0","131,000",
="046808","臺股指元大93購28","130,000","0","130,000",
="047549","聯發科凱基93購12","180,000","50,000","130,000",
="049047","台達電台新94購01","130,000","0","130,000",
="048646","上緯控元大93購01","169,000","40,000","129,000",
="05259P","臺股指凱基96售12","531,000","402,000","129,000",
="05374P","台積電國票96售07","160,000","31,000","129,000",
="043125","冠德永豐91購01  ","128,000","0","128,000",
="045054","聯發科元富98購02","487,000","359,000","128,000",
="048487","華邦電富邦93購02","140,000","12,000","128,000",
="048489","明泰富邦93購01  ","155,000","27,000","128,000",
="048339","友達元大95購01  ","426,000","299,000","127,000",
="047924","可成凱基93購10  ","126,000","0","126,000",
="043627","南亞科凱基91購02","124,000","0","124,000",
="045307","群創元大93購04  ","233,000","109,000","124,000",
="045908","矽創中信92購01  ","615,000","491,000","124,000",
="045590","正文元大92購01  ","133,000","10,000","123,000",
="044919","晶技永豐91購02  ","121,000","0","121,000",
="049160","鴻海第一95購01  ","254,000","133,000","121,000",
="046097","冠德國票92購02  ","120,000","0","120,000",
="048771","嘉澤凱基94購01  ","230,000","110,000","120,000",
="05302P","華通國泰96售01  ","120,000","0","120,000",
"2357  ","華碩            ","220,000","100,000","120,000",
="044291","群創凱基93購06  ","119,000","0","119,000",
="046088","台光電兆豐92購02","149,000","30,000","119,000",
="046469","瀚宇博台新92購01","139,000","20,000","119,000",
="046694","智邦凱基93購01  ","119,000","0","119,000",
="05250P","臻鼎國票96售01  ","119,000","0","119,000",
="046604","康控群益93購02  ","247,000","129,000","118,000",
="049570","華新科統一94購04","119,000","1,000","118,000",
"6271  ","同欣電          ","204,000","86,000","118,000",
="047883","臺股指永昌93購01","117,000","0","117,000",
="048251","T50反1統一93購06","279,000","162,000","117,000",
="048932","美食永豐94購01  ","147,000","30,000","117,000",
="045254","台積電凱基92購05","115,000","0","115,000",
="047435","台積電元大94購01","115,000","0","115,000",
"6005  ","群益證          ","185,000","70,000","115,000",
="03142C","工牛01          ","125,000","11,000","114,000",
="046794","智伸科元富93購01","223,000","109,000","114,000",
="047986","明泰群益93購01  ","132,000","18,000","114,000",
="048693","GIS群益94購02   ","174,000","60,000","114,000",
="05363P","臺股指富邦95售03","144,000","30,000","114,000",
="05757P","智原元大88售01  ","468,000","355,000","113,000",
="049359","台達電元大94購06","115,000","3,000","112,000",
="05616P","台光電永豐96售01","168,000","56,000","112,000",
="046314","宏達電元大92購05","124,000","13,000","111,000",
="049439","牧德國泰96購01  ","200,000","89,000","111,000",
="05563P","台積電元大97售07","141,000","30,000","111,000",
="048993","昇陽半元大94購03","899,000","789,000","110,000",
="049349","國巨康和94購01  ","151,000","41,000","110,000",
="05275P","國巨凱基95售05  ","127,000","17,000","110,000",
"2524  ","京城            ","110,000","0","110,000",
="045529","大立光永豐92購03","119,000","10,000","109,000",
="046865","鴻海統一95購01  ","119,000","10,000","109,000",
="047258","亞德客國票93購01","151,000","42,000","109,000",
="049356","台積電富邦94購05","802,000","693,000","109,000",
="049422","矽創凱基94購01  ","119,000","10,000","109,000",
="047142","中磊兆豐93購02  ","160,000","52,000","108,000",
="046577","東元元大92購02  ","107,000","0","107,000",
="048656","大立光元富93購05","197,000","90,000","107,000",
="05423P","聯電亞東95售02  ","107,000","0","107,000",
"9914  ","美利達          ","151,000","44,000","107,000",
="045752","全新國泰93購01  ","111,000","5,000","106,000",
="046517","南寶元大92購02  ","106,000","0","106,000",
"1517  ","利奇            ","106,000","0","106,000",
="03045B","元熊61          ","760,000","655,000","105,000",
="048104","易華電凱基93購03","105,000","0","105,000",
="048112","宏達電群益93購05","120,000","15,000","105,000",
="05547P","群創元大96售03  ","105,000","0","105,000",
"1301  ","台塑            ","328,000","223,000","105,000",
="046201","台郡凱基92購01  ","110,000","6,000","104,000",
="046615","大成鋼凱基93購01","306,000","202,000","104,000",
="046976","國巨永豐93購02  ","230,000","126,000","104,000",
="048294","智原群益93購02  ","118,000","14,000","104,000",
="048731","創意麥證94購01  ","109,000","5,000","104,000",
="045297","台積電元大93購04","103,000","0","103,000",
="046645","技嘉國泰94購01  ","103,000","0","103,000",
="048010","嘉聯益富邦97購01","144,000","41,000","103,000",
="05326P","臺股指凱基95售10","105,000","2,000","103,000",
="046387","臻鼎凱基92購04  ","133,000","31,000","102,000",
="048515","貿聯凱基93購03  ","702,000","600,000","102,000",
="049342","聯發科統一94購05","120,000","18,000","102,000",
="047878","日股2X中信95購01","101,000","0","101,000",
="05549P","臺股指元大96售03","101,000","0","101,000",
"6230  ","超眾            ","101,000","0","101,000",
="041779","奇力新凱基91購01","105,000","5,000","100,000",
="045131","瑞昱統一92購02  ","100,000","0","100,000",
="045150","聯發科凱基93購03","100,000","0","100,000",
="045467","智易元大93購03  ","250,000","150,000","100,000",
="045715","華邦電凱基92購04","100,000","0","100,000",
="045793","台積電兆豐93購03","100,000","0","100,000",
="045990","元石油富邦93購02","100,000","0","100,000",
="046730","瀚宇博元大93購02","140,000","40,000","100,000",
="047188","聯詠元大93購04  ","100,000","0","100,000",
="047509","技嘉國票93購01  ","100,000","0","100,000",
="047939","亞德客國票93購02","150,000","50,000","100,000",
="048962","宏全康和94購01  ","100,000","0","100,000",
="049307","上銀凱基94購03  ","100,000","0","100,000",
="05420P","大立光國泰97售03","380,000","280,000","100,000",
="05720P","可成中信98售01  ","100,000","0","100,000",
="045865","緯穎統一93購02  ","99,000","0","99,000",
="046071","晶睿凱基92購02  ","99,000","0","99,000",
="046850","台積電元大93購11","99,000","0","99,000",
="047155","智原國票93購01  ","99,000","0","99,000",
="047483","新光金凱基99購04","118,000","19,000","99,000",
="047872","貿聯永豐93購02  ","99,000","0","99,000",
="048598","瑞昱國票93購03  ","99,000","0","99,000",
="048807","崇越中信94購01  ","717,000","618,000","99,000",
="048974","日電貿元大94購01","99,000","0","99,000",
="049068","元油2X凱基95購03","99,000","0","99,000",
="049288","聯茂兆豐95購02  ","99,000","0","99,000",
="049429","國巨國票95購01  ","208,000","109,000","99,000",
="049692","可成元大94購07  ","99,000","0","99,000",
="05015P","臺股指元大95售06","100,000","1,000","99,000",
="05084P","嘉聯益永豐95售02","99,000","0","99,000",
="05194P","玉晶光康和95售01","99,000","0","99,000",
="05480P","滬深2X凱基96售05","99,000","0","99,000",
="05481P","鴻海凱基95售21  ","99,000","0","99,000",
="05834P","國喬群益87售03  ","99,000","0","99,000",
="045720","台光電凱基93購07","120,000","22,000","98,000",
="04790P","台積電元大94售19","98,000","0","98,000",
="05043P","佳世達元富95售01","99,000","1,000","98,000",
="05487P","台表科凱基95售02","100,000","2,000","98,000",
"4935  ","茂林-KY         ","98,000","0","98,000",
="045238","瀚宇博國票92購01","97,000","0","97,000",
="046334","緯穎元大92購05  ","198,000","101,000","97,000",
="047699","亞德客凱基93購04","121,000","24,000","97,000",
="049373","大立光元大94購11","320,000","223,000","97,000",
="049472","楠梓電永豐95購01","210,000","113,000","97,000",
="05409P","京元電元富95售05","100,000","3,000","97,000",
="045640","嘉晶凱基93購01  ","164,000","68,000","96,000",
="046662","大立光元大93購14","108,000","12,000","96,000",
="047505","元金2X國票9B購01","124,000","28,000","96,000",
="047925","可成凱基94購01  ","96,000","0","96,000",
="049007","玉晶光中信96購01","295,000","199,000","96,000",
="05255P","義隆凱基95售01  ","116,000","20,000","96,000",
="05413P","台郡國票96售02  ","99,000","3,000","96,000",
="041646","群創康和8C購01  ","357,000","262,000","95,000",
="046146","南亞科第一92購01","120,000","25,000","95,000",
="048387","台達電國票94購01","107,000","12,000","95,000",
"2881  ","富邦金          ","561,000","466,000","95,000",
="045570","元油2X元大92購02","99,000","5,000","94,000",
="046462","康控凱基92購01  ","130,000","36,000","94,000",
="048835","牧德凱基94購02  ","104,000","10,000","94,000",
="049137","華通元大95購02  ","537,000","443,000","94,000",
="049462","康友元富94購01  ","129,000","35,000","94,000",
="049519","新光金國票95購03","99,000","5,000","94,000",
"3005  ","神基            ","106,000","12,000","94,000",
="042872","全新永豐91購01  ","100,000","7,000","93,000",
="045689","聯茂元大92購06  ","93,000","0","93,000",
="048848","滬深2X群益98購02","93,000","0","93,000",
="048881","美律統一94購02  ","93,000","0","93,000",
="04994P","大成鋼凱基95售01","93,000","0","93,000",
="05090P","國巨元大95售05  ","93,000","0","93,000",
="05257P","欣興凱基95售04  ","796,000","703,000","93,000",
="045496","鴻海凱基92購07  ","253,000","161,000","92,000",
="045600","道瓊指國票95購01","251,000","159,000","92,000",
="046411","新光金元大92購01","211,000","119,000","92,000",
="047115","可成元大93購06  ","117,000","25,000","92,000",
="045744","為升台新92購01  ","91,000","0","91,000",
="045920","臺股指國票92購10","161,000","70,000","91,000",
="046680","上証反群益95購01","101,000","10,000","91,000",
="048253","T50反1統一93購08","869,000","778,000","91,000",
="05463P","創意國票96售04  ","101,000","10,000","91,000",
="045294","國巨元大92購15  ","100,000","10,000","90,000",
="045745","TPK台新92購01   ","120,000","30,000","90,000",
="046199","致伸凱基92購05  ","90,000","0","90,000",
="046619","可成凱基93購01  ","90,000","0","90,000",
="047082","元上證永豐93購01","90,000","0","90,000",
="047107","上銀元大93購04  ","150,000","60,000","90,000",
="047621","TPK凱基94購01   ","90,000","0","90,000",
="047868","欣興永豐93購04  ","250,000","160,000","90,000",
="048263","台積電元富95購01","90,000","0","90,000",
="048317","大立光凱基93購36","165,000","75,000","90,000",
="049075","光磊凱基94購01  ","200,000","110,000","90,000",
="05159P","聯發科永豐95售04","100,000","10,000","90,000",
="05359P","嘉澤元大95售02  ","90,000","0","90,000",
="05577P","上銀凱基96售02  ","90,000","0","90,000",
="044931","華新元大91購01  ","89,000","0","89,000",
="047299","樺漢元富93購01  ","99,000","10,000","89,000",
