"101年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045804","聯發科國票92購01","158,000","0","158,000",
="047863","東陽康和93購02  ","467,000","309,000","158,000",
="050596","昇陽半永豐94購03","198,000","40,000","158,000",
="045708","元油2X凱基93購02","157,000","0","157,000",
="048856","高鐵群益94購01  ","217,000","60,000","157,000",
="05293P","廣達凱基95售01  ","167,000","10,000","157,000",
="05958P","臺股指群益87售15","2,088,000","1,931,000","157,000",
="046725","可成元大93購02  ","185,000","30,000","155,000",
="047162","華通台新93購02  ","530,000","375,000","155,000",
="049266","和碩元大94購01  ","180,000","25,000","155,000",
="05100P","智邦凱基95售02  ","155,000","0","155,000",
"1504  ","東元            ","315,000","160,000","155,000",
="045376","友訊元大93購01  ","154,000","0","154,000",
="046287","禾伸堂兆豐92購01","303,000","149,000","154,000",
="048899","茂林國泰95購01  ","174,000","20,000","154,000",
="049890","嘉澤國泰95購01  ","158,000","5,000","153,000",
="047214","啟碁富邦97購01  ","152,000","0","152,000",
="048303","A50凱基96購01   ","152,000","0","152,000",
="05783P","智邦凱基87售02  ","162,000","10,000","152,000",
="046880","瑞昱永昌93購01  ","251,000","100,000","151,000",
="049113","大立光統一94購06","251,000","100,000","151,000",
="05127P","鴻海亞東96售01  ","151,000","0","151,000",
="05187P","力山凱基95售01  ","151,000","0","151,000",
="05777P","國喬群益87售02  ","764,000","613,000","151,000",
="046116","京元電元大92購05","150,000","0","150,000",
="046549","康友永豐92購02  ","150,000","0","150,000",
="049020","可成群益94購02  ","269,000","119,000","150,000",
="049416","美律凱基94購04  ","487,000","337,000","150,000",
="05361P","聯發科富邦97售01","249,000","99,000","150,000",
="05910P","台積電元大87售17","202,000","52,000","150,000",
="045821","聯詠凱基92購06  ","149,000","0","149,000",
="04746P","臺股指元大94售17","149,000","0","149,000",
="049176","漢唐凱基94購02  ","149,000","0","149,000",
="049300","南電群益94購01  ","149,000","0","149,000",
="05670P","台積電國票98售01","149,000","0","149,000",
="05963P","聯發科中信87售03","148,000","0","148,000",
"1326  ","台化            ","203,000","55,000","148,000",
="048483","可成國泰95購01  ","432,000","285,000","147,000",
="048728","台達電麥證94購01","166,000","20,000","146,000",
="05989P","臺股指凱基87售06","1,267,000","1,121,000","146,000",
="047994","亞德客元大93購03","145,000","0","145,000",
="048479","寶成永豐93購01  ","160,000","15,000","145,000",
="049115","創意統一94購03  ","149,000","4,000","145,000",
="049617","光罩群益94購03  ","180,000","35,000","145,000",
="050179","全新元大96購02  ","155,000","10,000","145,000",
="046368","嘉聯益永豐92購04","143,000","0","143,000",
="047382","鴻海元大93購15  ","147,000","4,000","143,000",
="048485","泰鼎國泰94購02  ","193,000","50,000","143,000",
="050078","臺指反統一97購01","198,000","55,000","143,000",
="048749","京元電元富94購02","321,000","179,000","142,000",
="049231","鴻海富邦95購02  ","243,000","101,000","142,000",
="049160","鴻海第一95購01  ","324,000","183,000","141,000",
="047646","貿聯元大94購01  ","210,000","70,000","140,000",
="048404","大立光群益93購11","140,000","0","140,000",
="049766","滬深2X元富94購02","140,000","0","140,000",
="049956","國巨統一94購05  ","140,000","0","140,000",
="05688P","臺股指元大96售13","140,000","0","140,000",
="05796P","大成鋼中信87售01","196,000","56,000","140,000",
"2845  ","遠東銀          ","184,000","44,000","140,000",
="048440","國巨凱基93購08  ","696,000","557,000","139,000",
="047209","滬深2X富邦96購01","343,000","205,000","138,000",
="049732","國巨群益94購05  ","143,000","5,000","138,000",
="05804P","新光金凱基87售02","152,000","14,000","138,000",
="05775P","國巨兆豐87售05  ","147,000","10,000","137,000",
="049651","訊芯凱基94購04  ","146,000","10,000","136,000",
="049403","欣興群益94購03  ","155,000","20,000","135,000",
="049525","華新科兆豐94購01","135,000","0","135,000",
="049819","百和元大94購02  ","186,000","51,000","135,000",
="046455","瑞昱凱基92購03  ","134,000","0","134,000",
="048529","京元電國票94購01","614,000","480,000","134,000",
="048852","旺宏群益96購02  ","568,000","434,000","134,000",
="05693P","滬深2X凱基98售02","777,000","643,000","134,000",
="049462","康友元富94購01  ","249,000","117,000","132,000",
="05202P","鴻海元大95售16  ","581,000","449,000","132,000",
="048048","大立光永豐93購03","181,000","50,000","131,000",
="048222","台積電凱基93購26","230,000","99,000","131,000",
="048967","凌陽元大95購01  ","134,000","3,000","131,000",
="05431P","台光電統一97售01","134,000","3,000","131,000",
="046647","高鐵國泰93購01  ","140,000","10,000","130,000",
="048019","GIS麥證94購01   ","130,000","0","130,000",
="049054","禾伸堂永豐94購01","130,000","0","130,000",
="049585","旺宏元大95購02  ","130,000","0","130,000",
="05572P","群創統一96售02  ","130,000","0","130,000",
"4532  ","瑞智            ","385,000","255,000","130,000",
="047224","台光電凱基94購01","129,000","0","129,000",
="049800","瑞昱元大94購05  ","289,000","160,000","129,000",
="049616","卜蜂群益94購01  ","129,000","1,000","128,000",
="050100","台積電永昌96購02","128,000","0","128,000",
="048877","茂林國票94購01  ","147,000","20,000","127,000",
="049042","玉晶光兆豐95購01","137,000","10,000","127,000",
="05784P","臺股指元大96售18","318,000","191,000","127,000",
="047153","聯發科國票93購02","200,000","74,000","126,000",
="05333P","臺股指國票95售02","133,000","7,000","126,000",
="046550","燿華日盛92購01  ","125,000","0","125,000",
="047229","大立光凱基93購18","125,000","0","125,000",
="048884","川湖元富94購01  ","297,000","172,000","125,000",
="049689","正崴元大94購02  ","130,000","5,000","125,000",
="049086","晶相光凱基94購01","144,000","20,000","124,000",
"1216  ","統一            ","142,000","19,000","123,000",
="047477","台積電凱基93購15","122,000","0","122,000",
="047872","貿聯永豐93購02  ","122,000","0","122,000",
="047215","華新科第一93購01","418,000","298,000","120,000",
="048259","新日興統一93購01","200,000","80,000","120,000",
="049057","元翎永豐94購01  ","120,000","0","120,000",
="05453P","智邦群益95售03  ","219,000","99,000","120,000",
="047306","儒鴻元大93購03  ","144,000","25,000","119,000",
="048263","台積電元富95購01","218,000","99,000","119,000",
="05743P","創意元大96售01  ","134,000","15,000","119,000",
"1717  ","長興            ","119,000","0","119,000",
="046920","華晶科永豐93購01","140,000","22,000","118,000",
="049196","奇力新永豐94購02","383,000","265,000","118,000",
="050171","臺指反元大97購03","198,000","80,000","118,000",
="05449P","臺股指元大95售26","157,000","39,000","118,000",
="05142P","華新科台新95售01","120,000","3,000","117,000",
="047144","華通群益94購01  ","116,000","0","116,000",
="049076","佳世達凱基94購01","116,000","0","116,000",
="049714","國巨凱基94購02  ","126,000","10,000","116,000",
="050298","智伸科凱基94購02","115,000","0","115,000",
="050351","華新科群益95購02","392,000","277,000","115,000",
="05439P","聯發科國票95售06","115,000","0","115,000",
"3576  ","聯合再生        ","200,000","85,000","115,000",
="049977","瑞昱凱基94購03  ","115,000","1,000","114,000",
="05196P","台積電永豐95售03","114,000","0","114,000",
="05452P","亞德客群益95售02","114,000","0","114,000",
="049141","旺宏元大95購01  ","155,000","42,000","113,000",
="049604","創意亞東94購02  ","418,000","305,000","113,000",
="049622","聯詠群益94購02  ","143,000","30,000","113,000",
="049856","緯穎群益94購02  ","165,000","52,000","113,000",
="049973","T50反1日盛9A購01","133,000","20,000","113,000",
="06019P","貿聯元大8A售01  ","343,000","230,000","113,000",
"2474  ","可成            ","756,000","643,000","113,000",
="03146C","元牛36          ","112,000","0","112,000",
="048964","劍麟元大94購01  ","162,000","50,000","112,000",
="05440P","緯穎國票96售02  ","210,000","98,000","112,000",
="046292","聯發科統一92購02","111,000","0","111,000",
="046369","同欣電日盛92購01","110,000","0","110,000",
="046593","臺股指元大92購27","110,000","0","110,000",
="047821","臺股指凱基93購15","140,000","30,000","110,000",
="049868","傳奇兆豐94購01  ","110,000","0","110,000",
="05509P","智邦元富96售02  ","110,000","0","110,000",
="05624P","同欣電中信98售01","117,000","7,000","110,000",
="05657P","樺漢統一97售01  ","111,000","1,000","110,000",
="047194","世紀鋼元大96購01","109,000","0","109,000",
="048683","日月光富邦93購01","275,000","166,000","109,000",
="05403P","台積電富邦95售08","109,000","0","109,000",
="045537","華新群益94購01  ","115,000","7,000","108,000",
="048547","訊芯永豐93購03  ","184,000","76,000","108,000",
="049093","昇陽半凱基94購01","400,000","292,000","108,000",
="046183","瑞昱凱基92購02  ","361,000","254,000","107,000",
="048915","國巨台新94購01  ","284,000","177,000","107,000",
="049035","中環兆豐94購01  ","240,000","133,000","107,000",
="049547","新光金群益94購01","208,000","101,000","107,000",
="049698","TPK元大95購01   ","107,000","0","107,000",
="049968","麗豐國票95購01  ","201,000","94,000","107,000",
="05421P","鴻海元大96售12  ","312,000","205,000","107,000",
="046726","台新金元大93購01","160,000","54,000","106,000",
="049490","京元電元大95購02","231,000","125,000","106,000",
="050227","大立光中信96購01","198,000","92,000","106,000",
="05679P","台表科群益96售05","106,000","0","106,000",
="046827","漢唐群益93購02  ","105,000","0","105,000",
="047849","中工統一93購01  ","145,000","40,000","105,000",
="049627","嘉聯益群益94購02","257,000","152,000","105,000",
="05128P","聯發科中信97售03","105,000","0","105,000",
="05141P","華通台新96售01  ","105,000","0","105,000",
="048651","美利達元大96購05","124,000","20,000","104,000",
="050114","群創元大95購01  ","180,000","76,000","104,000",
="050204","華新科群益94購05","104,000","0","104,000",
="05725P","嘉聯益永豐96售02","104,000","0","104,000",
="05200P","臺股指永豐95售03","106,000","3,000","103,000",
="046746","儒鴻凱基93購03  ","170,000","68,000","102,000",
="047506","卜蜂國票93購01  ","102,000","0","102,000",
="048805","瀚宇博富邦95購01","207,000","105,000","102,000",
="049075","光磊凱基94購01  ","155,000","54,000","101,000",
="049078","瑞昱凱基94購02  ","111,000","10,000","101,000",
="049822","大成鋼凱基94購04","171,000","70,000","101,000",
="050039","鴻海中信94購03  ","151,000","50,000","101,000",
="05169P","玉晶光元大95售03","265,000","164,000","101,000",
="06011P","台積電群益87售06","233,000","132,000","101,000",
="045867","臺股指統一93購03","100,000","0","100,000",
="045954","台積電凱基92購16","100,000","0","100,000",
="046711","中磊永豐93購01  ","100,000","0","100,000",
="046742","智原日盛93購01  ","100,000","0","100,000",
="048191","亞德客元大93購06","100,000","0","100,000",
="048839","牧德凱基95購01  ","143,000","43,000","100,000",
="049110","臻鼎富邦94購01  ","100,000","0","100,000",
="049702","台表科元大95購03","100,000","0","100,000",
="050048","百和國票94購01  ","172,000","72,000","100,000",
="05213P","台積電國票96售05","100,000","0","100,000",
="05312P","臺股指群益95售11","100,000","0","100,000",
="05538P","玉晶光國票97售02","467,000","367,000","100,000",
="05546P","全新元大97售01  ","100,000","0","100,000",
="05553P","智原群益96售01  ","150,000","50,000","100,000",
="05587P","鴻海凱基96售12  ","105,000","5,000","100,000",
"4960  ","誠美材          ","100,000","0","100,000",
="045860","鴻海統一93購03  ","99,000","0","99,000",
="045957","技嘉凱基93購03  ","99,000","0","99,000",
="046122","晶技元大92購01  ","99,000","0","99,000",
="046167","樺漢兆豐92購01  ","99,000","0","99,000",
="046322","群創元大92購08  ","250,000","151,000","99,000",
="046407","華新科元大93購07","100,000","1,000","99,000",
="046530","聯發科兆豐92購02","99,000","0","99,000",
="046715","美律國泰94購01  ","99,000","0","99,000",
="046980","智邦兆豐94購01  ","99,000","0","99,000",
="047351","聯詠凱基93購02  ","99,000","0","99,000",
="047465","滬深2X國泰94購01","99,000","0","99,000",
="048164","台光電康和93購01","99,000","0","99,000",
="048574","台積電國泰95購02","99,000","0","99,000",
