"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05496P","聯詠統一95售04  ","200,000","70,000","130,000",
"8199  ","廣鎵            ","130,000","0","130,000",
="048883","玉晶光統一94購01","990,000","861,000","129,000",
="050467","力成中信94購01  ","129,000","0","129,000",
="05768P","台積電凱基96售15","1,654,000","1,525,000","129,000",
="050066","華固凱基94購01  ","269,000","141,000","128,000",
="05282P","可成元大95售09  ","605,000","477,000","128,000",
="050377","華通第一94購01  ","708,000","581,000","127,000",
="05782P","貿聯群益87售01  ","160,000","33,000","127,000",
="06031P","南亞科元富87售04","192,000","65,000","127,000",
="047476","鴻海凱基94購08  ","149,000","23,000","126,000",
="05606P","TPK國票97售02   ","126,000","0","126,000",
="051058","景碩群益96購01  ","165,000","40,000","125,000",
"2204  ","中華            ","240,000","115,000","125,000",
="048279","聯鈞永豐93購01  ","659,000","535,000","124,000",
="049219","聯發科國票95購01","149,000","25,000","124,000",
="051732","華通國票97購01  ","124,000","0","124,000",
="046418","智原元大92購02  ","122,000","0","122,000",
="050490","上証2X國泰95購01","140,000","20,000","120,000",
="051149","可成凱基95購04  ","170,000","50,000","120,000",
="05871P","國巨元大87售10  ","120,000","0","120,000",
="03060B","凱熊14          ","140,000","21,000","119,000",
="046448","亞德客凱基92購03","119,000","0","119,000",
="051212","國巨統一95購01  ","231,000","113,000","118,000",
="05740P","宏達電元富96售01","741,000","624,000","117,000",
"2448  ","晶電            ","208,000","91,000","117,000",
="046883","友達第一93購01  ","230,000","114,000","116,000",
="049164","滬深2X日盛94購01","116,000","0","116,000",
="045741","嘉晶群益92購01  ","145,000","30,000","115,000",
="047562","志超凱基94購01  ","115,000","0","115,000",
="048976","華擎元大94購01  ","396,000","281,000","115,000",
="049471","楠梓電永豐94購04","135,000","20,000","115,000",
="049532","同欣電台新94購01","115,000","0","115,000",
="050501","佳世達凱基94購03","130,000","15,000","115,000",
="05689P","滬深2X中信97售02","120,000","5,000","115,000",
="05936P","聯發科元大87售08","163,000","48,000","115,000",
="046491","滬深2X富邦95購02","114,000","0","114,000",
="047176","力山元大93購01  ","114,000","0","114,000",
="047769","大立光元大96購01","213,000","99,000","114,000",
="050906","臺股指元大95購13","119,000","5,000","114,000",
="05524P","瀚宇博國票97售02","312,000","198,000","114,000",
="06115P","道瓊指凱基87售01","129,000","15,000","114,000",
="06242P","大同元大88售02  ","150,000","36,000","114,000",
="06285P","滬深2X群益88售03","156,000","42,000","114,000",
"2006  ","東和鋼鐵        ","140,000","26,472","113,528",
="047558","臻鼎凱基93購06  ","113,000","0","113,000",
="047643","新光金元大95購02","112,000","0","112,000",
="049329","元上證統一94購02","117,000","5,000","112,000",
="049648","大立光凱基94購08","150,000","38,000","112,000",
="050401","鎧勝中信94購01  ","116,000","4,000","112,000",
="05473P","聯詠統一97售02  ","318,000","206,000","112,000",
="051092","禾伸堂元大95購02","113,000","2,000","111,000",
="06004P","富邦金元富87售02","113,000","2,000","111,000",
="06064P","聯詠群益87售01  ","111,000","0","111,000",
="047032","台虹元大93購01  ","435,000","325,000","110,000",
="047350","華新科凱基94購02","110,000","0","110,000",
="051439","川湖元大95購01  ","190,000","80,000","110,000",
="05519P","上証2X凱基98售01","110,000","0","110,000",
="05631P","國巨富邦9A售01  ","110,000","0","110,000",
="05801P","大立光群益88售02","120,000","10,000","110,000",
="047714","禾伸堂凱基93購03","109,000","0","109,000",
="047775","緯穎元大95購01  ","139,000","30,000","109,000",
="048477","易華電永豐93購04","211,000","102,000","109,000",
="049100","華新科國泰96購01","1,461,000","1,352,000","109,000",
="050638","創意國票94購02  ","139,000","30,000","109,000",
="05870P","為升元大87售04  ","218,000","109,000","109,000",
="05912P","智邦元大87售06  ","119,000","10,000","109,000",
="046739","全新群益93購01  ","108,000","0","108,000",
="048862","中磊群益94購01  ","227,000","119,000","108,000",
="05650P","台積電富邦96售01","162,000","54,000","108,000",
="048112","宏達電群益93購05","313,000","206,000","107,000",
="049137","華通元大95購02  ","127,000","20,000","107,000",
="05351P","臺股指元富95售05","107,000","0","107,000",
="047348","台光電凱基94購02","408,000","303,000","105,000",
="048395","南亞科國票93購02","215,000","110,000","105,000",
="048663","聯發科統一96購01","105,000","0","105,000",
="051171","T50反1第一95購01","105,000","0","105,000",
="05334P","臺股指國票95售03","118,000","13,000","105,000",
="05570P","聯發科統一96售04","175,000","70,000","105,000",
="06185P","國巨凱基89售02  ","105,000","0","105,000",
="046797","T50反1元大96購01","104,000","0","104,000",
="047777","寶成元大93購01  ","149,000","45,000","104,000",
="051418","智易國票97購01  ","115,000","11,000","104,000",
="05621P","聯電中信96售01  ","104,000","0","104,000",
="047098","大毅國泰94購01  ","253,000","150,000","103,000",
="047328","瀚宇博元大93購04","202,000","99,000","103,000",
="050681","南亞科元富94購01","697,000","594,000","103,000",
="051329","智邦永豐95購01  ","319,000","216,000","103,000",
="049222","和碩國票94購01  ","112,000","10,000","102,000",
="050099","台積電永昌96購01","112,000","10,000","102,000",
="051087","國巨元大97購01  ","612,000","511,000","101,000",
="06170P","臻鼎元大88售01  ","113,000","12,000","101,000",
="06229P","臻鼎元大88售04  ","101,000","0","101,000",
="045636","京元電凱基92購03","100,000","0","100,000",
="046536","聯發科群益92購08","100,000","0","100,000",
="046806","瀚宇博元大93購03","100,000","0","100,000",
="046961","大立光中信95購02","100,000","0","100,000",
="047412","鴻海永昌93購05  ","100,000","0","100,000",
="048546","廣越永豐93購01  ","100,000","0","100,000",
="048699","嘉晶國票95購01  ","100,000","0","100,000",
="048893","南電元富94購01  ","100,000","0","100,000",
="049037","可成兆豐94購01  ","100,000","0","100,000",
="049439","牧德國泰96購01  ","100,000","0","100,000",
="049820","世紀鋼元大96購03","150,000","50,000","100,000",
="049846","台泥群益94購01  ","100,000","0","100,000",
="050289","光磊凱基94購04  ","100,000","0","100,000",
="051166","可成元大95購02  ","100,000","0","100,000",
="05242P","群創國泰97售01  ","100,000","0","100,000",
="06059P","嘉澤元大87售03  ","100,000","0","100,000",
="06119P","創意統一89售02  ","150,000","50,000","100,000",
="046503","京元電元大92購08","99,000","0","99,000",
="046593","臺股指元大92購27","99,000","0","99,000",
="046912","巨大凱基93購02  ","99,000","0","99,000",
="047244","華泰群益93購01  ","99,000","0","99,000",
="047293","全新元富93購03  ","99,000","0","99,000",
="047392","大立光元大93購24","99,000","0","99,000",
="047396","力成元大93購01  ","99,000","0","99,000",
="047475","為升凱基93購04  ","99,000","0","99,000",
="047807","華邦電凱基93購06","99,000","0","99,000",
="048265","創意元富93購05  ","99,000","0","99,000",
="048271","可成富邦95購02  ","99,000","0","99,000",
="048575","旺宏國泰94購04  ","139,000","40,000","99,000",
="048577","GIS國泰94購01   ","99,000","0","99,000",
="048616","智伸科凱基93購07","99,000","0","99,000",
="048832","玉晶光凱基95購02","99,000","0","99,000",
="048987","崇越元大94購01  ","99,000","0","99,000",
="049747","嘉晶永豐94購02  ","99,000","0","99,000",
="049895","國巨統一94購04  ","495,000","396,000","99,000",
="049956","國巨統一94購05  ","99,000","0","99,000",
="050437","聯詠凱基94購04  ","99,000","0","99,000",
="050562","瑞昱元富94購02  ","101,000","2,000","99,000",
="050658","台郡麥證96購01  ","99,000","0","99,000",
="051493","台郡凱基95購02  ","99,000","0","99,000",
="051590","玉晶光元大96購02","99,000","0","99,000",
="051623","和碩凱基96購02  ","99,000","0","99,000",
="05354P","臺股指元富95售08","99,000","0","99,000",
="05756P","大立光元大87售20","159,000","60,000","99,000",
="05804P","新光金凱基87售02","115,000","16,000","99,000",
="048638","台光電元大94購01","103,000","5,000","98,000",
="048651","美利達元大96購05","483,000","385,000","98,000",
="049767","奇力新元富94購01","99,000","1,000","98,000",
="05779P","致茂群益87售01  ","162,000","64,000","98,000",
"2049  ","上銀            ","126,000","28,000","98,000",
"8213  ","志超            ","113,000","15,000","98,000",
="051117","臺指反群益95購02","99,000","2,000","97,000",
="05314P","臺股指群益95售13","97,000","0","97,000",
="05628P","茂林國票97售02  ","164,000","67,000","97,000",
="05958P","臺股指群益87售15","99,000","2,000","97,000",
="046997","國巨國泰95購01  ","276,000","180,000","96,000",
="051348","國巨元大95購07  ","96,000","0","96,000",
="046549","康友永豐92購02  ","95,000","0","95,000",
="049330","元上證統一94購03","190,000","95,000","95,000",
="05261P","鴻海元大95售20  ","95,000","0","95,000",
="06265P","友達凱基88售04  ","100,000","5,000","95,000",
="047055","旭富國票93購01  ","99,000","5,000","94,000",
="047231","大立光凱基95購03","94,000","0","94,000",
="051200","國巨麥證95購01  ","134,000","40,000","94,000",
="05822P","美律元富87售02  ","137,000","43,000","94,000",
="05966P","智邦永豐87售01  ","99,000","5,000","94,000",
="049266","和碩元大94購01  ","113,000","20,000","93,000",
="05576P","群創日盛99售02  ","109,000","16,000","93,000",
"3380  ","明泰            ","204,000","111,000","93,000",
="047974","新光金兆豐93購01","124,000","32,000","92,000",
="051488","健策凱基96購04  ","92,000","0","92,000",
="051506","台積電元富95購06","92,000","0","92,000",
="051786","A50正2國票95購02","220,000","128,000","92,000",
="047863","東陽康和93購02  ","250,000","159,000","91,000",
="06247P","亞德客凱基89售02","99,000","8,000","91,000",
="047011","鴻海元富93購01  ","110,000","20,000","90,000",
="047364","欣興群益93購04  ","90,000","0","90,000",
="049281","嘉聯益國票95購01","100,000","10,000","90,000",
="050370","台積電元大94購24","90,000","0","90,000",
="050506","奇鋐凱基94購02  ","150,000","60,000","90,000",
="05630P","大立光永昌96售06","90,000","0","90,000",
="06025P","台灣50國票87售04","595,000","505,000","90,000",
="06274P","瑞昱元大88售01  ","150,000","60,000","90,000",
"2892  ","第一金          ","228,000","138,163","89,837",
="047106","喬山元大93購01  ","99,000","10,000","89,000",
="048908","慧洋富邦95購01  ","129,000","40,000","89,000",
="048982","牧德元大94購02  ","149,000","60,000","89,000",
="049134","為升元大95購01  ","179,000","90,000","89,000",
="049727","台積電中信94購02","297,000","208,000","89,000",
="05942P","亞光元大87售02  ","479,000","390,000","89,000",
="046687","TPK國票93購01   ","88,000","0","88,000",
="051503","玉晶光統一97購01","88,000","0","88,000",
="051523","牧德凱基95購02  ","90,000","2,000","88,000",
="05705P","上証2X永豐96售03","88,000","0","88,000",
="05706P","TPK永豐96售02   ","99,000","11,000","88,000",
="05823P","義隆元富87售02  ","294,000","206,000","88,000",
="05244P","台積電元大95售17","125,000","38,000","87,000",
="048253","T50反1統一93購08","1,923,000","1,837,000","86,000",
="049087","晶相光凱基94購02","641,000","555,000","86,000",
="05359P","嘉澤元大95售02  ","105,000","19,000","86,000",
="05437P","聯詠永豐95售02  ","86,000","0","86,000",
="048568","緯穎元大93購06  ","158,000","74,000","84,000",
="05647P","聯發科國票97售02","84,000","0","84,000",
="05935P","美律元大88售02  ","115,000","31,000","84,000",
="046726","台新金元大93購01","120,000","37,000","83,000",
="049075","光磊凱基94購01  ","234,000","151,000","83,000",
="047435","台積電元大94購01","532,000","450,000","82,000",
="06029P","智邦元富87售02  ","92,000","10,000","82,000",
"8008  ","建興電          ","101,000","19,017","81,983",
="047267","瀚宇博台新93購01","91,000","10,000","81,000",
="048846","緯穎凱基94購01  ","81,000","0","81,000",
="050058","國巨凱基94購06  ","101,000","20,000","81,000",
="047967","南亞科國泰95購01","80,000","0","80,000",
="048513","欣興凱基93購04  ","80,000","0","80,000",
="048652","巨大元大96購01  ","80,000","0","80,000",
="049973","T50反1日盛9A購01","140,000","60,000","80,000",
="050047","奇鋐國票95購01  ","80,000","0","80,000",
="05731P","創意統一96售03  ","80,000","0","80,000",
="05863P","大立光群益87售07","90,000","10,000","80,000",
