"101年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05899P","禾伸堂永豐87售04","217,000","104,000","113,000",
="06021P","台表科元大89售01","132,000","19,000","113,000",
="06096P","台郡群益87售01  ","159,000","46,000","113,000",
="048957","玉晶光康和94購01","114,000","2,000","112,000",
="049091","訊連凱基94購01  ","112,000","0","112,000",
="047611","滬深2X群益93購02","655,000","545,000","110,000",
="049081","兆赫凱基94購01  ","170,000","60,000","110,000",
="049113","大立光統一94購06","110,000","0","110,000",
="049274","臺股指元大94購09","135,000","25,000","110,000",
="049626","健策群益94購01  ","150,000","40,000","110,000",
="047827","東陽元大93購01  ","109,000","0","109,000",
="048801","漢唐富邦96購02  ","129,000","20,000","109,000",
="049204","京元電群益94購02","130,000","21,000","109,000",
="06013P","玉晶光凱基87售03","109,000","0","109,000",
="047612","瑞昱群益93購03  ","502,000","394,000","108,000",
="050162","中環國泰95購01  ","499,000","391,000","108,000",
="047154","新光金國票95購01","160,000","53,000","107,000",
="049981","臺企銀凱基94購01","112,000","5,000","107,000",
"2448  ","晶電            ","187,000","80,000","107,000",
="046492","旺宏富邦94購02  ","119,000","14,000","105,000",
="046689","台積電麥證93購01","105,000","0","105,000",
="047110","智邦元大93購05  ","135,000","30,000","105,000",
="048533","景碩國票94購01  ","151,000","46,000","105,000",
="05776P","鴻海統一98售02  ","125,000","20,000","105,000",
="05792P","玉晶光元富87售02","134,000","29,000","105,000",
="045711","亞德客凱基92購02","104,000","0","104,000",
="048015","致伸國票93購03  ","107,000","3,000","104,000",
="048621","緯穎凱基93購03  ","362,000","258,000","104,000",
="05403P","台積電富邦95售08","109,000","5,000","104,000",
="05513P","玉山金台新96售01","940,000","836,000","104,000",
="050137","臺指反國票96購01","258,000","155,000","103,000",
="050360","T50反1元大94購06","113,000","10,000","103,000",
="049335","聯電統一97購01  ","104,000","2,000","102,000",
="050767","京元電元大96購01","102,000","0","102,000",
="050988","廣達富邦95購01  ","490,000","388,000","102,000",
="048970","裕民元大94購01  ","200,000","99,000","101,000",
="049531","聯詠台新94購01  ","112,000","11,000","101,000",
="045402","可成日盛92購01  ","100,000","0","100,000",
="046463","臻鼎凱基92購05  ","100,000","0","100,000",
="046513","景碩元大92購02  ","100,000","0","100,000",
="046850","台積電元大93購11","100,000","0","100,000",
="047269","同欣電康和93購01","100,000","0","100,000",
="047531","新唐元大93購02  ","100,000","0","100,000",
="047714","禾伸堂凱基93購03","199,000","99,000","100,000",
="048760","S&P反1凱基94購01","201,000","101,000","100,000",
="048793","超眾元大95購02  ","100,000","0","100,000",
="048896","凌陽國泰95購01  ","100,000","0","100,000",
="050445","鴻海元大94購21  ","100,000","0","100,000",
="050491","旺宏國泰96購01  ","100,000","0","100,000",
="05735P","臺股指統一96售05","100,000","0","100,000",
"2515  ","中工            ","133,000","33,000","100,000",
="046386","揚明光凱基92購04","99,000","0","99,000",
="046636","亞德客永豐93購02","159,000","60,000","99,000",
="046730","瀚宇博元大93購02","99,000","0","99,000",
="046924","華新科國泰94購02","109,000","10,000","99,000",
="047306","儒鴻元大93購03  ","104,000","5,000","99,000",
="047739","致伸永豐93購01  ","149,000","50,000","99,000",
="047751","玉山金元富93購01","199,000","100,000","99,000",
="047881","和鑫國泰95購01  ","347,000","248,000","99,000",
="047929","景碩凱基93購03  ","99,000","0","99,000",
="048194","華邦電元大94購04","99,000","0","99,000",
="048675","台達電國泰94購02","198,000","99,000","99,000",
="048981","牧德元大94購01  ","99,000","0","99,000",
="049141","旺宏元大95購01  ","99,000","0","99,000",
="049190","元油2X永豐94購04","99,000","0","99,000",
="049220","聯發科國票95購02","198,000","99,000","99,000",
="049514","奇鋐凱基94購01  ","99,000","0","99,000",
="049971","台郡國票95購01  ","99,000","0","99,000",
="050048","百和國票94購01  ","99,000","0","99,000",
="050082","聯發科統一94購08","99,000","0","99,000",
="050657","宏達電麥證94購01","119,000","20,000","99,000",
="050675","奇鋐富邦96購01  ","99,000","0","99,000",
="050693","鴻海凱基96購05  ","109,000","10,000","99,000",
="050789","矽創國泰96購01  ","99,000","0","99,000",
="050914","健鼎中信95購01  ","99,000","0","99,000",
="050970","康舒永豐95購01  ","99,000","0","99,000",
="051379","新光金群益95購01","99,000","0","99,000",
="051426","道瓊反統一95購02","99,000","0","99,000",
="051433","中磊元富95購01  ","99,000","0","99,000",
="05264P","微星元大95售02  ","99,000","0","99,000",
="05341P","臺股指兆豐95售02","99,000","0","99,000",
="05372P","台灣50兆豐8C售01","109,000","10,000","99,000",
="05463P","創意國票96售04  ","99,000","0","99,000",
="05519P","上証2X凱基98售01","99,000","0","99,000",
="05551P","電子類元大96售01","99,000","0","99,000",
="05563P","台積電元大97售07","198,000","99,000","99,000",
="05785P","台灣50國泰87售02","99,000","0","99,000",
="05853P","國巨元富87售04  ","99,000","0","99,000",
="046503","京元電元大92購08","98,000","0","98,000",
="048550","中鴻元大96購01  ","98,000","0","98,000",
="05744P","台表科元大96售04","158,000","60,000","98,000",
="05769P","美律元大87售05  ","287,000","189,000","98,000",
="047128","新日興日盛93購01","200,000","103,000","97,000",
="048724","台達電日盛94購01","99,000","2,000","97,000",
="049604","創意亞東94購02  ","132,000","35,000","97,000",
="049633","臺股指群益94購06","268,000","171,000","97,000",
="050247","智易凱基94購04  ","107,000","10,000","97,000",
="050608","台達電元大94購12","99,000","2,000","97,000",
"2379  ","瑞昱            ","119,000","22,000","97,000",
="050396","欣興元富94購02  ","101,000","5,000","96,000",
="05697P","友達凱基96售01  ","96,000","0","96,000",
="05512P","華新科台新97售01","105,000","10,000","95,000",
="05879P","台積電統一87售11","345,000","250,000","95,000",
="06042P","鎧勝永豐87售03  ","230,000","135,000","95,000",
="06090P","智邦元大87售11  ","100,000","5,000","95,000",
="046320","明泰元大92購02  ","99,000","5,000","94,000",
="049717","微星凱基94購01  ","252,000","159,000","93,000",
="050687","上銀日盛94購01  ","100,000","7,000","93,000",
="05804P","新光金凱基87售02","101,000","8,000","93,000",
"3697  ","F-晨星          ","119,000","26,000","93,000",
="048734","美利達麥證94購01","248,000","156,000","92,000",
="06111P","微星元富87售04  ","158,000","66,000","92,000",
"2820  ","華票            ","92,000","1,000","91,000",
="047722","南電凱基94購02  ","199,000","109,000","90,000",
="047871","健策永豐93購02  ","90,000","0","90,000",
="047941","義隆國票94購02  ","90,000","0","90,000",
="048039","矽創凱基93購03  ","90,000","0","90,000",
="048152","力山兆豐94購01  ","90,000","0","90,000",
="048483","可成國泰95購01  ","140,000","50,000","90,000",
="049140","台積電元大94購07","220,000","130,000","90,000",
="049584","台積電元大96購04","110,000","20,000","90,000",
="050483","樺漢國票94購01  ","90,000","0","90,000",
="050596","昇陽半永豐94購03","130,000","40,000","90,000",
="050718","茂林群益94購04  ","90,000","0","90,000",
="05278P","台郡元富95售02  ","125,000","35,000","90,000",
="06108P","全新凱基88售01  ","120,000","30,000","90,000",
="047371","明泰國票93購01  ","100,000","11,000","89,000",
="048262","台積電元富94購01","99,000","10,000","89,000",
="049037","可成兆豐94購01  ","139,000","50,000","89,000",
="049334","上銀統一94購01  ","99,000","10,000","89,000",
="049637","元石油凱基94購01","189,000","100,000","89,000",
="045405","台表科台新92購01","90,000","2,000","88,000",
="050147","為升永豐94購01  ","90,000","2,000","88,000",
="051451","世芯元大95購03  ","150,000","62,000","88,000",
="05880P","全新統一87售02  ","100,000","12,000","88,000",
="047643","新光金元大95購02","110,000","23,000","87,000",
="046592","南電元大92購03  ","86,000","0","86,000",
="049629","臺股指群益94購02","166,000","80,000","86,000",
="047772","泰鼎元大93購05  ","85,000","0","85,000",
="048557","瑞昱元大94購01  ","85,000","0","85,000",
="049453","新日興統一94購01","85,000","0","85,000",
="050047","奇鋐國票95購01  ","85,000","0","85,000",
="050858","欣興台新95購01  ","85,000","0","85,000",
"2382  ","廣達            ","382,000","297,000","85,000",
="046931","聯詠統一93購01  ","198,000","114,000","84,000",
="047249","欣興群益93購03  ","107,000","23,000","84,000",
="049711","劍麟凱基94購01  ","255,000","171,000","84,000",
"2892  ","第一金          ","227,000","143,000","84,000",
="049734","瑞昱群益94購02  ","206,000","123,000","83,000",
="05596P","可成統一96售01  ","190,000","108,000","82,000",
"2473  ","思源            ","82,000","0","82,000",
="046452","國巨凱基92購07  ","81,000","0","81,000",
="048833","揚明光凱基94購02","109,000","28,000","81,000",
="049905","為升元大94購05  ","95,000","14,000","81,000",
="05350P","可成元富98售04  ","167,000","86,000","81,000",
="046379","奇力新凱基93購03","80,000","0","80,000",
="048109","旺宏群益94購02  ","80,000","0","80,000",
="048780","臺股指凱基94購03","160,000","80,000","80,000",
="049176","漢唐凱基94購02  ","80,000","0","80,000",
="049885","緯穎永豐94購01  ","168,000","88,000","80,000",
="051059","康普群益95購01  ","100,000","20,000","80,000",
="051192","緯創兆豐96購01  ","150,000","70,000","80,000",
="05192P","玉晶光台新96售02","80,000","0","80,000",
="05452P","亞德客群益95售02","80,000","0","80,000",
="05590P","臺股指中信96售05","526,000","446,000","80,000",
="05791P","聯詠元富87售01  ","115,000","35,000","80,000",
="047382","鴻海元大93購15  ","226,000","147,000","79,000",
="048196","聯發科元大93購24","129,000","50,000","79,000",
="049856","緯穎群益94購02  ","100,000","21,000","79,000",
="050095","國巨國泰95購04  ","99,000","20,000","79,000",
="050681","南亞科元富94購01","198,000","119,000","79,000",
="050935","劍麟國票96購01  ","99,000","20,000","79,000",
="05325P","臺股指凱基95售09","183,000","104,000","79,000",
="047952","華通永豐93購03  ","84,000","6,000","78,000",
="051188","鴻海兆豐95購01  ","79,000","1,000","78,000",
="046881","智原富邦99購01  ","77,000","0","77,000",
="048285","華新科亞東93購01","282,000","205,000","77,000",
="048708","智邦亞東94購01  ","214,000","137,000","77,000",
="06165P","亞德客凱基89售01","325,000","248,000","77,000",
"2881  ","富邦金          ","350,000","273,000","77,000",
="048126","TPK元大94購02   ","175,000","99,000","76,000",
="049200","元黃金群益98購01","136,000","60,000","76,000",
="050345","創意元富94購02  ","195,000","119,000","76,000",
="047030","日月光元大93購02","81,000","6,000","75,000",
="048930","慧洋永豐94購01  ","100,000","25,000","75,000",
="049818","柏文元大94購01  ","656,000","581,000","75,000",
="05629P","聯發科永昌99售02","279,000","204,000","75,000",
="05825P","敦泰元富87售02  ","100,000","25,000","75,000",
="06170P","臻鼎元大88售01  ","120,000","45,000","75,000",
"3698  ","隆達            ","87,000","12,000","75,000",
="05621P","聯電中信96售01  ","347,000","273,000","74,000",
="05723P","華通永豐96售03  ","185,000","111,000","74,000",
="045526","台光電永豐92購01","161,000","88,000","73,000",
="047831","台光電元大93購07","275,000","202,000","73,000",
="048907","高鐵富邦94購01  ","185,000","112,000","73,000",
="048279","聯鈞永豐93購01  ","119,000","47,000","72,000",
="048814","上銀凱基94購01  ","77,000","5,000","72,000",
="050423","鴻海凱基96購02  ","494,000","422,000","72,000",
="051172","鴻海第一96購01  ","337,000","265,000","72,000",
"2801  ","彰銀            ","118,000","46,000","72,000",
="048085","鴻海凱基93購32  ","92,000","21,000","71,000",
="050287","台達電凱基94購10","75,000","4,000","71,000",
="050652","大立光凱基96購03","238,000","167,000","71,000",
="05226P","智邦統一95售01  ","71,000","0","71,000",
="05371P","臺股指中信95售10","71,000","0","71,000",
="05638P","國巨統一96售04  ","71,000","0","71,000",
="045667","台積電元富93購01","75,000","5,000","70,000",
