"101年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05887P","台達電元富87售02","125,000","21,000","104,000",
="06096P","台郡群益87售01  ","163,000","59,000","104,000",
"6239  ","力成            ","331,000","227,000","104,000",
="06212P","中纖群益88售01  ","133,000","30,000","103,000",
"6269  ","台郡            ","165,000","62,000","103,000",
="05244P","台積電元大95售17","112,000","10,000","102,000",
="05388P","南亞科元大95售04","532,000","431,000","101,000",
="047404","香港2X統一94購01","100,000","0","100,000",
="047821","臺股指凱基93購15","130,000","30,000","100,000",
="048323","聯茂凱基93購09  ","200,000","100,000","100,000",
="049800","瑞昱元大94購05  ","100,000","0","100,000",
="050061","聯發科凱基94購07","100,000","0","100,000",
="050266","兆豐金元大94購01","190,000","90,000","100,000",
="051154","國巨國泰96購03  ","222,000","122,000","100,000",
="051455","樺漢元大96購01  ","100,000","0","100,000",
="05221P","玉晶光元大95售04","100,000","0","100,000",
="05307P","光寶科中信95售01","100,000","0","100,000",
="05490P","鴻海元大95售23  ","250,000","150,000","100,000",
="05919P","T50反1元富87售05","100,000","0","100,000",
="06239P","大立光兆豐89售04","100,000","0","100,000",
="045544","T50反1國票92購02","99,000","0","99,000",
="046765","明泰凱基93購02  ","99,000","0","99,000",
="046823","揚明光凱基93購01","99,000","0","99,000",
="047046","台積電國票94購01","99,000","0","99,000",
="047257","南茂群益93購01  ","99,000","0","99,000",
="047358","儒鴻群益93購02  ","99,000","0","99,000",
="047403","香港2X統一93購01","198,000","99,000","99,000",
="047485","景碩凱基94購01  ","99,000","0","99,000",
="047791","聯茂群益93購04  ","99,000","0","99,000",
="047793","臺股指群益93購04","99,000","0","99,000",
="047827","東陽元大93購01  ","99,000","0","99,000",
="048094","大立光凱基93購31","99,000","0","99,000",
="048523","TPK元富94購01   ","99,000","0","99,000",
="048541","緯穎台新93購01  ","99,000","0","99,000",
="048692","致伸群益94購01  ","99,000","0","99,000",
="048759","巨大元富96購01  ","99,000","0","99,000",
="048970","裕民元大94購01  ","99,000","0","99,000",
="049141","旺宏元大95購01  ","99,000","0","99,000",
="049258","美律元大94購03  ","99,000","0","99,000",
="049282","易華電國票95購01","99,000","0","99,000",
="049418","大立光凱基94購05","99,000","0","99,000",
="049429","國巨國票95購01  ","129,000","30,000","99,000",
="049568","台積電統一94購08","109,000","10,000","99,000",
="049691","可成元大94購06  ","99,000","0","99,000",
="049736","宏達電群益95購03","99,000","0","99,000",
="050617","神基元大94購01  ","206,000","107,000","99,000",
="050743","京鼎永豐94購02  ","99,000","0","99,000",
="051081","聯茂富邦96購01  ","99,000","0","99,000",
="051120","南亞科群益95購01","99,000","0","99,000",
="051220","大立光元富95購08","99,000","0","99,000",
="051273","可成亞東95購01  ","199,000","100,000","99,000",
="051462","世芯國泰97購01  ","99,000","0","99,000",
="051609","貿聯群益95購03  ","99,000","0","99,000",
="051626","可成麥證95購02  ","146,000","47,000","99,000",
="05341P","臺股指兆豐95售02","99,000","0","99,000",
="05382P","電子類群益95售02","99,000","0","99,000",
="05427P","聯發科凱基96售07","99,000","0","99,000",
="05515P","台積電群益96售03","99,000","0","99,000",
="05558P","鴻海麥證96售01  ","99,000","0","99,000",
="05605P","嘉聯益元大97售02","99,000","0","99,000",
="05799P","為升群益87售01  ","99,000","0","99,000",
="05932P","欣興元富87售02  ","99,000","0","99,000",
="05966P","智邦永豐87售01  ","99,000","0","99,000",
="06132P","長榮航群益87售01","99,000","0","99,000",
="06161P","美律永豐88售01  ","99,000","0","99,000",
="06247P","亞德客凱基89售02","99,000","0","99,000",
="048450","聯詠凱基93購09  ","208,000","110,000","98,000",
="048838","牧德凱基94購07  ","98,000","0","98,000",
="049233","聯發科統一94購04","593,000","495,000","98,000",
="049738","神基群益94購01  ","368,000","270,000","98,000",
="047276","中工永豐93購01  ","259,000","162,000","97,000",
="050607","為升元大94購10  ","97,000","0","97,000",
="050908","TPK亞東95購01   ","97,000","0","97,000",
="05510P","燿華元富96售01  ","99,000","2,000","97,000",
"6176  ","瑞儀            ","414,000","317,000","97,000",
="047475","為升凱基93購04  ","106,000","10,000","96,000",
="051365","瀚宇博國泰97購01","96,000","0","96,000",
="049600","緯穎元大95購02  ","425,000","330,000","95,000",
="050026","友達元大96購01  ","100,000","5,000","95,000",
="050038","金融類元大94購04","95,000","0","95,000",
"3406  ","玉晶光          ","139,000","44,584","94,416",
="045392","滬深2X國泰93購01","94,000","0","94,000",
="048293","聯詠群益93購04  ","94,000","0","94,000",
="050065","冠德凱基94購01  ","99,000","5,000","94,000",
="050837","力山國票95購01  ","99,000","5,000","94,000",
="051068","台積電國票97購01","259,000","165,000","94,000",
="05930P","可成元富87售06  ","104,000","10,000","94,000",
"5388  ","中磊            ","95,000","1,000","94,000",
="049445","遠東新統一94購01","113,000","20,000","93,000",
="05618P","聯發科元富96售02","103,000","10,000","93,000",
"2501  ","國建            ","104,000","11,000","93,000",
="050290","南亞科凱基94購06","1,430,000","1,338,000","92,000",
="050590","晶技永豐95購01  ","165,000","73,000","92,000",
="046920","華晶科永豐93購01","101,000","10,000","91,000",
"3005  ","神基            ","107,000","16,000","91,000",
="046458","大立光凱基92購11","90,000","0","90,000",
="046852","燿華元大93購02  ","90,000","0","90,000",
="047382","鴻海元大93購15  ","107,000","17,000","90,000",
="047639","聯發科元大93購16","90,000","0","90,000",
="048395","南亞科國票93購02","255,000","165,000","90,000",
="048545","嘉澤永豐93購03  ","219,000","129,000","90,000",
="048856","高鐵群益94購01  ","330,000","240,000","90,000",
="048980","嘉澤元大94購02  ","90,000","0","90,000",
="049195","全新永豐94購02  ","90,000","0","90,000",
="049808","聯詠元大94購03  ","239,000","149,000","90,000",
="051341","訊連永豐95購02  ","150,000","60,000","90,000",
="051523","牧德凱基95購02  ","90,000","0","90,000",
="05517P","臻鼎元大96售01  ","97,000","7,000","90,000",
"4532  ","瑞智            ","132,000","42,000","90,000",
="047881","和鑫國泰95購01  ","248,000","159,000","89,000",
="050071","明泰凱基94購01  ","109,000","20,000","89,000",
="051447","新光金元大97購01","99,000","10,000","89,000",
="05278P","台郡元富95售02  ","139,000","50,000","89,000",
="05635P","健策台新96售02  ","88,000","0","88,000",
="046705","台積電台新93購01","87,000","0","87,000",
="05657P","樺漢統一97售01  ","112,000","25,000","87,000",
="048916","華新科台新94購01","90,000","5,000","85,000",
="050157","臻鼎群益94購02  ","140,000","55,000","85,000",
="050968","超眾永豐95購01  ","120,000","35,000","85,000",
="051005","緯創中信95購02  ","100,000","15,000","85,000",
="051194","大立光中信96購02","85,000","0","85,000",
="05525P","奇力新群益96售02","84,000","0","84,000",
="05596P","可成統一96售01  ","175,000","91,000","84,000",
="045667","台積電元富93購01","121,000","38,000","83,000",
="049084","欣興凱基94購03  ","93,000","10,000","83,000",
="05416P","喬山永豐95售04  ","152,000","69,000","83,000",
="05485P","旺宏凱基95售08  ","100,000","17,000","83,000",
="047960","鈺齊永豐93購01  ","116,000","34,000","82,000",
="048930","慧洋永豐94購01  ","83,000","1,000","82,000",
="049284","瑞昱中信94購02  ","92,000","10,000","82,000",
="049349","國巨康和94購01  ","174,000","92,000","82,000",
="05321P","鴻海凱基95售17  ","130,000","48,000","82,000",
="049255","旺宏元大97購02  ","156,000","75,000","81,000",
="06251P","FB上証群益88售01","100,000","19,000","81,000",
="046432","宏達電中信94購01","110,000","30,000","80,000",
="046440","義隆亞東93購01  ","80,000","0","80,000",
="047106","喬山元大93購01  ","198,000","118,000","80,000",
="047294","大立光元富93購04","100,000","20,000","80,000",
="047752","健鼎元富93購01  ","80,000","0","80,000",
="047884","臺股指永昌93購02","80,000","0","80,000",
="048236","A50正2國票97購02","80,000","0","80,000",
="049905","為升元大94購05  ","80,000","0","80,000",
="049951","全新群益94購03  ","80,000","0","80,000",
="050374","上緯控元大95購01","80,000","0","80,000",
="050885","T50反1富邦95購01","103,000","23,000","80,000",
="05422P","大立光中信97售02","80,000","0","80,000",
="05472P","國巨統一96售02  ","80,000","0","80,000",
="05973P","聚陽元大87售06  ","80,000","0","80,000",
="06064P","聯詠群益87售01  ","80,000","0","80,000",
="048902","昇陽半國泰96購01","248,000","169,000","79,000",
="050694","國巨凱基96購03  ","100,000","21,000","79,000",
="051201","台積電麥證95購02","258,000","179,000","79,000",
="05982P","臺股指元大87售05","190,000","111,000","79,000",
="051339","智易永豐95購02  ","78,000","0","78,000",
="049407","台積電日盛94購02","152,000","75,000","77,000",
="05739P","臺股指統一97售02","138,000","61,000","77,000",
="05843P","奇力新國票89售01","102,000","25,000","77,000",
="06185P","國巨凱基89售02  ","219,000","142,000","77,000",
="047673","瑞昱元富96購01  ","146,000","70,000","76,000",
="049406","T50反1日盛97購01","117,000","41,000","76,000",
="050293","強茂凱基94購01  ","175,000","99,000","76,000",
="06094P","聯發科國票87售02","325,000","249,000","76,000",
"1733  ","五鼎            ","76,000","0","76,000",
="047118","欣興元大93購06  ","75,000","0","75,000",
="048769","聯鈞凱基94購01  ","105,000","30,000","75,000",
="051486","玉晶光凱基97購03","181,000","106,000","75,000",
="06192P","TPK國票89售01   ","90,000","15,000","75,000",
="046778","臺股指康和93購01","74,000","0","74,000",
="050479","上証2X國票95購02","164,000","90,000","74,000",
="05884P","臺股指統一89售08","104,000","30,000","74,000",
="049013","川湖群益94購01  ","131,000","58,000","73,000",
="049043","新唐兆豐94購01  ","73,000","0","73,000",
="049181","正文凱基94購03  ","109,000","36,000","73,000",
="046492","旺宏富邦94購02  ","122,000","50,000","72,000",
="05767P","台積電元大87售10","421,000","349,000","72,000",
="06005P","健鼎元富87售02  ","214,000","142,000","72,000",
="03150C","元牛A1          ","340,000","269,000","71,000",
="046976","國巨永豐93購02  ","71,000","0","71,000",
="047009","大立光統一93購07","71,000","0","71,000",
="049428","力山國票94購02  ","526,000","455,000","71,000",
="051125","TPK群益95購01   ","76,000","5,000","71,000",
="051318","上銀國票96購01  ","224,000","153,000","71,000",
="051529","東元國票96購01  ","71,000","0","71,000",
="05265P","正崴元大95售03  ","72,000","1,000","71,000",
"2313  ","華通            ","162,000","91,000","71,000",
="045726","矽創凱基92購01  ","90,000","20,000","70,000",
="046363","華泰永豐92購01  ","70,000","0","70,000",
="047320","健策元大93購02  ","110,000","40,000","70,000",
="047736","聯發科台新94購01","80,000","10,000","70,000",
="047869","景碩永豐93購01  ","70,000","0","70,000",
="047956","麗豐永豐93購02  ","110,000","40,000","70,000",
="048064","可成統一93購02  ","81,000","11,000","70,000",
="048583","智原富邦98購01  ","70,000","0","70,000",
="049080","可成凱基94購03  ","80,000","10,000","70,000",
="050055","道瓊反凱基95購01","90,000","20,000","70,000",
="051378","奇力新群益95購01","70,000","0","70,000",
="05812P","亞光元大89售01  ","522,000","452,000","70,000",
="05947P","大同群益87售04  ","70,000","0","70,000",
="047249","欣興群益93購03  ","103,000","34,000","69,000",
="048876","牧德國票95購02  ","120,000","51,000","69,000",
="045264","嘉晶凱基92購01  ","69,000","1,000","68,000",
="050122","臺指反凱基96購01","129,000","61,000","68,000",
="050500","台積電凱基94購36","73,000","5,000","68,000",
="051073","同欣電國票96購01","112,000","44,000","68,000",
="050232","奇鋐麥證95購01  ","142,000","75,000","67,000",
="050362","深中小元大94購04","112,000","45,000","67,000",
="05449P","臺股指元大95售26","70,000","3,000","67,000",
="05621P","聯電中信96售01  ","68,000","1,000","67,000",
="047684","景碩國泰94購01  ","66,000","0","66,000",
="048164","台光電康和93購01","119,000","53,000","66,000",
="050803","康控兆豐96購01  ","76,000","10,000","66,000",
