"101年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048218","上銀凱基93購07  ","110,000","0","110,000",
="048990","台表科元大94購01","110,000","0","110,000",
="049007","玉晶光中信96購01","173,000","63,000","110,000",
="049417","奇力新凱基94購02","110,000","0","110,000",
="049495","欣興元大94購06  ","118,000","8,000","110,000",
="049685","T50反1元大94購01","268,000","158,000","110,000",
="05338P","臺股指國票95售07","115,000","5,000","110,000",
"6176  ","瑞儀            ","170,000","60,000","110,000",
="047159","中磊國票94購01  ","109,000","0","109,000",
="047524","瑞昱元大93購10  ","159,000","50,000","109,000",
="05899P","禾伸堂永豐87售04","224,000","115,000","109,000",
"2353  ","宏碁            ","211,000","103,000","108,000",
="045544","T50反1國票92購02","107,000","0","107,000",
="047077","日月光兆豐93購01","622,000","515,000","107,000",
="048711","台郡台新94購01  ","107,000","0","107,000",
="049298","矽格群益95購01  ","108,000","1,000","107,000",
="048118","百和群益94購03  ","216,000","110,000","106,000",
="050195","上海銀元大94購03","352,000","246,000","106,000",
="050633","義隆群益96購02  ","159,000","53,000","106,000",
="05278P","台郡元富95售02  ","206,000","100,000","106,000",
="05383P","鴻海富邦95售06  ","205,000","99,000","106,000",
="047270","元油2X永豐94購02","125,000","20,000","105,000",
="048053","美利達中信93購01","105,000","0","105,000",
="049919","美食元大94購03  ","113,000","8,000","105,000",
="05394P","聯詠中信95售02  ","303,000","198,000","105,000",
="05916P","聚陽富邦87售01  ","105,000","0","105,000",
="048645","創意元大94購02  ","269,000","165,000","104,000",
="050076","百和凱基94購02  ","119,000","15,000","104,000",
="050469","聯電台新94購01  ","263,000","159,000","104,000",
="05427P","聯發科凱基96售07","104,000","0","104,000",
="048224","聯發科凱基93購31","543,000","440,000","103,000",
="048815","川湖凱基94購01  ","104,000","1,000","103,000",
="05495P","大立光統一95售07","299,000","197,000","102,000",
="046317","亞光元大92購04  ","101,000","0","101,000",
="047638","瑞昱元大93購11  ","106,000","5,000","101,000",
="050581","美食國票94購02  ","497,000","396,000","101,000",
="05963P","聯發科中信87售03","101,000","0","101,000",
="05991P","臺股指凱基87售08","162,000","61,000","101,000",
="046108","A50正2元大95購02","100,000","0","100,000",
="046435","聯發科群益92購06","100,000","0","100,000",
="047203","TPK元富93購02   ","100,000","0","100,000",
="047612","瑞昱群益93購03  ","520,000","420,000","100,000",
="048064","可成統一93購02  ","180,000","80,000","100,000",
="048259","新日興統一93購01","100,000","0","100,000",
="048929","裕民永豐94購01  ","150,000","50,000","100,000",
="048933","晶豪科永豐94購01","100,000","0","100,000",
="048955","慧洋康和94購01  ","100,000","0","100,000",
="049266","和碩元大94購01  ","110,000","10,000","100,000",
="049383","健策元大95購01  ","120,000","20,000","100,000",
="050036","矽格元大94購03  ","100,000","0","100,000",
="050629","廣宇亞東96購01  ","100,000","0","100,000",
="05695P","台積電凱基96售10","133,000","33,000","100,000",
="05849P","嘉聯益國票89售01","100,000","0","100,000",
"9925  ","新保            ","100,000","0","100,000",
="03144C","泰牛01          ","99,000","0","99,000",
="043966","潤泰全國泰92購01","99,000","0","99,000",
="046311","聯發科元大92購16","99,000","0","99,000",
="046396","矽創國泰93購01  ","99,000","0","99,000",
="046487","鴻海永昌92購01  ","99,000","0","99,000",
="046583","聯發科元大92購24","99,000","0","99,000",
="046698","致伸凱基93購01  ","99,000","0","99,000",
="047011","鴻海元富93購01  ","99,000","0","99,000",
="047475","為升凱基93購04  ","99,000","0","99,000",
="047476","鴻海凱基94購08  ","104,000","5,000","99,000",
="047887","智原富邦97購01  ","99,000","0","99,000",
="047968","南電國泰94購01  ","99,000","0","99,000",
="048142","聯電統一93購01  ","99,000","0","99,000",
="048684","上海銀富邦93購02","99,000","0","99,000",
="048773","貿聯凱基94購01  ","99,000","0","99,000",
="049166","元油2X凱基97購02","99,000","0","99,000",
="050255","GIS富邦95購01   ","99,000","0","99,000",
="050293","強茂凱基94購01  ","140,000","41,000","99,000",
="050886","台積電富邦95購04","337,000","238,000","99,000",
="05724P","致茂永豐96售01  ","99,000","0","99,000",
="05746P","儒鴻元富87售01  ","483,000","384,000","99,000",
="06029P","智邦元富87售02  ","99,000","0","99,000",
="06171P","瑞儀元大88售01  ","99,000","0","99,000",
="049913","微星元大94購01  ","99,000","1,000","98,000",
="05962P","台達電中信87售01","674,000","576,000","98,000",
="050071","明泰凱基94購01  ","159,000","62,000","97,000",
"2511  ","太子            ","171,000","74,000","97,000",
="047115","可成元大93購06  ","97,000","1,000","96,000",
="06010P","臺股指元富87售06","96,000","0","96,000",
"2107  ","厚生            ","96,000","0","96,000",
="047614","台郡群益93購02  ","130,000","35,000","95,000",
="049144","瑞昱元大94購03  ","175,000","80,000","95,000",
="049502","訊芯元大94購01  ","369,000","274,000","95,000",
"6271  ","同欣電          ","182,000","87,000","95,000",
="046843","上銀永豐93購01  ","114,000","20,000","94,000",
="047998","美律元大93購06  ","263,000","169,000","94,000",
="048268","長榮航中信95購01","99,000","5,000","94,000",
="048429","旺宏國票94購02  ","94,000","0","94,000",
="049553","鴻海國泰96購02  ","99,000","5,000","94,000",
="049851","致伸群益94購03  ","99,000","5,000","94,000",
="048130","美利達元大96購01","635,000","542,000","93,000",
="048249","嘉澤兆豐94購01  ","101,000","8,000","93,000",
="050290","南亞科凱基94購06","1,026,000","933,000","93,000",
="047903","滬深2X元大96購01","254,000","162,000","92,000",
="048119","臺指反元大96購03","92,000","0","92,000",
="049899","台積電元富94購05","100,000","8,000","92,000",
="047956","麗豐永豐93購02  ","136,000","45,000","91,000",
="048598","瑞昱國票93購03  ","162,000","71,000","91,000",
="05344P","臺股指統一95售04","362,000","271,000","91,000",
="05852P","鴻海元富87售02  ","978,000","887,000","91,000",
="045483","智邦第一92購01  ","90,000","0","90,000",
="047300","志超元富93購02  ","90,000","0","90,000",
="049326","聯發科元富94購01","90,000","0","90,000",
="049412","為升凱基94購01  ","90,000","0","90,000",
="049718","南亞科凱基94購04","125,000","35,000","90,000",
="050143","臻鼎元富94購05  ","90,000","0","90,000",
="050492","漢唐國泰96購01  ","90,000","0","90,000",
="05285P","同欣電群益95售02","90,000","0","90,000",
="06068P","臺股指中信89售04","214,000","124,000","90,000",
="06103P","聯電日盛87售02  ","90,000","0","90,000",
="046505","聯發科元大92購20","89,000","0","89,000",
="047183","台光電元大93購05","89,000","0","89,000",
="047196","上銀統一97購01  ","109,000","20,000","89,000",
="050058","國巨凱基94購06  ","99,000","10,000","89,000",
="05640P","旺宏元富96售03  ","99,000","10,000","89,000",
="047686","元油反富邦94購02","88,000","0","88,000",
="049735","台光電群益94購03","148,000","60,000","88,000",
="049981","臺企銀凱基94購01","158,000","70,000","88,000",
="05609P","國泰金凱基96售01","267,000","179,000","88,000",
"3519  ","綠能            ","88,000","0","88,000",
"4904  ","遠傳            ","424,000","336,000","88,000",
="048417","國巨統一94購01  ","107,000","20,000","87,000",
="049761","亞德客國泰95購03","87,000","0","87,000",
="05291P","鴻海凱基95售16  ","106,000","20,000","86,000",
="05800P","台積電群益87售03","412,000","326,000","86,000",
="05303P","華通國泰97售01  ","85,000","0","85,000",
="05900P","南亞科日盛87售02","644,000","559,000","85,000",
="048285","華新科亞東93購01","436,000","352,000","84,000",
="049163","欣興亞東94購01  ","99,000","15,000","84,000",
="05420P","大立光國泰97售03","89,000","5,000","84,000",
="050918","南亞科日盛95購01","83,000","0","83,000",
"1102  ","亞泥            ","190,000","107,000","83,000",
="046986","台積電凱基93購09","209,000","127,000","82,000",
="047180","台積電元大93購18","102,000","20,000","82,000",
="048272","新光金富邦98購01","136,000","54,000","82,000",
="05752P","台積電中信96售06","665,000","583,000","82,000",
="05512P","華新科台新97售01","180,000","99,000","81,000",
"9910  ","豐泰            ","81,000","0","81,000",
="045316","欣興中信92購02  ","100,000","20,000","80,000",
="047262","欣興國票93購04  ","80,000","0","80,000",
="047959","南電永豐93購03  ","106,000","26,000","80,000",
="048932","美食永豐94購01  ","110,000","30,000","80,000",
="049218","燿華國票94購02  ","161,000","81,000","80,000",
="049951","全新群益94購03  ","80,000","0","80,000",
="050260","鴻海元大94購15  ","85,000","5,000","80,000",
="051041","大立光永豐95購01","80,000","0","80,000",
="051196","喬山麥證95購01  ","80,000","0","80,000",
"3561  ","昇陽光電        ","80,000","0","80,000",
="047039","晶技群益93購02  ","129,000","50,000","79,000",
="049995","GIS台新94購01   ","312,000","233,000","79,000",
="05670P","台積電國票98售01","99,000","20,000","79,000",
="049708","滬深2X凱基94購02","190,000","112,000","78,000",
="049199","茂林永豐95購01  ","122,000","45,000","77,000",
="049212","T50反1國票94購04","99,000","23,000","76,000",
="049902","大立光元富94購05","165,000","89,000","76,000",
="046750","鴻海凱基93購17  ","80,000","5,000","75,000",
="047572","深中小群益95購01","75,000","0","75,000",
="047882","超眾國泰94購01  ","75,000","0","75,000",
="048484","大立光國泰95購02","95,000","20,000","75,000",
="048647","正文元大93購01  ","185,000","110,000","75,000",
="048854","凌陽群益94購02  ","177,000","102,000","75,000",
="048972","晶豪科元大94購01","75,000","0","75,000",
="049255","旺宏元大97購02  ","125,000","50,000","75,000",
="049755","中磊永豐94購02  ","105,000","30,000","75,000",
="049833","正文凱基94購05  ","80,000","5,000","75,000",
="049994","聯茂台新94購02  ","85,000","10,000","75,000",
="05650P","台積電富邦96售01","175,000","100,000","75,000",
"2538  ","基泰            ","90,000","15,000","75,000",
="048342","強茂元大93購01  ","99,000","25,000","74,000",
="048680","智邦富邦93購02  ","74,000","0","74,000",
="05525P","奇力新群益96售02","84,000","10,000","74,000",
="05774P","欣興元大87售02  ","97,000","23,000","74,000",
"2520  ","冠德            ","76,000","2,000","74,000",
="046724","聯發科元大93購02","73,000","0","73,000",
="048802","聯發科富邦94購03","650,000","577,000","73,000",
="048856","高鐵群益94購01  ","108,000","35,000","73,000",
="050439","新日興凱基94購01","86,000","13,000","73,000",
="050818","華新科凱基95購02","80,000","7,000","73,000",
="05781P","可成群益87售03  ","339,000","266,000","73,000",
="045820","京元電凱基92購04","72,000","0","72,000",
="048812","上証2X凱基96購01","542,000","470,000","72,000",
="046277","可成台新92購01  ","71,000","0","71,000",
="048039","矽創凱基93購03  ","146,000","75,000","71,000",
="048086","鴻海凱基93購33  ","151,000","80,000","71,000",
="048569","台虹元大93購03  ","196,000","125,000","71,000",
="05325P","臺股指凱基95售09","99,000","28,000","71,000",
="05509P","智邦元富96售02  ","71,000","0","71,000",
="045374","鴻海元大92購07  ","70,000","0","70,000",
="046945","大毅元大93購01  ","70,000","0","70,000",
="047295","欣興元富96購02  ","130,000","60,000","70,000",
="047346","國巨凱基93購06  ","411,000","341,000","70,000",
="047549","聯發科凱基93購12","70,000","0","70,000",
="048468","光磊永豐93購01  ","80,000","10,000","70,000",
="051259","鴻海永昌96購03  ","70,000","0","70,000",
="051388","大立光麥證95購03","90,000","20,000","70,000",
="05658P","日月光元富96售02","90,000","20,000","70,000",
="05793P","創意元富87售02  ","70,000","0","70,000",
="06082P","國巨凱基88售03  ","100,000","30,000","70,000",
="06166P","康控凱基89售01  ","70,000","0","70,000",
="046679","卜蜂中信93購01  ","69,000","0","69,000",
="046872","全新元富93購02  ","69,000","0","69,000",
="047558","臻鼎凱基93購06  ","196,000","127,000","69,000",
="051349","國巨元大95購08  ","87,000","18,000","69,000",
="05416P","喬山永豐95售04  ","97,000","28,000","69,000",
