"101年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050159","超眾群益94購03  ","172,000","90,000","82,000",
="046408","宏達電元大92購06","89,000","8,000","81,000",
="050249","瑞儀凱基94購01  ","86,000","5,000","81,000",
="06092P","大立光統一87售06","359,000","278,000","81,000",
="046497","鴻海元大92購17  ","80,000","0","80,000",
="049036","燿華兆豐95購01  ","564,000","484,000","80,000",
="049110","臻鼎富邦94購01  ","180,000","100,000","80,000",
="049478","祥碩永豐94購02  ","534,000","454,000","80,000",
="049916","台光電元大94購06","80,000","0","80,000",
="049957","智邦統一94購01  ","100,000","20,000","80,000",
="050844","大立光國票96購01","160,000","80,000","80,000",
="05862P","大同群益87售02  ","298,000","218,000","80,000",
="047636","台達電元大93購03","89,000","10,000","79,000",
="050733","寶成國票94購01  ","252,000","173,000","79,000",
="051212","國巨統一95購01  ","145,000","66,000","79,000",
="05431P","台光電統一97售01","79,000","0","79,000",
="045767","大立光元富95購01","103,000","25,000","78,000",
="046298","聯發科富邦94購01","78,000","0","78,000",
="05744P","台表科元大96售04","166,000","88,000","78,000",
"3042  ","晶技            ","106,000","28,000","78,000",
="049077","佳世達凱基94購02","248,000","172,000","76,000",
="049560","香港反統一95購01","241,000","165,000","76,000",
="049862","南亞科兆豐94購01","109,000","33,000","76,000",
="046551","聯發科麥證92購02","109,000","34,000","75,000",
="047043","廣越群益93購01  ","75,000","0","75,000",
="048252","T50反1統一93購07","75,000","0","75,000",
="048688","瑞昱群益94購01  ","85,000","10,000","75,000",
="048968","可成元大94購02  ","228,000","153,000","75,000",
="049422","矽創凱基94購01  ","125,000","50,000","75,000",
="050660","欣興元大96購02  ","325,000","250,000","75,000",
="05558P","鴻海麥證96售01  ","75,000","0","75,000",
="06078P","鴻海元大87售12  ","80,000","5,000","75,000",
"2101  ","南港            ","134,000","59,000","75,000",
"2913  ","農林            ","85,000","10,000","75,000",
="046833","晶技群益93購01  ","74,000","0","74,000",
="048664","華新科統一94購01","182,000","108,000","74,000",
="048829","欣興凱基94購02  ","644,000","570,000","74,000",
="051058","景碩群益96購01  ","155,000","81,000","74,000",
="048044","儒鴻永豐93購01  ","73,000","0","73,000",
="048533","景碩國票94購01  ","302,000","229,000","73,000",
="048886","慧洋元富94購01  ","82,000","10,000","72,000",
="046481","智易元富92購02  ","71,000","0","71,000",
"2332  ","友訊            ","71,000","0","71,000",
="046319","新日興元大92購03","70,000","0","70,000",
="046970","聯詠群益93購01  ","410,000","340,000","70,000",
="047004","台積電統一99購01","80,000","10,000","70,000",
="047290","台積電元富93購04","70,000","0","70,000",
="048401","南電國票93購03  ","80,000","10,000","70,000",
="048916","華新科台新94購01","131,000","61,000","70,000",
="048924","光罩永豐94購01  ","70,000","0","70,000",
="048965","佳世達元大94購01","70,000","0","70,000",
="049041","和鑫兆豐94購01  ","100,000","30,000","70,000",
="049556","智易元富94購01  ","70,000","0","70,000",
="051023","S&P反1統一95購02","70,000","0","70,000",
="05221P","玉晶光元大95售04","70,000","0","70,000",
="05647P","聯發科國票97售02","70,000","0","70,000",
="05740P","宏達電元富96售01","492,000","422,000","70,000",
="050362","深中小元大94購04","99,000","30,000","69,000",
="049601","矽創元大95購02  ","78,000","10,000","68,000",
="048440","國巨凱基93購08  ","67,000","0","67,000",
="046318","聯詠元大92購04  ","70,000","4,000","66,000",
="047918","智邦凱基93購08  ","165,000","99,000","66,000",
="050477","矽力永豐94購01  ","148,000","82,000","66,000",
="046913","世紀鋼凱基93購07","80,000","15,000","65,000",
="047829","旺宏元大93購06  ","65,000","0","65,000",
="048730","智原麥證94購01  ","146,000","81,000","65,000",
="049130","臺指反元大98購01","105,000","40,000","65,000",
="049150","新光金元大96購01","93,000","28,000","65,000",
="049258","美律元大94購03  ","65,000","0","65,000",
="051209","百和麥證95購01  ","462,000","397,000","65,000",
"4725  ","信昌化          ","82,000","17,000","65,000",
="048372","美利達統一93購01","64,000","0","64,000",
="049056","玉晶光永豐95購03","223,000","159,000","64,000",
="05705P","上証2X永豐96售03","965,000","901,000","64,000",
="05822P","美律元富87售02  ","67,000","3,000","64,000",
"2545  ","皇翔            ","66,000","2,000","64,000",
="046920","華晶科永豐93購01","77,000","15,000","62,000",
="050160","中石化國泰95購01","139,000","77,000","62,000",
="050767","京元電元大96購01","62,000","0","62,000",
="046492","旺宏富邦94購02  ","160,000","99,000","61,000",
="049006","和鑫中信94購01  ","160,000","99,000","61,000",
="050217","健策永豐94購03  ","121,000","60,000","61,000",
="044923","TPK永豐91購04   ","60,000","0","60,000",
="046482","超眾元富92購03  ","60,000","0","60,000",
="046898","南茂麥證93購01  ","70,000","10,000","60,000",
="046984","友達日盛93購01  ","60,000","0","60,000",
="047699","亞德客凱基93購04","110,000","50,000","60,000",
="048088","台積電凱基93購23","65,000","5,000","60,000",
="048754","瀚宇博元富97購01","170,000","110,000","60,000",
="049214","台達電國票95購01","60,000","0","60,000",
="049273","臺股指元大94購08","60,000","0","60,000",
="049650","啟碁凱基94購03  ","60,000","0","60,000",
="049695","新光金元大9A購01","60,000","0","60,000",
="049911","智邦元大94購05  ","60,000","0","60,000",
="049994","聯茂台新94購02  ","70,000","10,000","60,000",
="05327P","臺股指凱基95售11","60,000","0","60,000",
="05421P","鴻海元大96售12  ","60,000","0","60,000",
="05762P","台積電國票87售03","70,000","10,000","60,000",
="05971P","T50反1元大87售03","260,000","200,000","60,000",
="05977P","奇力新元大8A售01","60,000","0","60,000",
="046778","臺股指康和93購01","59,000","0","59,000",
="046852","燿華元大93購02  ","70,000","11,000","59,000",
="047654","鴻海兆豐93購01  ","61,000","2,000","59,000",
="048677","智伸科國泰94購01","80,000","21,000","59,000",
="049139","台積電元大94購06","61,000","2,000","59,000",
="049456","上海銀統一94購03","65,000","6,000","59,000",
="050044","聯詠兆豐94購02  ","59,000","0","59,000",
"2542  ","興富發          ","66,000","7,000","59,000",
="046608","超眾兆豐93購02  ","80,000","22,000","58,000",
="046773","GIS富邦94購01   ","701,000","643,000","58,000",
="049175","台積電凱基94購12","93,000","35,000","58,000",
"2885  ","元大金          ","595,000","537,000","58,000",
="047665","智易永豐93購02  ","77,000","20,000","57,000",
="049599","樺漢元大95購01  ","196,000","139,000","57,000",
="050450","富邦金元大94購03","118,000","61,000","57,000",
"2820  ","華票            ","64,000","7,000","57,000",
"2439  ","美律            ","61,000","5,000","56,000",
"6271  ","同欣電          ","66,000","10,000","56,000",
="047745","廣宇元富93購01  ","55,000","0","55,000",
="048643","強茂元大94購01  ","83,000","28,000","55,000",
="048876","牧德國票95購02  ","55,000","0","55,000",
="049094","昇陽半凱基94購02","75,000","20,000","55,000",
="05403P","台積電富邦95售08","55,000","0","55,000",
="05775P","國巨兆豐87售05  ","85,000","30,000","55,000",
="050719","世紀鋼群益96購01","358,000","304,000","54,000",
="050855","華通台新95購01  ","65,000","11,000","54,000",
="050959","元金2X永豐95購02","154,000","100,000","54,000",
"1210  ","大成            ","104,000","50,000","54,000",
"2834  ","臺企銀          ","66,000","12,000","54,000",
="050358","致新群益94購01  ","83,000","30,000","53,000",
="05624P","同欣電中信98售01","88,000","35,000","53,000",
"2313  ","華通            ","228,000","175,000","53,000",
="046177","矽創永豐92購01  ","52,000","0","52,000",
="047648","智伸科元大93購05","65,000","13,000","52,000",
="048849","光寶科群益94購01","53,000","1,000","52,000",
="048972","晶豪科元大94購01","124,000","72,000","52,000",
="050072","京鼎凱基94購02  ","57,000","5,000","52,000",
="051065","台積電國票96購01","109,000","57,000","52,000",
="05746P","儒鴻元富87售01  ","139,000","87,000","52,000",
="047087","亞泥元富93購01  ","51,000","0","51,000",
="046314","宏達電元大92購05","50,000","0","50,000",
="046403","技嘉元大92購01  ","60,000","10,000","50,000",
="046692","鴻海凱基93購15  ","50,000","0","50,000",
="046918","台光電永豐93購02","100,000","50,000","50,000",
="046957","台達電中信93購01","50,000","0","50,000",
="047333","易華電元大93購03","179,000","129,000","50,000",
="047336","臺股指元大93購31","50,000","0","50,000",
="047478","旺宏凱基93購04  ","50,000","0","50,000",
="047659","大立光麥證93購01","50,000","0","50,000",
="047710","聯發科凱基93購21","261,000","211,000","50,000",
="048004","康控元大93購05  ","50,000","0","50,000",
="048222","台積電凱基93購26","80,000","30,000","50,000",
="048389","國巨國票94購01  ","50,000","0","50,000",
="048402","聯茂兆豐95購01  ","50,000","0","50,000",
="048978","晶相光元大94購02","170,000","120,000","50,000",
="049053","可成永豐94購01  ","55,000","5,000","50,000",
="049100","華新科國泰96購01","534,000","484,000","50,000",
="049280","創意國票95購01  ","50,000","0","50,000",
="049378","聯詠元大94購02  ","50,000","0","50,000",
="049452","新光金統一94購02","50,000","0","50,000",
="049471","楠梓電永豐94購04","80,000","30,000","50,000",
="049489","美律元大94購05  ","50,000","0","50,000",
="049514","奇鋐凱基94購01  ","50,000","0","50,000",
="049667","大立光國泰96購01","70,000","20,000","50,000",
="049680","臺股指國票94購13","149,000","99,000","50,000",
="049791","元油2X元大94購07","60,000","10,000","50,000",
="049958","華新科統一94購08","50,000","0","50,000",
="050054","緯穎群益94購04  ","50,000","0","50,000",
="050068","美食凱基94購03  ","50,000","0","50,000",
="050202","建準群益95購01  ","50,000","0","50,000",
="050285","力山凱基94購06  ","60,000","10,000","50,000",
="050430","京元電凱基94購03","50,000","0","50,000",
="050521","聯發科元大94購15","50,000","0","50,000",
="050524","宏達電元大95購04","50,000","0","50,000",
="050559","聯發科統一94購10","360,000","310,000","50,000",
="050979","鴻海元富96購02  ","60,000","10,000","50,000",
="051225","台積電群益95購02","50,000","0","50,000",
="05319P","上銀凱基95售02  ","60,000","10,000","50,000",
="05641P","貿聯元富96售02  ","50,000","0","50,000",
="06077P","鴻海元大87售11  ","145,000","95,000","50,000",
="046648","和鑫國泰94購01  ","49,000","0","49,000",
="046964","祥碩中信93購01  ","79,000","30,000","49,000",
="049161","聯發科亞東94購01","198,000","149,000","49,000",
="049540","楠梓電群益94購01","99,000","50,000","49,000",
="046919","大毅永豐93購01  ","427,000","379,000","48,000",
="049398","微星群益94購02  ","70,000","22,000","48,000",
="050067","美食凱基94購02  ","115,000","67,000","48,000",
"1227  ","佳格            ","96,000","48,000","48,000",
="046379","奇力新凱基93購03","47,000","0","47,000",
="048845","GIS凱基94購02   ","47,000","0","47,000",
="049310","台積電凱基94購15","50,000","3,000","47,000",
="050215","TPK台新96購01   ","47,000","0","47,000",
="05203P","華新科元大95售10","47,000","0","47,000",
="048253","T50反1統一93購08","155,000","109,000","46,000",
="049109","嘉澤富邦95購01  ","219,000","173,000","46,000",
="05773P","大立光元大87售22","46,000","0","46,000",
"1225  ","福懋油          ","46,000","0","46,000",
"8008  ","建興電          ","73,000","27,000","46,000",
="047355","世紀鋼凱基94購01","75,000","30,000","45,000",
="047520","鴻海元大93購17  ","45,000","0","45,000",
="048715","A50正2永豐94購01","50,000","5,000","45,000",
="049013","川湖群益94購01  ","45,000","0","45,000",
="049365","美律元大94購04  ","50,000","5,000","45,000",
="050741","奇鋐永豐94購04  ","45,000","0","45,000",
="051089","旺宏元大96購04  ","45,000","0","45,000",
="051098","矽格元大95購01  ","55,000","10,000","45,000",
="05813P","GIS元大87售04   ","60,000","15,000","45,000",
="06055P","宏達電元大87售05","95,000","50,000","45,000",
="046031","建準元大92購03  ","44,000","0","44,000",
="049218","燿華國票94購02  ","106,000","62,000","44,000",
