"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05857P","可成元富87售04  ","174,000","72,000","102,000",
="04746P","臺股指元大94售17","101,000","0","101,000",
="048532","大立光國票93購06","101,000","0","101,000",
="049032","百和群益94購04  ","121,000","20,000","101,000",
="047428","臻鼎亞東93購01  ","100,000","0","100,000",
="047884","臺股指永昌93購02","100,000","0","100,000",
="047994","亞德客元大93購03","100,000","0","100,000",
="049898","緯穎統一95購01  ","120,000","20,000","100,000",
="050215","TPK台新96購01   ","107,000","7,000","100,000",
="050413","麗豐永豐94購01  ","100,000","0","100,000",
="05129P","鴻海兆豐95售02  ","100,000","0","100,000",
="05860P","元油2X群益87售04","100,000","0","100,000",
"2392  ","正崴            ","119,000","19,000","100,000",
"8101  ","華冠            ","100,000","0","100,000",
="045368","群創兆豐92購02  ","99,000","0","99,000",
="046120","大立光元大92購17","99,000","0","99,000",
="046237","南電元大92購02  ","99,000","0","99,000",
="046471","冠德永豐92購01  ","99,000","0","99,000",
="046537","聯發科群益93購02","99,000","0","99,000",
="047242","上銀群益93購04  ","99,000","0","99,000",
="047405","香港2X統一96購01","99,000","0","99,000",
="047815","大立光凱基93購25","99,000","0","99,000",
="047902","美利達群益93購03","99,000","0","99,000",
="047971","南亞科富邦95購01","99,000","0","99,000",
="048036","隆達凱基93購01  ","99,000","0","99,000",
="049041","和鑫兆豐94購01  ","99,000","0","99,000",
="049175","台積電凱基94購12","129,000","30,000","99,000",
="049263","大立光元大94購10","149,000","50,000","99,000",
="049346","新光金統一95購01","99,000","0","99,000",
="049887","嘉聯益永昌95購01","99,000","0","99,000",
="049975","力山凱基94購05  ","99,000","0","99,000",
="050384","嘉澤國票94購02  ","99,000","0","99,000",
="050644","國巨凱基96購01  ","99,000","0","99,000",
="050675","奇鋐富邦96購01  ","99,000","0","99,000",
="05890P","玉晶光元富87售04","99,000","0","99,000",
="05943P","嘉澤元大88售01  ","99,000","0","99,000",
="049502","訊芯元大94購01  ","103,000","5,000","98,000",
="049980","奇力新凱基94購04","198,000","100,000","98,000",
"2618  ","長榮航          ","241,000","143,000","98,000",
="006205","富邦上証        ","351,000","254,000","97,000",
="046579","台積電元大92購32","97,000","0","97,000",
="048207","臺股指元大93購41","249,000","152,000","97,000",
="05618P","聯發科元富96售02","329,000","232,000","97,000",
"1517  ","利奇            ","100,000","3,000","97,000",
="047195","滬深2X統一93購01","215,000","119,000","96,000",
="050420","鴻海凱基95購03  ","96,000","0","96,000",
="050590","晶技永豐95購01  ","99,000","3,000","96,000",
="05121P","創意國泰96售01  ","96,000","0","96,000",
"6209  ","今國光          ","96,000","0","96,000",
"9934  ","成霖            ","100,000","4,000","96,000",
="045639","冠德凱基93購01  ","100,000","5,000","95,000",
="046984","友達日盛93購01  ","95,000","0","95,000",
="047230","大立光凱基93購19","216,000","121,000","95,000",
="05643P","大立光中信98售01","95,000","0","95,000",
="045553","華邦電國票92購02","100,000","6,000","94,000",
="047154","新光金國票95購01","94,000","0","94,000",
="048162","矽力麥證93購01  ","195,000","101,000","94,000",
="048200","欣興元大93購07  ","139,000","45,000","94,000",
="048256","鴻海統一93購08  ","94,000","0","94,000",
="049616","卜蜂群益94購01  ","99,000","5,000","94,000",
="049369","義隆元大95購01  ","220,000","127,000","93,000",
="049953","華新科群益94購04","93,000","0","93,000",
="05815P","臺股指元大87售04","155,000","62,000","93,000",
="047919","技嘉凱基93購06  ","92,000","0","92,000",
="048819","國巨凱基94購01  ","102,000","10,000","92,000",
="046421","群創元大92購11  ","101,000","10,000","91,000",
="049406","T50反1日盛97購01","185,000","94,000","91,000",
="06092P","大立光統一87售06","293,000","202,000","91,000",
="06108P","全新凱基88售01  ","91,000","0","91,000",
="046199","致伸凱基92購05  ","90,000","0","90,000",
="046480","群創元富96購01  ","90,000","0","90,000",
="046748","喬山凱基93購01  ","140,000","50,000","90,000",
="046814","鴻海凱基93購20  ","130,000","40,000","90,000",
="047718","達興凱基94購01  ","90,000","0","90,000",
="048416","台達電統一93購02","100,000","10,000","90,000",
="048440","國巨凱基93購08  ","125,000","35,000","90,000",
="048659","國巨統一94購02  ","90,000","0","90,000",
="049672","臺股指富邦94購01","90,000","0","90,000",
="049866","景碩兆豐94購01  ","90,000","0","90,000",
="05571P","大立光統一96售03","90,000","0","90,000",
="045258","漢唐凱基93購01  ","100,000","11,000","89,000",
="047045","台積電國票93購03","99,000","10,000","89,000",
="048194","華邦電元大94購04","99,000","10,000","89,000",
="048205","臺股指元大93購39","109,000","20,000","89,000",
="048296","康控群益93購03  ","89,000","0","89,000",
="048851","台達電群益94購01","703,000","614,000","89,000",
="050195","上海銀元大94購03","282,000","193,000","89,000",
="05973P","聚陽元大87售06  ","109,000","20,000","89,000",
="046668","嘉澤元大93購01  ","88,000","0","88,000",
="048651","美利達元大96購05","306,000","218,000","88,000",
="048233","南電凱基93購05  ","152,000","65,000","87,000",
="05310P","智原永豐95售04  ","88,000","1,000","87,000",
="047032","台虹元大93購01  ","139,000","53,000","86,000",
="047545","智邦凱基93購05  ","472,000","386,000","86,000",
="047867","旺宏永豐93購02  ","86,000","0","86,000",
="046419","聯鈞元大92購01  ","100,000","15,000","85,000",
="047349","可成凱基93購06  ","85,000","0","85,000",
="048130","美利達元大96購01","159,000","74,000","85,000",
"6271  ","同欣電          ","133,000","48,181","84,819",
="048433","聯詠國票94購01  ","101,000","17,000","84,000",
="046987","智邦凱基93購04  ","90,000","7,000","83,000",
="049135","台達電元大94購03","83,000","0","83,000",
="048848","滬深2X群益98購02","99,000","17,000","82,000",
="049490","京元電元大95購02","104,000","22,000","82,000",
="049605","旺宏第一94購01  ","147,000","65,000","82,000",
="050737","聯詠康和94購01  ","82,000","0","82,000",
="050186","京鼎元大94購01  ","90,000","9,000","81,000",
="046687","TPK國票93購01   ","80,000","0","80,000",
="046716","欣興國泰93購03  ","85,000","5,000","80,000",
="047759","復盛元富93購01  ","90,000","10,000","80,000",
="048291","台積電群益93購09","80,000","0","80,000",
="048505","滬深2X群益99購03","80,000","0","80,000",
="048911","玉晶光富邦96購01","110,000","30,000","80,000",
="048933","晶豪科永豐94購01","98,000","18,000","80,000",
="049176","漢唐凱基94購02  ","90,000","10,000","80,000",
="049239","卜蜂元富94購01  ","86,000","6,000","80,000",
="049610","奇力新兆豐95購01","80,000","0","80,000",
="049622","聯詠群益94購02  ","169,000","89,000","80,000",
="050157","臻鼎群益94購02  ","80,000","0","80,000",
="050225","亞泥中信94購01  ","80,000","0","80,000",
="050244","富邦金凱基94購01","80,000","0","80,000",
="050481","泰鼎國票96購01  ","80,000","0","80,000",
="06011P","台積電群益87售06","85,000","5,000","80,000",
="046364","淘帝永豐92購01  ","79,000","0","79,000",
="046690","元油2X凱基93購03","129,000","50,000","79,000",
="048174","東陽中信93購01  ","99,000","20,000","79,000",
="048815","川湖凱基94購01  ","82,000","3,000","79,000",
="049906","光寶科元大94購03","111,000","32,000","79,000",
="050140","台郡第一94購01  ","603,000","524,000","79,000",
="050446","鴻海元大94購22  ","331,000","252,000","79,000",
="050558","台積電統一94購14","297,000","218,000","79,000",
="05563P","台積電元大97售07","109,000","30,000","79,000",
="048063","聯發科統一93購03","78,000","0","78,000",
="048811","鴻海日盛94購01  ","102,000","25,000","77,000",
="05895P","智邦兆豐87售01  ","485,000","408,000","77,000",
="048567","台郡元大93購03  ","76,000","0","76,000",
="049732","國巨群益94購05  ","110,000","34,000","76,000",
="050159","超眾群益94購03  ","410,000","334,000","76,000",
="048037","台表科凱基93購05","80,000","5,000","75,000",
="049718","南亞科凱基94購04","105,000","30,000","75,000",
="050048","百和國票94購01  ","75,000","0","75,000",
="046431","中環第一92購01  ","302,000","228,000","74,000",
="048677","智伸科國泰94購01","84,000","10,000","74,000",
="049004","聯發科中信96購01","198,000","124,000","74,000",
="05420P","大立光國泰97售03","74,000","0","74,000",
="05476P","聯發科群益95售06","89,000","15,000","74,000",
="05772P","大立光元大87售21","110,000","36,000","74,000",
"2458  ","義隆            ","138,000","64,000","74,000",
"2499  ","東貝            ","80,000","6,000","74,000",
="049428","力山國票94購02  ","534,000","461,000","73,000",
="050528","瑞儀元大94購02  ","74,000","1,000","73,000",
="05336P","臺股指國票95售05","73,000","0","73,000",
"2833  ","台壽保          ","77,000","4,218","72,782",
="049658","國巨台新95購01  ","427,000","355,000","72,000",
="06015P","義隆元大88售01  ","865,000","793,000","72,000",
"3060  ","銘異            ","165,000","93,000","72,000",
="046787","和鑫永豐93購01  ","71,000","0","71,000",
="046796","南電元富93購01  ","110,000","39,000","71,000",
="047153","聯發科國票93購02","71,000","0","71,000",
="048560","聯發科元大94購01","111,000","40,000","71,000",
="048637","鴻海元大96購01  ","100,000","29,000","71,000",
="048930","慧洋永豐94購01  ","193,000","122,000","71,000",
="045767","大立光元富95購01","334,000","264,000","70,000",
="045973","臻鼎凱基92購03  ","70,000","0","70,000",
="046684","致伸群益93購01  ","70,000","0","70,000",
="046772","台積電富邦93購02","90,000","20,000","70,000",
="047774","台表科元大95購01","70,000","0","70,000",
="047875","南電永豐93購02  ","70,000","0","70,000",
="048206","臺股指元大93購40","140,000","70,000","70,000",
="048781","臺股指凱基96購01","70,000","0","70,000",
="049677","臺股指國票94購10","204,000","134,000","70,000",
="050013","淘帝國泰95購01  ","140,000","70,000","70,000",
="05599P","欣興台新96售01  ","70,000","0","70,000",
="05710P","禾伸堂國票97售02","80,000","10,000","70,000",
="05768P","台積電凱基96售15","812,000","742,000","70,000",
="05848P","嘉澤國票89售02  ","85,000","15,000","70,000",
="046864","和大統一97購01  ","69,000","0","69,000",
="047518","儒鴻元大93購07  ","69,000","0","69,000",
="047604","智原國泰95購01  ","110,000","41,000","69,000",
="049792","元油2X元大94購08","99,000","30,000","69,000",
="06006P","景碩元富87售02  ","535,000","466,000","69,000",
="049463","華新科富邦97購01","83,000","15,000","68,000",
="049475","高鐵永豐94購01  ","88,000","21,000","67,000",
="050001","奇鋐永豐94購03  ","69,000","2,000","67,000",
="050352","欣興群益95購01  ","99,000","32,000","67,000",
="050365","中石化元大94購02","280,000","213,000","67,000",
="049725","台郡國票94購03  ","115,000","49,000","66,000",
="050508","上証2X元大97購01","72,000","6,000","66,000",
="05333P","臺股指國票95售02","66,000","0","66,000",
="046403","技嘉元大92購01  ","70,000","5,000","65,000",
="048315","聯發科凱基93購32","65,000","0","65,000",
="049142","智邦元大94購01  ","230,000","165,000","65,000",
="047578","新光金群益93購01","569,000","505,000","64,000",
="050291","聯發科凱基94購16","178,000","114,000","64,000",
="047003","鴻海統一93購05  ","93,000","30,000","63,000",
="049013","川湖群益94購01  ","79,000","16,000","63,000",
="049867","日月光兆豐94購01","63,000","0","63,000",
="05272P","臻鼎中信97售03  ","63,000","0","63,000",
="047110","智邦元大93購05  ","110,000","48,000","62,000",
="050057","國巨凱基94購05  ","119,000","57,000","62,000",
="05285P","同欣電群益95售02","61,000","0","61,000",
="045733","瑞昱國票93購01  ","60,000","0","60,000",
="046335","矽創元大92購04  ","60,000","0","60,000",
="046571","瑞昱國泰93購01  ","60,000","0","60,000",
="046607","電子類群益93購01","60,000","0","60,000",
="046700","台郡凱基93購02  ","230,000","170,000","60,000",
="046924","華新科國泰94購02","130,000","70,000","60,000",
="046931","聯詠統一93購01  ","99,000","39,000","60,000",
="047559","彩晶凱基94購03  ","60,000","0","60,000",
="047575","台積電群益93購08","60,000","0","60,000",
