"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048601","智易國票94購03  ","155,000","20,000","135,000",
="048954","裕民康和94購01  ","138,000","5,000","133,000",
="05745P","國巨統一87售09  ","365,000","232,000","133,000",
="047235","嘉澤凱基93購01  ","151,000","19,000","132,000",
="05865P","元油2X國票87售09","534,000","403,000","131,000",
="047709","聯發科凱基93購18","170,000","40,000","130,000",
="048153","台積電兆豐94購01","130,000","0","130,000",
="048178","上銀富邦95購02  ","130,000","0","130,000",
="048731","創意麥證94購01  ","160,000","30,000","130,000",
="05204P","TPK元大95售03   ","130,000","0","130,000",
="047775","緯穎元大95購01  ","219,000","90,000","129,000",
="050437","聯詠凱基94購04  ","189,000","60,000","129,000",
="048642","聯發科元大94購02","129,000","1,000","128,000",
="048751","京鼎元富96購01  ","128,000","0","128,000",
="049035","中環兆豐94購01  ","148,000","21,000","127,000",
="05760P","京鼎永豐96售02  ","411,000","284,000","127,000",
="03150C","元牛A1          ","268,000","142,000","126,000",
="049525","華新科兆豐94購01","126,000","0","126,000",
="048603","中磊國票94購02  ","125,000","0","125,000",
="048681","漢唐富邦96購01  ","429,000","304,000","125,000",
="050197","矽格元大94購04  ","145,000","20,000","125,000",
"1102  ","亞泥            ","216,000","91,000","125,000",
="044763","瀚宇博凱基93購01","280,000","156,000","124,000",
="049061","元油2X日盛94購01","140,000","16,000","124,000",
="049669","訊芯國泰95購01  ","289,000","165,000","124,000",
="050363","臺指反元大98購04","124,000","0","124,000",
="049674","國巨元富94購02  ","213,000","90,000","123,000",
="05517P","臻鼎元大96售01  ","518,000","395,000","123,000",
="046012","智易元富92購01  ","170,000","48,000","122,000",
="046140","景碩統一92購01  ","122,000","0","122,000",
="046708","寶齡永豐93購01  ","1,057,000","935,000","122,000",
="048250","矽創兆豐93購02  ","369,000","247,000","122,000",
="048661","瑞昱統一93購05  ","136,000","15,000","121,000",
="046937","聯電元大99購01  ","120,000","0","120,000",
="047439","漢唐元大95購01  ","220,000","100,000","120,000",
="048634","華通元大94購01  ","120,000","0","120,000",
="049080","可成凱基94購03  ","140,000","20,000","120,000",
="049400","可成群益94購03  ","230,000","110,000","120,000",
="049543","國巨群益94購04  ","432,000","312,000","120,000",
="050429","漢唐凱基94購04  ","120,000","0","120,000",
="047153","聯發科國票93購02","169,000","50,000","119,000",
="048823","漢唐凱基94購01  ","119,000","0","119,000",
="050633","義隆群益96購02  ","120,000","1,000","119,000",
="05565P","鎧勝元大96售01  ","194,000","75,000","119,000",
="045845","台塑康和92購01  ","118,000","0","118,000",
="046948","聯詠元大93購03  ","189,000","71,000","118,000",
="048151","世紀鋼元富93購01","198,000","80,000","118,000",
="048653","巨大元大96購02  ","118,000","0","118,000",
="048787","義隆元大94購02  ","153,000","35,000","118,000",
="049131","元油2X元大94購02","148,000","30,000","118,000",
="049406","T50反1日盛97購01","140,000","22,000","118,000",
="049590","華新科元大94購01","256,000","138,000","118,000",
="050346","康友元富94購03  ","244,000","126,000","118,000",
="049093","昇陽半凱基94購01","223,000","107,000","116,000",
="049587","美律元大95購01  ","119,000","3,000","116,000",
"1717  ","長興            ","154,000","38,000","116,000",
="046467","台虹凱基92購02  ","175,000","60,000","115,000",
="048118","百和群益94購03  ","220,000","105,000","115,000",
="048208","臺股指元大93購42","170,000","55,000","115,000",
="049296","義隆群益96購01  ","115,000","0","115,000",
="047919","技嘉凱基93購06  ","116,000","2,000","114,000",
="05420P","大立光國泰97售03","161,000","47,000","114,000",
"3061  ","璨圓            ","126,000","12,000","114,000",
="045838","揚明光群益93購01","117,000","5,000","112,000",
="050005","京鼎永豐94購01  ","337,000","225,000","112,000",
="050624","鈺齊元大94購01  ","122,000","10,000","112,000",
="05446P","緯穎元大95售04  ","132,000","21,000","111,000",
="046322","群創元大92購08  ","221,000","111,000","110,000",
="047551","聯發科凱基93購14","111,000","1,000","110,000",
="047856","GIS國票94購01   ","209,000","99,000","110,000",
="048911","玉晶光富邦96購01","120,000","10,000","110,000",
="049800","瑞昱元大94購05  ","210,000","100,000","110,000",
="050344","鴻海元富96購01  ","110,000","0","110,000",
="046147","道瓊指中信96購02","109,000","0","109,000",
="046410","國泰金元大92購03","109,000","0","109,000",
="048659","國巨統一94購02  ","561,000","452,000","109,000",
="048832","玉晶光凱基95購02","109,000","0","109,000",
="049884","訊芯永豐94購01  ","139,000","30,000","109,000",
="050044","聯詠兆豐94購02  ","159,000","50,000","109,000",
="050147","為升永豐94購01  ","208,000","99,000","109,000",
="05445P","聯詠元大95售05  ","225,000","116,000","109,000",
="047333","易華電元大93購03","144,000","36,000","108,000",
="049065","T50反1凱基96購04","416,000","308,000","108,000",
="049625","智易群益95購01  ","310,000","202,000","108,000",
="046449","台達電凱基92購02","139,000","32,000","107,000",
="05637P","聯電元大96售04  ","107,000","0","107,000",
="046963","利勤中信93購01  ","136,000","30,000","106,000",
="048408","正文群益93購01  ","109,000","3,000","106,000",
="049341","旺宏統一95購01  ","512,000","406,000","106,000",
="050448","義隆元大94購04  ","356,000","250,000","106,000",
"2454  ","聯發科          ","239,000","133,000","106,000",
="047044","傳奇群益93購02  ","115,000","10,000","105,000",
="047063","漢唐凱基95購01  ","105,000","0","105,000",
="048874","玉晶光國票96購01","105,000","0","105,000",
="049011","元油2X群益94購01","105,000","0","105,000",
="049446","為升統一94購01  ","110,000","5,000","105,000",
="045667","台積電元富93購01","196,000","92,000","104,000",
="050065","冠德凱基94購01  ","159,000","55,000","104,000",
="046163","友達兆豐92購02  ","103,000","0","103,000",
="049804","華固元大94購01  ","103,000","0","103,000",
="047046","台積電國票94購01","102,000","0","102,000",
="049670","鈺齊國泰96購01  ","132,000","30,000","102,000",
"2337  ","旺宏            ","276,000","174,000","102,000",
="049346","新光金統一95購01","101,000","0","101,000",
="046692","鴻海凱基93購15  ","100,000","0","100,000",
="046850","台積電元大93購11","100,000","0","100,000",
="047276","中工永豐93購01  ","220,000","120,000","100,000",
="047317","聯詠元大93購06  ","100,000","0","100,000",
="048554","燿華元大93購06  ","205,000","105,000","100,000",
="048599","和鑫國票96購01  ","210,000","110,000","100,000",
="048733","台勝科麥證95購02","100,000","0","100,000",
="049528","台積電中信94購01","100,000","0","100,000",
="049546","正崴群益94購01  ","100,000","0","100,000",
="049574","新日興統一94購03","109,000","9,000","100,000",
="049621","美食群益94購02  ","106,000","6,000","100,000",
="050156","潤泰全群益94購01","100,000","0","100,000",
="050378","上証2X群益98購02","100,000","0","100,000",
="050479","上証2X國票95購02","131,000","31,000","100,000",
="05165P","欣興元富95售03  ","100,000","0","100,000",
="046113","旺宏元大93購04  ","99,000","0","99,000",
="046596","TPK第一93購01   ","99,000","0","99,000",
="046637","國巨永豐93購01  ","99,000","0","99,000",
="046724","聯發科元大93購02","99,000","0","99,000",
="046872","全新元富93購02  ","99,000","0","99,000",
="047016","鴻海元大93購07  ","202,000","103,000","99,000",
="047172","創意永豐93購02  ","99,000","0","99,000",
="047708","聯發科凱基93購17","99,000","0","99,000",
="048249","嘉澤兆豐94購01  ","99,000","0","99,000",
="048648","祥碩元大93購03  ","396,000","297,000","99,000",
="049183","鎧勝凱基94購01  ","99,000","0","99,000",
="049188","可成台新94購01  ","149,000","50,000","99,000",
="049204","京元電群益94購02","99,000","0","99,000",
="049362","國巨元大94購04  ","100,000","1,000","99,000",
="050109","國巨元大94購13  ","99,000","0","99,000",
="050374","上緯控元大95購01","495,000","396,000","99,000",
="05535P","台積電元大97售06","99,000","0","99,000",
="05571P","大立光統一96售03","99,000","0","99,000",
="05635P","健策台新96售02  ","119,000","20,000","99,000",
="045828","緯穎凱基92購03  ","98,000","0","98,000",
="046792","京元電元富96購01","1,096,000","998,000","98,000",
="047225","京元電凱基93購01","168,000","70,000","98,000",
="049523","微星兆豐94購02  ","267,000","169,000","98,000",
="047531","新唐元大93購02  ","357,000","260,000","97,000",
="048819","國巨凱基94購01  ","97,000","0","97,000",
"4904  ","遠傳            ","303,000","206,000","97,000",
="046382","明泰凱基93購01  ","118,000","22,000","96,000",
="047398","智易台新93購01  ","96,000","0","96,000",
="049511","奇力新凱基94購03","574,000","478,000","96,000",
="045834","兆豐金群益92購01","99,000","4,000","95,000",
="046989","可成凱基93購03  ","95,000","0","95,000",
="049053","可成永豐94購01  ","122,000","27,000","95,000",
="047071","台積電兆豐93購05","99,000","5,000","94,000",
="047394","合勤控元大93購02","798,000","704,000","94,000",
="047395","聯茂元大94購01  ","392,000","298,000","94,000",
="048794","易華電元大97購01","236,000","142,000","94,000",
="048902","昇陽半國泰96購01","94,000","0","94,000",
="050100","台積電永昌96購02","99,000","5,000","94,000",
="046941","瑞昱元大93購08  ","153,000","60,000","93,000",
="05492P","聯茂元大95售02  ","297,000","204,000","93,000",
="05621P","聯電中信96售01  ","504,000","412,000","92,000",
="05591P","義隆群益96售03  ","182,000","91,000","91,000",
="045182","瑞昱統一92購05  ","90,000","0","90,000",
="046509","中壽元大92購01  ","90,000","0","90,000",
="046510","大立光元大92購25","118,000","28,000","90,000",
="046766","智易凱基93購01  ","90,000","0","90,000",
="048166","滬深2X永豐96購02","130,000","40,000","90,000",
="049423","臺股指凱基95購02","456,000","366,000","90,000",
="045814","可成麥證93購01  ","89,000","0","89,000",
="046797","T50反1元大96購01","297,000","208,000","89,000",
="047725","廣達群益93購01  ","99,000","10,000","89,000",
="05426P","聯發科凱基95售12","179,000","90,000","89,000",
"2204  ","中華            ","179,000","90,000","89,000",
="046786","欣興永豐93購02  ","99,000","11,000","88,000",
="048852","旺宏群益96購02  ","342,000","254,000","88,000",
="049119","元油2X元富94購04","90,000","2,000","88,000",
="049691","可成元大94購06  ","101,000","13,000","88,000",
="049794","台達電元大94購10","88,000","0","88,000",
"1504  ","東元            ","153,000","65,000","88,000",
="046303","台積電元大92購25","202,000","115,000","87,000",
="049142","智邦元大94購01  ","242,000","155,000","87,000",
="045451","聯發科富邦93購01","91,000","5,000","86,000",
="049182","新唐凱基94購01  ","93,000","7,000","86,000",
="045837","群創群益98購02  ","85,000","0","85,000",
="046899","鴻海凱基93購21  ","198,000","113,000","85,000",
="047572","深中小群益95購01","117,000","32,000","85,000",
="048002","景碩元大93購04  ","184,000","99,000","85,000",
="048375","儒鴻元富93購02  ","110,000","25,000","85,000",
="048976","華擎元大94購01  ","95,000","10,000","85,000",
="050221","TPK元富94購02   ","90,000","5,000","85,000",
="05400P","台積電永豐95售05","85,000","0","85,000",
="05597P","鴻海元富96售06  ","95,000","10,000","85,000",
="048584","欣興富邦95購01  ","229,000","145,000","84,000",
"9105  ","泰金寶-DR       ","84,000","0","84,000",
="047545","智邦凱基93購05  ","215,000","132,000","83,000",
="050278","上証2X第一94購01","103,000","20,000","83,000",
"2353  ","宏碁            ","103,000","20,000","83,000",
="045849","可成永豐92購01  ","82,000","0","82,000",
="047948","瑞儀統一93購01  ","102,000","20,000","82,000",
="048689","台光電群益94購01","114,000","32,000","82,000",
="049454","群創統一94購01  ","120,000","38,000","82,000",
="049773","臺股指元富94購02","96,000","14,000","82,000",
="05221P","玉晶光元大95售04","82,000","0","82,000",
="05972P","聚陽元大87售05  ","129,000","47,000","82,000",
"2412  ","中華電          ","171,000","89,000","82,000",
"2328  ","廣宇            ","102,000","21,000","81,000",
="047329","聯茂元大93購04  ","80,000","0","80,000",
