"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046156","光磊群益92購01  ","160,000","0","160,000",
="047350","華新科凱基94購02","250,000","90,000","160,000",
="047677","亞德客台新93購01","160,000","0","160,000",
="048151","世紀鋼元富93購01","160,000","0","160,000",
="048721","正文永豐94購01  ","245,000","85,000","160,000",
"6153  ","嘉聯益          ","229,000","69,000","160,000",
="046975","元金2X永豐93購01","249,000","90,000","159,000",
="047764","燿華元大93購03  ","159,000","0","159,000",
="05773P","大立光元大87售22","175,000","16,000","159,000",
="048541","緯穎台新93購01  ","158,000","0","158,000",
="048621","緯穎凱基93購03  ","505,000","347,000","158,000",
="049373","大立光元大94購11","825,000","667,000","158,000",
="05626P","景碩國票97售03  ","297,000","139,000","158,000",
="05580P","美律凱基96售03  ","157,000","0","157,000",
="049001","川湖中信94購01  ","231,000","75,000","156,000",
="048899","茂林國泰95購01  ","165,000","10,000","155,000",
="05663P","創意元富96售04  ","477,000","322,000","155,000",
="046734","華通國票93購02  ","456,000","302,000","154,000",
="049547","新光金群益94購01","155,000","1,000","154,000",
="050037","金融類元大94購03","154,000","0","154,000",
="050501","佳世達凱基94購03","154,000","0","154,000",
"2501  ","國建            ","188,000","34,000","154,000",
="048457","康普凱基93購01  ","153,000","0","153,000",
="050232","奇鋐麥證95購01  ","259,000","107,000","152,000",
="05874P","義隆元大87售02  ","318,000","166,000","152,000",
="048761","力山凱基94購01  ","151,000","0","151,000",
="049507","和大凱基94購01  ","151,000","0","151,000",
="049875","台積電永豐94購04","151,000","0","151,000",
="049926","智易元大95購02  ","435,000","284,000","151,000",
="045908","矽創中信92購01  ","200,000","50,000","150,000",
="046227","聯發科元大92購12","150,000","0","150,000",
="046288","創意兆豐92購03  ","150,000","0","150,000",
="047428","臻鼎亞東93購01  ","150,000","0","150,000",
="049750","揚明光永豐94購02","150,000","0","150,000",
="050275","緯穎元大94購10  ","150,000","0","150,000",
="05909P","台積電元大87售16","150,000","0","150,000",
="06026P","上銀國票88售02  ","173,000","23,000","150,000",
="046648","和鑫國泰94購01  ","149,000","0","149,000",
="048398","康普國票94購01  ","211,000","62,000","149,000",
="049174","台積電凱基94購11","346,000","197,000","149,000",
="047913","美利達麥證93購01","297,000","149,000","148,000",
="049147","美律元大94購02  ","870,000","722,000","148,000",
="049514","奇鋐凱基94購01  ","198,000","50,000","148,000",
="049307","上銀凱基94購03  ","382,000","235,000","147,000",
="047249","欣興群益93購03  ","146,000","0","146,000",
="048417","國巨統一94購01  ","619,000","473,000","146,000",
="048934","日電貿永豐94購01","146,000","0","146,000",
="049371","可成元大94購04  ","257,000","111,000","146,000",
="045435","鴻海統一94購01  ","145,000","0","145,000",
="047083","大立光永豐93購01","176,000","31,000","145,000",
="047769","大立光元大96購01","145,000","0","145,000",
="049402","奇鋐群益95購02  ","380,000","235,000","145,000",
="048849","光寶科群益94購01","371,000","227,000","144,000",
="049090","茂林凱基94購01  ","222,000","78,000","144,000",
="047095","聯詠麥證93購01  ","155,000","12,000","143,000",
="047306","儒鴻元大93購03  ","148,000","5,000","143,000",
="047775","緯穎元大95購01  ","204,000","61,000","143,000",
="048644","華固元大93購01  ","642,000","499,000","143,000",
="051172","鴻海第一96購01  ","160,000","17,000","143,000",
="046822","亞光凱基93購04  ","151,000","10,000","141,000",
="050354","瀚宇博群益94購02","660,000","519,000","141,000",
="06044P","臺股指永豐87售02","147,000","6,000","141,000",
"2354  ","鴻準            ","189,000","48,000","141,000",
="046776","聯詠台新93購01  ","245,000","105,000","140,000",
="046972","同欣電群益93購01","140,000","0","140,000",
="046979","台泥兆豐93購01  ","735,000","595,000","140,000",
="047033","日月光中信95購01","210,000","70,000","140,000",
="048729","鴻海麥證94購01  ","274,000","134,000","140,000",
="048889","牧德元富94購03  ","145,000","5,000","140,000",
="049653","緯穎凱基94購03  ","165,000","25,000","140,000",
="049813","康控元大96購02  ","140,000","0","140,000",
="049967","華新科國票94購07","140,000","0","140,000",
="050657","宏達電麥證94購01","140,000","0","140,000",
="046401","華泰元大92購02  ","139,000","0","139,000",
="049543","國巨群益94購04  ","476,000","337,000","139,000",
="05818P","微星統一87售02  ","149,000","10,000","139,000",
="06001P","廣宇元富87售02  ","150,000","11,000","139,000",
"2393  ","億光            ","252,000","113,000","139,000",
="047158","致伸國票93購01  ","188,000","50,000","138,000",
="048916","華新科台新94購01","159,000","21,000","138,000",
="050243","華新科凱基94購10","150,000","12,000","138,000",
="045304","潤泰全元大92購01","137,000","0","137,000",
="045258","漢唐凱基93購01  ","136,000","0","136,000",
="048754","瀚宇博元富97購01","509,000","373,000","136,000",
="05594P","旺宏國票96售04  ","137,000","1,000","136,000",
="046108","A50正2元大95購02","135,000","0","135,000",
="047110","智邦元大93購05  ","165,000","30,000","135,000",
="048588","世紀鋼中信94購01","700,000","565,000","135,000",
="049368","奇力新元大94購02","156,000","21,000","135,000",
="048235","滬深2X國票93購04","133,000","0","133,000",
="048664","華新科統一94購01","289,000","156,000","133,000",
="048922","光寶科永豐94購01","191,000","58,000","133,000",
="049069","元油2X凱基95購04","269,000","136,000","133,000",
="047483","新光金凱基99購04","143,000","11,000","132,000",
="049851","致伸群益94購03  ","198,000","66,000","132,000",
="049994","聯茂台新94購02  ","272,000","140,000","132,000",
="047012","台積電元富93購02","131,000","0","131,000",
="047056","正文國票93購02  ","143,000","12,000","131,000",
="046598","T50反1群益93購04","130,000","0","130,000",
="046974","上銀台新93購01  ","160,000","30,000","130,000",
="048014","貿聯國票93購03  ","160,000","30,000","130,000",
="048395","南亞科國票93購02","190,000","60,000","130,000",
="048489","明泰富邦93購01  ","135,000","5,000","130,000",
="049216","華邦電國票95購01","130,000","0","130,000",
="046423","元翎元大92購01  ","154,000","25,000","129,000",
="050446","鴻海元大94購22  ","217,000","88,000","129,000",
="047176","力山元大93購01  ","334,000","206,000","128,000",
="051232","貿聯群益95購02  ","258,000","130,000","128,000",
="048103","GIS凱基93購06   ","431,000","304,000","127,000",
="050071","明泰凱基94購01  ","230,000","103,000","127,000",
="046372","東元凱基92購01  ","126,000","0","126,000",
="049559","香港反統一94購02","174,000","48,000","126,000",
="048366","深中小統一93購02","125,000","0","125,000",
="048688","瑞昱群益94購01  ","233,000","108,000","125,000",
="05926P","健策元富87售02  ","125,000","0","125,000",
="047807","華邦電凱基93購06","122,000","0","122,000",
="050096","國巨國泰95購05  ","224,000","102,000","122,000",
="05502P","台表科國票97售01","122,000","0","122,000",
="047011","鴻海元富93購01  ","136,000","15,000","121,000",
="048730","智原麥證94購01  ","143,000","22,000","121,000",
="048813","元黃金凱基94購01","463,000","342,000","121,000",
="049674","國巨元富94購02  ","132,000","11,000","121,000",
"1718  ","中纖            ","154,000","33,000","121,000",
="046365","禾伸堂永豐92購02","180,000","60,000","120,000",
="048590","貿聯兆豐94購02  ","120,000","0","120,000",
="048857","晶豪科群益94購01","185,000","65,000","120,000",
="049032","百和群益94購04  ","140,000","20,000","120,000",
"2455  ","全新            ","162,000","42,000","120,000",
="047258","亞德客國票93購01","635,000","516,000","119,000",
="048832","玉晶光凱基95購02","124,000","5,000","119,000",
="050521","聯發科元大94購15","367,000","248,000","119,000",
="05287P","鴻海元富95售09  ","119,000","0","119,000",
="05694P","台積電凱基96售09","119,000","0","119,000",
="049395","元油2X群益94購03","161,000","43,000","118,000",
"3026  ","禾伸堂          ","118,000","0","118,000",
="047586","聯發科永豐94購01","122,000","5,000","117,000",
="048088","台積電凱基93購23","117,000","0","117,000",
"2412  ","中華電          ","209,000","92,000","117,000",
="046989","可成凱基93購03  ","323,000","207,000","116,000",
="048275","A50正2永豐93購01","141,000","25,000","116,000",
="049988","貿聯凱基94購02  ","253,000","137,000","116,000",
="05916P","聚陽富邦87售01  ","154,000","38,000","116,000",
="05753P","國巨元大87售04  ","196,000","81,000","115,000",
="05757P","智原元大88售01  ","115,000","0","115,000",
="047752","健鼎元富93購01  ","119,000","5,000","114,000",
="048776","正文凱基94購01  ","124,000","10,000","114,000",
="049293","友訊群益95購01  ","114,000","0","114,000",
"2337  ","旺宏            ","142,000","28,000","114,000",
="046608","超眾兆豐93購02  ","113,000","0","113,000",
="048694","緯穎群益94購01  ","113,000","0","113,000",
="049160","鴻海第一95購01  ","406,000","293,000","113,000",
="049304","元油2X凱基95購05","159,000","46,000","113,000",
="046593","臺股指元大92購27","112,000","0","112,000",
="047212","宏達電富邦97購01","192,000","80,000","112,000",
="046658","微星元大93購01  ","111,000","0","111,000",
="047226","義隆凱基94購01  ","149,000","38,000","111,000",
="049292","鴻海群益94購04  ","554,000","443,000","111,000",
="049446","為升統一94購01  ","111,000","0","111,000",
="047107","上銀元大93購04  ","130,000","20,000","110,000",
="047515","智易國票94購01  ","115,000","5,000","110,000",
="048547","訊芯永豐93購03  ","125,000","15,000","110,000",
="049755","中磊永豐94購02  ","110,000","0","110,000",
="05723P","華通永豐96售03  ","200,000","90,000","110,000",
"3043  ","科風            ","130,000","20,000","110,000",
="045457","光磊元大93購01  ","109,000","0","109,000",
="048747","華通元富97購01  ","109,000","0","109,000",
="050055","道瓊反凱基95購01","444,000","335,000","109,000",
="050596","昇陽半永豐94購03","149,000","40,000","109,000",
="05158P","華通永豐95售01  ","109,000","0","109,000",
="05899P","禾伸堂永豐87售04","115,000","6,000","109,000",
"3042  ","晶技            ","116,000","7,000","109,000",
="047225","京元電凱基93購01","138,000","30,000","108,000",
="046773","GIS富邦94購01   ","595,000","488,000","107,000",
="050186","京鼎元大94購01  ","107,000","0","107,000",
="050215","TPK台新96購01   ","107,000","0","107,000",
"3702  ","大聯大          ","161,000","54,000","107,000",
="048545","嘉澤永豐93購03  ","164,000","58,000","106,000",
="048749","京元電元富94購02","150,000","44,000","106,000",
="048908","慧洋富邦95購01  ","156,000","50,000","106,000",
="06035P","超眾群益87售04  ","204,000","98,000","106,000",
="048113","欣興群益93購08  ","105,000","0","105,000",
="048939","華擎永豐94購01  ","105,000","0","105,000",
="049591","開發金元大98購01","117,000","12,000","105,000",
="050257","為升元大94購07  ","126,000","21,000","105,000",
="05619P","創意元富96售02  ","240,000","135,000","105,000",
="048089","智邦凱基93購10  ","104,000","0","104,000",
="048845","GIS凱基94購02   ","109,000","5,000","104,000",
="05334P","臺股指國票95售03","104,000","0","104,000",
="050039","鴻海中信94購03  ","157,000","54,000","103,000",
="048758","美利達元富96購02","107,000","5,000","102,000",
="049636","上証反凱基9A購01","102,000","0","102,000",
="049669","訊芯國泰95購01  ","177,000","75,000","102,000",
="050359","T50反1元大94購05","1,016,000","914,000","102,000",
="05918P","國巨統一88售07  ","102,000","0","102,000",
="046484","華泰國泰93購01  ","101,000","0","101,000",
="048912","牧德富邦94購01  ","101,000","0","101,000",
="049266","和碩元大94購01  ","132,000","31,000","101,000",
="049273","臺股指元大94購08","101,000","0","101,000",
="049756","瀚宇博永豐94購01","101,000","0","101,000",
="050132","日電貿凱基94購02","101,000","0","101,000",
="046183","瑞昱凱基92購02  ","215,000","115,000","100,000",
="046314","宏達電元大92購05","100,000","0","100,000",
="047131","鴻海凱基94購03  ","100,000","0","100,000",
="047471","志超中信93購01  ","100,000","0","100,000",
