"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048909","聯詠富邦94購01  ","678,000","582,000","96,000",
="049393","世紀鋼第一94購01","280,000","184,000","96,000",
="05369P","可成元富95售04  ","96,000","0","96,000",
="046834","致伸群益93購02  ","303,000","208,000","95,000",
="047012","台積電元富93購02","99,000","4,000","95,000",
="04848P","康控凱基94售02  ","95,000","0","95,000",
="048769","聯鈞凱基94購01  ","215,000","120,000","95,000",
="049160","鴻海第一95購01  ","224,000","129,000","95,000",
="05737P","臺股指統一96售07","159,000","64,000","95,000",
="047520","鴻海元大93購17  ","170,000","76,000","94,000",
="047557","麗豐凱基94購02  ","124,000","30,000","94,000",
="05497P","聯詠統一96售01  ","99,000","5,000","94,000",
="05604P","聯發科元大96售10","289,000","195,000","94,000",
="049931","矽力元大94購01  ","98,000","5,000","93,000",
="047531","新唐元大93購02  ","97,000","5,000","92,000",
="047805","台積電凱基93購21","117,000","25,000","92,000",
="048877","茂林國票94購01  ","164,000","72,000","92,000",
="049398","微星群益94購02  ","112,000","20,000","92,000",
="05823P","義隆元富87售02  ","109,000","17,000","92,000",
="045405","台表科台新92購01","94,000","3,000","91,000",
="050652","大立光凱基96購03","134,000","43,000","91,000",
="006205","富邦上証        ","121,000","31,000","90,000",
="045448","宏達電國泰93購02","90,000","0","90,000",
="048292","微星群益93購01  ","90,000","0","90,000",
="048342","強茂元大93購01  ","90,000","0","90,000",
="048914","川湖台新94購01  ","90,000","0","90,000",
="049762","華邦電國泰95購01","90,000","0","90,000",
="050055","道瓊反凱基95購01","466,000","376,000","90,000",
="05432P","國巨元富95售07  ","90,000","0","90,000",
="05718P","國巨元大96售09  ","110,000","20,000","90,000",
="0051  ","元大中型100     ","90,000","1,000","89,000",
="047350","華新科凱基94購02","200,000","111,000","89,000",
="047998","美律元大93購06  ","92,000","3,000","89,000",
="048793","超眾元大95購02  ","99,000","10,000","89,000",
="050018","高股息元大94購02","119,000","30,000","89,000",
="050197","矽格元大94購04  ","99,000","10,000","89,000",
="05657P","樺漢統一97售01  ","99,000","10,000","89,000",
="046948","聯詠元大93購03  ","88,000","0","88,000",
="05658P","日月光元富96售02","90,000","2,000","88,000",
="05736P","臺股指統一96售06","494,000","406,000","88,000",
="048445","瑞昱凱基93購11  ","127,000","40,000","87,000",
="048486","傳奇國泰95購01  ","198,000","111,000","87,000",
="048551","鴻海元大94購02  ","87,000","0","87,000",
="050758","聯發科元富9B購01","99,000","12,000","87,000",
"2903  ","遠百            ","104,000","17,000","87,000",
="048247","聯發科兆豐93購03","109,000","23,000","86,000",
"2515  ","中工            ","90,000","4,000","86,000",
="03147C","元牛42          ","86,000","1,000","85,000",
="049153","大立光元大96購02","85,000","0","85,000",
="050756","京元電元富94購03","85,000","0","85,000",
="05295P","緯創凱基95售01  ","95,000","10,000","85,000",
"2448  ","晶電            ","160,000","75,000","85,000",
="047333","易華電元大93購03","297,000","213,000","84,000",
="049625","智易群益95購01  ","106,000","22,000","84,000",
="06054P","華新科元大87售02","86,000","2,000","84,000",
="048695","滬深2X國票95購03","241,000","158,000","83,000",
="049196","奇力新永豐94購02","143,000","60,000","83,000",
="049424","中石化兆豐94購01","93,000","10,000","83,000",
="046703","瑞昱元富95購01  ","82,000","0","82,000",
="049988","貿聯凱基94購02  ","132,000","50,000","82,000",
="047418","智邦富邦97購01  ","121,000","40,000","81,000",
="047679","中磊台新93購01  ","100,000","19,000","81,000",
="048048","大立光永豐93購03","134,000","53,000","81,000",
="05776P","鴻海統一98售02  ","81,000","0","81,000",
="05873P","智邦元大87售05  ","162,000","81,000","81,000",
="03044B","元熊26          ","80,000","0","80,000",
="046264","美律凱基93購05  ","80,000","0","80,000",
="046313","華新科元大92購11","110,000","30,000","80,000",
="046780","FB上証永豐93購01","80,000","0","80,000",
="047587","義隆永豐93購02  ","110,000","30,000","80,000",
="048352","嘉澤台新93購01  ","80,000","0","80,000",
="048717","鴻海永豐94購02  ","432,000","352,000","80,000",
="049871","T50反1台新9A購02","80,000","0","80,000",
="049990","志超凱基94購03  ","80,000","0","80,000",
="050645","台積電凱基94購39","80,000","0","80,000",
="050686","欣興兆豐96購01  ","100,000","20,000","80,000",
="05511P","T50反1台新06售01","80,000","0","80,000",
"6108  ","競國            ","80,000","0","80,000",
="049029","茂林群益94購01  ","376,000","297,000","79,000",
="049987","智易凱基94購03  ","149,000","70,000","79,000",
="05498P","友達元富95售02  ","79,000","0","79,000",
="06095P","智原群益89售01  ","99,000","20,000","79,000",
"2538  ","基泰            ","80,000","1,000","79,000",
"2888  ","新光金          ","272,000","193,000","79,000",
="046743","啟碁日盛93購01  ","78,000","0","78,000",
="048646","上緯控元大93購01","108,000","30,000","78,000",
"2201  ","裕隆            ","116,000","38,000","78,000",
="050069","禾伸堂凱基94購04","177,000","100,000","77,000",
="05692P","聯發科中信9A售02","99,000","22,000","77,000",
="05960P","金融類群益87售02","77,000","0","77,000",
"1517  ","利奇            ","80,000","3,000","77,000",
="05282P","可成元大95售09  ","168,000","92,000","76,000",
="046203","GIS凱基93購02   ","85,000","10,000","75,000",
="046319","新日興元大92購03","78,000","3,000","75,000",
="046979","台泥兆豐93購01  ","595,000","520,000","75,000",
="048554","燿華元大93購06  ","108,000","33,000","75,000",
="048921","劍麟永豐94購01  ","83,000","8,000","75,000",
="049902","大立光元富94購05","183,000","108,000","75,000",
="050012","台積電國泰95購03","209,000","134,000","75,000",
="046797","T50反1元大96購01","282,000","208,000","74,000",
="049405","羅麗芬群益94購02","99,000","25,000","74,000",
="050480","健策國票95購04  ","99,000","25,000","74,000",
="05872P","國巨元大87售11  ","80,000","7,000","73,000",
"3041  ","揚智            ","78,000","5,000","73,000",
="045726","矽創凱基92購01  ","176,000","105,000","71,000",
="047006","大立光統一93購04","71,000","0","71,000",
"2450  ","神腦            ","171,000","100,000","71,000",
"6153  ","嘉聯益          ","123,000","52,000","71,000",
="043315","元上證永豐91購01","70,000","0","70,000",
="045467","智易元大93購03  ","70,000","0","70,000",
="046393","瀚宇博元富92購01","70,000","0","70,000",
="046480","群創元富96購01  ","70,000","0","70,000",
="046572","貿聯國泰94購01  ","70,000","0","70,000",
="047175","台塑元大93購01  ","70,000","0","70,000",
="047807","華邦電凱基93購06","70,000","0","70,000",
="047876","美利達永豐93購01","70,000","0","70,000",
="047889","臺股指富邦93購02","70,000","0","70,000",
="047926","可成凱基94購02  ","182,000","112,000","70,000",
="048030","聯發科凱基93購27","70,000","0","70,000",
="048089","智邦凱基93購10  ","327,000","257,000","70,000",
="049525","華新科兆豐94購01","70,000","0","70,000",
="050378","上証2X群益98購02","265,000","195,000","70,000",
="050638","創意國票94購02  ","155,000","85,000","70,000",
="05445P","聯詠元大95售05  ","90,000","20,000","70,000",
="05482P","鴻海凱基95售22  ","70,000","0","70,000",
="05505P","聯發科凱基96售09","70,000","0","70,000",
="05969P","臺股指永昌87售03","90,000","20,000","70,000",
"2812  ","台中銀          ","70,000","0","70,000",
"3406  ","玉晶光          ","87,000","17,231","69,769",
="049797","台積電元大94購17","86,000","17,000","69,000",
="05342P","臺股指兆豐95售03","129,000","60,000","69,000",
="05900P","南亞科日盛87售02","663,000","594,000","69,000",
="047604","智原國泰95購01  ","81,000","13,000","68,000",
="049897","華新科統一94購07","129,000","61,000","68,000",
="05708P","奇力新國票97售04","80,000","12,000","68,000",
="05864P","南電群益87售01  ","68,000","0","68,000",
="046445","台化麥證92購01  ","67,000","0","67,000",
="05865P","元油2X國票87售09","90,000","23,000","67,000",
="045545","T50反1國票92購03","110,000","44,000","66,000",
="045627","聯電凱基93購03  ","66,000","1,000","65,000",
="046164","健策兆豐93購03  ","99,000","34,000","65,000",
="046838","勤誠群益93購01  ","65,000","0","65,000",
="047811","聯發科凱基93購23","70,000","5,000","65,000",
="048960","矽格康和94購01  ","95,000","30,000","65,000",
="049149","華新科元大95購03","65,000","0","65,000",
"2454  ","聯發科          ","83,000","18,000","65,000",
="048944","茂林永豐94購01  ","90,000","26,000","64,000",
="050195","上海銀元大94購03","271,000","207,000","64,000",
"2325  ","矽品            ","113,000","49,000","64,000",
="050162","中環國泰95購01  ","100,000","37,000","63,000",
"2473  ","思源            ","144,000","81,000","63,000",
"2883  ","開發金          ","231,000","168,000","63,000",
="03046B","元熊38          ","66,000","4,000","62,000",
="049164","滬深2X日盛94購01","62,000","0","62,000",
="05240P","玉晶光永豐96售01","62,000","0","62,000",
="045316","欣興中信92購02  ","82,000","21,000","61,000",
="048930","慧洋永豐94購01  ","102,000","41,000","61,000",
"3494  ","誠研            ","61,000","0","61,000",
="045738","強茂群益92購01  ","60,000","0","60,000",
="046322","群創元大92購08  ","60,000","0","60,000",
="046600","鴻海群益94購01  ","60,000","0","60,000",
="046746","儒鴻凱基93購03  ","60,000","0","60,000",
="047183","台光電元大93購05","115,000","55,000","60,000",
="047375","GIS國票93購02   ","90,000","30,000","60,000",
="047391","潤泰全元大93購02","60,000","0","60,000",
="047704","智邦凱基93購06  ","150,000","90,000","60,000",
="047746","宏碁元富93購01  ","75,000","15,000","60,000",
="048206","臺股指元大93購40","70,000","10,000","60,000",
="048722","台表科永豐94購01","60,000","0","60,000",
="048790","大立光元大95購05","70,000","10,000","60,000",
="048812","上証2X凱基96購01","117,000","57,000","60,000",
="049162","聯詠亞東94購01  ","60,000","0","60,000",
="049297","日電貿群益95購01","60,000","0","60,000",
="04994P","大成鋼凱基95售01","60,000","0","60,000",
="050407","聯詠台新94購02  ","60,000","0","60,000",
="05413P","台郡國票96售02  ","60,000","0","60,000",
="05539P","鎧勝永豐96售01  ","60,000","0","60,000",
="05628P","茂林國票97售02  ","60,000","0","60,000",
="05641P","貿聯元富96售02  ","60,000","0","60,000",
="05847P","創意國票88售01  ","60,000","0","60,000",
="06046P","智邦統一87售02  ","60,000","0","60,000",
="06047P","玉晶光元富87售05","60,000","0","60,000",
="045308","泰鼎元大93購02  ","60,000","1,000","59,000",
="048564","智易元大94購01  ","79,000","20,000","59,000",
="05903P","儒鴻元大87售08  ","59,000","0","59,000",
="046709","瑞昱永豐93購01  ","108,000","50,000","58,000",
="046914","友達台新96購01  ","74,000","16,000","58,000",
="048911","玉晶光富邦96購01","58,000","0","58,000",
="050071","明泰凱基94購01  ","61,000","3,000","58,000",
="05957P","臺股指群益87售14","311,000","253,000","58,000",
="046401","華泰元大92購02  ","57,000","0","57,000",
="048464","康控台新94購01  ","113,000","56,000","57,000",
="049341","旺宏統一95購01  ","155,000","99,000","56,000",
"2105  ","正新            ","63,000","7,000","56,000",
="044191","旺宏第一91購01  ","55,000","0","55,000",
="047457","旺宏群益95購01  ","55,000","0","55,000",
="049188","可成台新94購01  ","55,000","0","55,000",
="049392","臺股指麥證94購01","55,000","0","55,000",
="049657","滬深2X台新94購01","55,000","0","55,000",
="05347P","滬深2X元富9B售02","106,000","51,000","55,000",
="05738P","臺股指統一97售01","55,000","0","55,000",
"8213  ","志超            ","280,000","225,000","55,000",
="046305","台積電元大92購27","96,000","42,000","54,000",
"2880  ","華南金          ","76,000","22,000","54,000",
="05249P","臻鼎國票95售01  ","150,000","97,000","53,000",
="05465P","台表科永豐95售03","63,000","10,000","53,000",
="05558P","鴻海麥證96售01  ","53,000","0","53,000",
"2301  ","光寶科          ","61,000","8,000","53,000",
="046813","聯電凱基96購01  ","52,000","0","52,000",
="049371","可成元大94購04  ","213,000","161,000","52,000",
="049408","旺宏日盛94購01  ","62,000","10,000","52,000",
="05450P","臺股指元大95售27","53,000","1,000","52,000",
="046987","智邦凱基93購04  ","62,000","11,000","51,000",
