"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05469P","台積電元大95售24","266,000","149,000","117,000",
"3041  ","揚智            ","183,000","66,000","117,000",
="051582","聯發科元大97購02","171,000","55,000","116,000",
="05391P","鴻海統一95售12  ","132,000","16,000","116,000",
="05720P","可成中信98售01  ","310,000","194,000","116,000",
="05779P","致茂群益87售01  ","183,000","67,000","116,000",
="06112P","滬深2X中信88售05","279,000","163,000","116,000",
="047316","大立光元大94購01","130,000","15,000","115,000",
="05612P","台積電元大96售13","265,000","150,000","115,000",
="05627P","致伸國票97售01  ","155,000","40,000","115,000",
="05899P","禾伸堂永豐87售04","171,000","56,000","115,000",
="03054B","元熊33          ","133,000","19,000","114,000",
="05381P","聯詠群益95售02  ","144,000","30,000","114,000",
"2337  ","旺宏            ","349,000","235,000","114,000",
"2883  ","開發金          ","1,208,000","1,094,000","114,000",
="048047","全新永豐93購02  ","160,000","47,000","113,000",
="048747","華通元富97購01  ","112,000","0","112,000",
="049036","燿華兆豐95購01  ","406,000","294,000","112,000",
="06016P","可成元大87售23  ","143,000","31,000","112,000",
="048826","宏達電凱基94購01","161,000","50,000","111,000",
"3045  ","台灣大          ","114,000","3,000","111,000",
="048965","佳世達元大94購01","170,000","60,000","110,000",
="050198","緯穎元大94購09  ","110,000","0","110,000",
="050358","致新群益94購01  ","110,000","0","110,000",
="050858","欣興台新95購01  ","125,000","15,000","110,000",
="051578","智邦元大96購01  ","110,000","0","110,000",
="045667","台積電元富93購01","164,000","55,000","109,000",
="047293","全新元富93購03  ","109,000","0","109,000",
="05966P","智邦永豐87售01  ","109,000","0","109,000",
"2474  ","可成            ","316,000","207,000","109,000",
="047026","大毅元大93購02  ","107,000","0","107,000",
="048477","易華電永豐93購04","219,000","112,000","107,000",
="05428P","滬深2X統一95售01","107,000","0","107,000",
="049012","大成鋼群益94購01","224,000","118,000","106,000",
="049140","台積電元大94購07","473,000","367,000","106,000",
="050096","國巨國泰95購05  ","126,000","20,000","106,000",
="05430P","台積電統一95售07","374,000","268,000","106,000",
="05585P","臺股指凱基96售14","213,000","107,000","106,000",
="050289","光磊凱基94購04  ","135,000","30,000","105,000",
="05499P","聯詠元富95售02  ","104,000","0","104,000",
="05568P","台積電統一96售03","114,000","10,000","104,000",
="047144","華通群益94購01  ","173,000","70,000","103,000",
="047436","台積電元大94購02","103,000","0","103,000",
="06064P","聯詠群益87售01  ","143,000","40,000","103,000",
="06222P","大立光元富88售02","103,000","0","103,000",
="045484","聯電亞東94購01  ","102,000","0","102,000",
="05804P","新光金凱基87售02","102,000","0","102,000",
="046477","台積電統一94購02","101,000","0","101,000",
="047220","華新科麥證93購02","101,000","0","101,000",
="05687P","臺股指元大96售12","101,000","0","101,000",
="046357","聯發科台新92購01","100,000","0","100,000",
="048174","東陽中信93購01  ","100,000","0","100,000",
="048634","華通元大94購01  ","100,000","0","100,000",
="050013","淘帝國泰95購01  ","180,000","80,000","100,000",
="051240","台積電元大95購12","100,000","0","100,000",
="05309P","康友中信95售03  ","100,000","0","100,000",
="06139P","台表科國票88售01","625,000","525,000","100,000",
="045946","華通兆豐92購02  ","99,000","0","99,000",
="046426","臻鼎元大92購13  ","99,000","0","99,000",
="046490","臻鼎永昌92購01  ","99,000","0","99,000",
="046691","儒鴻凱基93購02  ","99,000","0","99,000",
="046928","奇鋐富邦97購01  ","100,000","1,000","99,000",
="047192","啟碁元大93購03  ","99,000","0","99,000",
="047502","超眾永豐93購03  ","319,000","220,000","99,000",
="047543","鴻海凱基94購09  ","99,000","0","99,000",
="047938","台化國票93購01  ","99,000","0","99,000",
="048309","寶齡凱基93購01  ","99,000","0","99,000",
="048363","中磊永豐93購02  ","99,000","0","99,000",
="049305","元油2X凱基95購06","99,000","0","99,000",
="049467","致伸台新94購01  ","169,000","70,000","99,000",
="049513","宏達電凱基94購03","99,000","0","99,000",
="049672","臺股指富邦94購01","99,000","0","99,000",
="049683","美食統一94購01  ","99,000","0","99,000",
="049708","滬深2X凱基94購02","99,000","0","99,000",
="050907","臺股指元大95購14","99,000","0","99,000",
="051107","鴻海統一95購05  ","396,000","297,000","99,000",
="051127","同欣電群益95購01","487,000","388,000","99,000",
="051379","新光金群益95購01","99,000","0","99,000",
="05285P","同欣電群益95售02","99,000","0","99,000",
="05351P","臺股指元富95售05","99,000","0","99,000",
="05371P","臺股指中信95售10","99,000","0","99,000",
="05538P","玉晶光國票97售02","99,000","0","99,000",
="05553P","智原群益96售01  ","99,000","0","99,000",
="05646P","聯發科國票96售05","99,000","0","99,000",
="05690P","友達中信96售02  ","99,000","0","99,000",
="05729P","臺股指凱基97售02","99,000","0","99,000",
="05831P","聯詠凱基87售03  ","99,000","0","99,000",
="046335","矽創元大92購04  ","238,000","140,000","98,000",
="047579","大立光群益94購02","121,000","23,000","98,000",
="047848","可成統一93購01  ","198,000","100,000","98,000",
="050540","台積電凱基94購38","99,000","1,000","98,000",
="05610P","國巨群益98售01  ","923,000","825,000","98,000",
="05615P","臺股指康和96售04","98,000","0","98,000",
="049505","臺股指元大94購16","110,000","13,000","97,000",
="049718","南亞科凱基94購04","102,000","5,000","97,000",
="06024P","聯茂永豐87售02  ","100,000","3,000","97,000",
="048784","台積電元大94購04","99,000","3,000","96,000",
="050221","TPK元富94購02   ","228,000","132,000","96,000",
="047965","景碩中信93購01  ","95,000","0","95,000",
="048310","台達電凱基93購05","522,000","427,000","95,000",
="048718","台光電永豐94購01","115,000","20,000","95,000",
="049537","元石油群益97購01","641,000","546,000","95,000",
="06144P","旺宏元大88售06  ","99,000","5,000","94,000",
="04938P","亞德客國票95售01","194,000","101,000","93,000",
="049406","T50反1日盛97購01","136,000","43,000","93,000",
="049667","大立光國泰96購01","103,000","10,000","93,000",
="05736P","臺股指統一96售06","186,000","93,000","93,000",
="05864P","南電群益87售01  ","94,000","1,000","93,000",
"6269  ","台郡            ","148,000","55,000","93,000",
="048308","儒鴻凱基93購05  ","102,000","10,000","92,000",
="05537P","群創中信98售01  ","102,000","10,000","92,000",
="06030P","南亞科元富87售03","281,000","189,000","92,000",
="06219P","可成凱基88售02  ","119,000","27,000","92,000",
="049782","世紀鋼統一94購01","336,000","245,000","91,000",
="06117P","聯發科凱基87售05","255,000","164,000","91,000",
="046503","京元電元大92購08","90,000","0","90,000",
="046693","台積電凱基93購03","100,000","10,000","90,000",
="046983","南茂兆豐94購01  ","90,000","0","90,000",
="047183","台光電元大93購05","90,000","0","90,000",
="047889","臺股指富邦93購02","90,000","0","90,000",
="048843","台郡凱基94購01  ","90,000","0","90,000",
="049067","元油2X凱基94購02","90,000","0","90,000",
="049416","美律凱基94購04  ","90,000","0","90,000",
="049617","光罩群益94購03  ","165,000","75,000","90,000",
="049738","神基群益94購01  ","111,000","21,000","90,000",
="049822","大成鋼凱基94購04","747,000","657,000","90,000",
="050730","復盛國票94購01  ","90,000","0","90,000",
="051365","瀚宇博國泰97購01","271,000","181,000","90,000",
"6206  ","飛捷            ","90,000","0","90,000",
="05578P","鴻海凱基96售11  ","90,000","1,000","89,000",
="047170","廣宇永豐93購01  ","134,000","46,000","88,000",
="048285","華新科亞東93購01","299,000","211,000","88,000",
="046796","南電元富93購01  ","90,000","3,000","87,000",
="03147C","元牛42          ","146,000","60,000","86,000",
="049594","揚明光元大95購01","85,000","0","85,000",
="05365P","臺股指富邦95售05","294,000","209,000","85,000",
="05634P","玉晶光台新97售01","110,000","25,000","85,000",
="05802P","玉晶光群益87售02","297,000","212,000","85,000",
="046702","旺宏元富93購02  ","100,000","16,000","84,000",
="047531","新唐元大93購02  ","84,000","0","84,000",
="048694","緯穎群益94購01  ","84,000","0","84,000",
="048697","華新科國票94購06","109,000","25,000","84,000",
="049402","奇鋐群益95購02  ","119,000","35,000","84,000",
="05392P","鴻海統一95售13  ","99,000","15,000","84,000",
="05628P","茂林國票97售02  ","82,000","0","82,000",
"1102  ","亞泥            ","158,000","76,000","82,000",
="048554","燿華元大93購06  ","100,000","19,000","81,000",
="048599","和鑫國票96購01  ","111,000","30,000","81,000",
="049491","聯發科元大95購01","81,000","0","81,000",
="050832","力成凱基95購01  ","82,000","1,000","81,000",
"2356  ","英業達          ","82,000","1,000","81,000",
="046495","鴻海元大92購15  ","80,000","0","80,000",
="048354","滬深2X永豐93購03","80,000","0","80,000",
="048828","禾伸堂凱基94購02","80,000","0","80,000",
="049149","華新科元大95購03","80,000","0","80,000",
="049646","旺宏凱基94購01  ","100,000","20,000","80,000",
="049855","台表科群益94購01","338,000","258,000","80,000",
="050142","聯發科元富9A購01","80,000","0","80,000",
="050223","聯茂元富94購02  ","110,000","30,000","80,000",
="050629","廣宇亞東96購01  ","100,000","20,000","80,000",
="050899","旭富元大95購01  ","101,000","21,000","80,000",
="051632","全新國票96購01  ","90,000","10,000","80,000",
="05447P","臺股指元大95售24","130,000","50,000","80,000",
="048918","上証2X永豐94購01","198,000","119,000","79,000",
="049196","奇力新永豐94購02","139,000","60,000","79,000",
="049242","佳世達元富96購01","169,000","90,000","79,000",
="05361P","聯發科富邦97售01","99,000","20,000","79,000",
="047407","台積電統一93購02","80,000","2,000","78,000",
="06019P","貿聯元大8A售01  ","227,000","149,000","78,000",
="06108P","全新凱基88售01  ","99,000","21,000","78,000",
"3037  ","欣興            ","130,000","52,000","78,000",
="048255","臺指反統一94購01","77,000","0","77,000",
="050304","台光電中信94購01","77,000","0","77,000",
="047030","日月光元大93購02","76,000","0","76,000",
="048196","聯發科元大93購24","85,000","9,000","76,000",
="05950P","可成永豐87售02  ","106,000","30,000","76,000",
="046544","奇鋐台新92購01  ","75,000","0","75,000",
="048499","達運元大96購01  ","170,000","95,000","75,000",
="049735","台光電群益94購03","85,000","10,000","75,000",
="051350","台積電元大95購14","870,000","795,000","75,000",
="051513","台積電凱基95購13","195,000","120,000","75,000",
="048963","川湖元大94購01  ","77,000","3,000","74,000",
="050058","國巨凱基94購06  ","99,000","25,000","74,000",
="05524P","瀚宇博國票97售02","109,000","35,000","74,000",
="047903","滬深2X元大96購01","138,000","65,000","73,000",
="048396","奇力新國票94購02","73,000","0","73,000",
="049439","牧德國泰96購01  ","88,000","15,000","73,000",
="050837","力山國票95購01  ","190,000","117,000","73,000",
="05739P","臺股指統一97售02","201,000","128,000","73,000",
="05821P","宏碁元富87售02  ","160,000","87,000","73,000",
"3036  ","文曄            ","73,000","0","73,000",
="06007P","敦泰元富87售03  ","110,000","38,000","72,000",
="048643","強茂元大94購01  ","196,000","125,000","71,000",
"2382  ","廣達            ","195,000","124,000","71,000",
="047106","喬山元大93購01  ","288,000","218,000","70,000",
="047558","臻鼎凱基93購06  ","111,000","41,000","70,000",
="047677","亞德客台新93購01","70,000","0","70,000",
="047862","超眾台新93購01  ","70,000","0","70,000",
="047921","南亞科凱基93購05","70,000","0","70,000",
="049265","揚明光元大94購03","70,000","0","70,000",
="049530","上銀台新94購01  ","72,000","2,000","70,000",
="049790","滬深2X元大97購04","110,000","40,000","70,000",
="050514","聯電元大94購01  ","70,000","0","70,000",
="050881","大立光元富95購04","70,000","0","70,000",
="051451","世芯元大95購03  ","70,000","0","70,000",
="051518","富邦金凱基95購01","198,000","128,000","70,000",
="05680P","聯發科元大96售12","70,000","0","70,000",
"3356  ","奇偶            ","70,000","0","70,000",
"3576  ","聯合再生        ","100,000","30,000","70,000",
