"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048905","旺宏富邦96購01  ","139,000","15,000","124,000",
="049053","可成永豐94購01  ","251,000","128,000","123,000",
="050120","GIS元大95購02   ","168,000","46,000","122,000",
="046656","華邦電元大93購02","121,000","0","121,000",
="047102","潤泰全富邦95購01","1,086,000","965,000","121,000",
="05483P","國巨凱基95售07  ","122,000","1,000","121,000",
="05743P","創意元大96售01  ","214,000","93,000","121,000",
"6269  ","台郡            ","345,000","224,000","121,000",
="046567","正崴元富92購01  ","120,000","0","120,000",
="048569","台虹元大93購03  ","257,000","137,000","120,000",
="049858","百和群益94購05  ","130,000","10,000","120,000",
"2609  ","陽明            ","181,000","61,000","120,000",
="048039","矽創凱基93購03  ","129,000","10,000","119,000",
="050293","強茂凱基94購01  ","288,000","169,000","119,000",
="047300","志超元富93購02  ","118,000","0","118,000",
"2449  ","京元電子        ","327,000","209,000","118,000",
="05682P","大立光元大98售03","155,000","38,000","117,000",
="05921P","光磊元富87售02  ","425,000","308,000","117,000",
="045856","南亞科國泰94購01","115,000","0","115,000",
="048683","日月光富邦93購01","116,000","1,000","115,000",
="05244P","台積電元大95售17","170,000","55,000","115,000",
="05277P","深中小統一95售02","376,000","261,000","115,000",
="05710P","禾伸堂國票97售02","115,000","0","115,000",
="047012","台積電元富93購02","219,000","105,000","114,000",
="047163","義隆台新93購01  ","164,000","50,000","114,000",
="049977","瑞昱凱基94購03  ","115,000","1,000","114,000",
="048562","宏達電元大95購01","234,000","121,000","113,000",
="047769","大立光元大96購01","139,000","27,000","112,000",
="047992","東陽元大96購01  ","141,000","29,000","112,000",
="049545","台積電群益94購09","415,000","303,000","112,000",
="05214P","台積電國票97售02","122,000","10,000","112,000",
="05875P","華新科元大87售01","1,719,000","1,607,000","112,000",
="03144C","泰牛01          ","309,000","198,000","111,000",
="047112","聯發科元大93購11","111,000","0","111,000",
="05117P","瑞昱群益95售02  ","111,000","0","111,000",
="046245","奇力新亞東93購01","110,000","0","110,000",
="047153","聯發科國票93購02","140,000","30,000","110,000",
="047306","儒鴻元大93購03  ","270,000","160,000","110,000",
="047591","訊芯永豐93購02  ","110,000","0","110,000",
="047881","和鑫國泰95購01  ","120,000","10,000","110,000",
="048004","康控元大93購05  ","110,000","0","110,000",
="048726","儒鴻麥證95購01  ","250,000","140,000","110,000",
="048881","美律統一94購02  ","121,000","11,000","110,000",
="05890P","玉晶光元富87售04","110,000","0","110,000",
="046031","建準元大92購03  ","109,000","0","109,000",
="048887","牧德元富94購01  ","1,031,000","922,000","109,000",
="049087","晶相光凱基94購02","195,000","86,000","109,000",
="05397P","大立光凱基96售08","109,000","0","109,000",
="046792","京元電元富96購01","120,000","12,000","108,000",
="048748","國巨元富96購01  ","109,000","1,000","108,000",
="06057P","聯詠元大87售03  ","702,000","594,000","108,000",
"3008  ","大立光          ","129,000","23,000","106,000",
="047675","群創元富96購03  ","110,000","5,000","105,000",
="048716","力山永豐94購01  ","105,000","0","105,000",
="05334P","臺股指國票95售03","105,000","0","105,000",
="049287","可成兆豐95購01  ","104,000","0","104,000",
="05816P","台積電統一88售09","109,000","5,000","104,000",
="049687","國巨元大94購09  ","123,000","20,000","103,000",
="05838P","聚陽元大87售01  ","395,000","292,000","103,000",
"1451  ","年興            ","103,000","0","103,000",
="047391","潤泰全元大93購02","102,000","0","102,000",
="05189P","新光金凱基97售02","102,000","0","102,000",
="05886P","臺股指統一89售10","102,000","0","102,000",
="047160","台郡國票94購01  ","290,000","189,000","101,000",
="050345","創意元富94購02  ","101,000","0","101,000",
="05361P","聯發科富邦97售01","101,000","0","101,000",
="05586P","臺股指凱基96售15","169,000","68,000","101,000",
="05961P","卜蜂中信87售01  ","104,000","3,000","101,000",
="047190","聯茂元大93購03  ","100,000","0","100,000",
="047436","台積電元大94購02","100,000","0","100,000",
="047522","微星元大93購02  ","199,000","99,000","100,000",
="047996","華邦電元大93購04","105,000","5,000","100,000",
="048665","欣興統一93購07  ","100,000","0","100,000",
="048706","緯穎國票94購01  ","126,000","26,000","100,000",
="049088","上緯控凱基94購02","100,000","0","100,000",
="049498","茂林元大95購01  ","100,000","0","100,000",
="049831","日月光凱基94購01","100,000","0","100,000",
="05166P","中磊元富95售03  ","100,000","0","100,000",
="05531P","臺股指群益96售04","110,000","10,000","100,000",
="05945P","台灣50群益89售01","100,000","0","100,000",
="045126","臺股指元大93購12","99,000","0","99,000",
="045976","啟碁凱基92購01  ","99,000","0","99,000",
="046068","國泰金凱基92購02","99,000","0","99,000",
="046587","大立光元大92購27","99,000","0","99,000",
="046643","臺股指永豐93購01","99,000","0","99,000",
="046868","瑞昱統一93購02  ","99,000","0","99,000",
="046929","大立光統一93購03","99,000","0","99,000",
="047381","台化元大93購01  ","99,000","0","99,000",
="047469","華通中信93購01  ","99,000","0","99,000",
="048880","昇陽半國票94購01","99,000","0","99,000",
="049011","元油2X群益94購01","99,000","0","99,000",
="049568","台積電統一94購08","99,000","0","99,000",
="049870","南電兆豐94購01  ","99,000","0","99,000",
="050124","元金2X凱基95購01","99,000","0","99,000",
="050190","麗豐元大95購02  ","99,000","0","99,000",
="050254","大立光富邦96購02","104,000","5,000","99,000",
="05170P","世芯元大95售01  ","99,000","0","99,000",
="05868P","台積電台新89售01","295,000","196,000","99,000",
="05902P","大立光凱基87售13","119,000","20,000","99,000",
="05995P","臺股指凱基87售12","99,000","0","99,000",
="06039P","台灣50永豐87售04","99,000","0","99,000",
"2308  ","台達電          ","139,000","40,000","99,000",
="048482","柏文中信94購01  ","157,000","59,000","98,000",
="049322","志超凱基94購02  ","98,000","0","98,000",
="049746","全新永豐95購01  ","210,000","112,000","98,000",
="05831P","聯詠凱基87售03  ","197,000","99,000","98,000",
"2353  ","宏碁            ","145,000","47,000","98,000",
"6142  ","友勁            ","101,000","3,000","98,000",
="046103","麗豐永豐92購01  ","119,000","22,000","97,000",
="047117","禾伸堂元大93購02","99,000","2,000","97,000",
="05327P","臺股指凱基95售11","97,000","0","97,000",
="05784P","臺股指元大96售18","210,000","113,000","97,000",
="046564","聯詠凱基92購09  ","96,000","0","96,000",
="048642","聯發科元大94購02","198,000","102,000","96,000",
="049574","新日興統一94購03","399,000","303,000","96,000",
="049997","聯發科永豐94購04","444,000","348,000","96,000",
="05357P","臺股指元富95售11","98,000","2,000","96,000",
"1737  ","臺鹽            ","96,000","0","96,000",
="048670","華新科永豐93購03","100,000","5,000","95,000",
="049094","昇陽半凱基94購02","170,000","75,000","95,000",
="049503","矽創元大94購01  ","286,000","191,000","95,000",
="050373","奇鋐元大94購04  ","110,000","15,000","95,000",
"2204  ","中華            ","140,000","45,000","95,000",
="045484","聯電亞東94購01  ","94,000","0","94,000",
="050052","致伸群益94購04  ","99,000","5,000","94,000",
"3060  ","銘異            ","114,000","20,000","94,000",
="048712","樺漢台新94購01  ","111,000","18,000","93,000",
="050594","康友永豐94購01  ","93,000","0","93,000",
="06019P","貿聯元大8A售01  ","191,000","98,000","93,000",
"2801  ","彰銀            ","298,000","205,000","93,000",
="05898P","大立光永豐87售03","105,000","13,000","92,000",
"2880  ","華南金          ","284,000","192,000","92,000",
="05871P","國巨元大87售10  ","172,000","81,000","91,000",
"3376  ","新日興          ","93,000","2,000","91,000",
="045974","傳奇凱基93購02  ","90,000","0","90,000",
="046445","台化麥證92購01  ","410,000","320,000","90,000",
="046879","T50反1永昌93購01","90,000","0","90,000",
="047745","廣宇元富93購01  ","90,000","0","90,000",
="048198","大立光元大93購28","90,000","0","90,000",
="049651","訊芯凱基94購04  ","90,000","0","90,000",
="049928","祥碩元大94購02  ","90,000","0","90,000",
="050055","道瓊反凱基95購01","254,000","164,000","90,000",
="05167P","百和元富95售03  ","90,000","0","90,000",
="05383P","鴻海富邦95售06  ","205,000","115,000","90,000",
="05559P","臺股指麥證96售01","110,000","20,000","90,000",
="05627P","致伸國票97售01  ","310,000","220,000","90,000",
="05778P","力山群益87售01  ","90,000","0","90,000",
="05809P","聯發科元大87售06","145,000","55,000","90,000",
="05815P","臺股指元大87售04","140,000","50,000","90,000",
="046759","聯發科凱基93購06","99,000","10,000","89,000",
="048162","矽力麥證93購01  ","340,000","251,000","89,000",
="048768","景碩凱基94購02  ","99,000","10,000","89,000",
="048777","瀚宇博凱基94購02","89,000","0","89,000",
="05262P","台積電元大95售19","414,000","325,000","89,000",
"2301  ","光寶科          ","95,000","6,000","89,000",
"3406  ","玉晶光          ","122,000","33,533","88,467",
="047128","新日興日盛93購01","101,000","13,000","88,000",
="048598","瑞昱國票93購03  ","140,000","52,000","88,000",
="048760","S&P反1凱基94購01","237,000","149,000","88,000",
="049594","揚明光元大95購01","114,000","26,000","88,000",
="050138","台表科國票95購02","90,000","2,000","88,000",
="05371P","臺股指中信95售10","194,000","106,000","88,000",
="05381P","聯詠群益95售02  ","239,000","151,000","88,000",
="05987P","亞德客凱基87售04","115,000","27,000","88,000",
="047258","亞德客國票93購01","280,000","193,000","87,000",
="047348","台光電凱基94購02","137,000","50,000","87,000",
="048723","世紀鋼永豐94購02","100,000","14,000","86,000",
="050137","臺指反國票96購01","188,000","102,000","86,000",
"1605  ","華新            ","198,000","112,000","86,000",
="048190","道瓊反元大96購02","105,000","20,000","85,000",
="05552P","聯詠群益96售01  ","85,000","0","85,000",
"2499  ","東貝            ","106,000","21,000","85,000",
"9105  ","泰金寶-DR       ","150,000","65,000","85,000",
="047003","鴻海統一93購05  ","194,000","110,000","84,000",
="06021P","台表科元大89售01","312,000","228,000","84,000",
="047292","台光電元富96購01","83,000","0","83,000",
="049020","可成群益94購02  ","109,000","26,000","83,000",
="04938P","亞德客國票95售01","137,000","54,000","83,000",
="050243","華新科凱基94購10","101,000","18,000","83,000",
="05549P","臺股指元大96售03","128,000","45,000","83,000",
="05633P","台表科群益96售04","83,000","0","83,000",
"1419  ","新紡            ","95,000","12,000","83,000",
"1802  ","台玻            ","87,000","4,000","83,000",
"5871  ","中租-KY         ","267,000","185,000","82,000",
="045843","燿華台新92購01  ","91,000","10,000","81,000",
="045773","奇力新元大92購02","80,000","0","80,000",
="045863","健策統一92購01  ","80,000","0","80,000",
="047797","臺股指群益93購08","80,000","0","80,000",
="048483","可成國泰95購01  ","230,000","150,000","80,000",
="048933","晶豪科永豐94購01","80,000","0","80,000",
="050022","鴻海元大94購11  ","80,000","0","80,000",
="050368","國巨元大94購14  ","80,000","0","80,000",
="05754P","台積電元大87售08","87,000","7,000","80,000",
"4938  ","和碩            ","102,000","22,000","80,000",
="047107","上銀元大93購04  ","149,000","70,000","79,000",
="048155","瑞昱兆豐93購01  ","79,000","0","79,000",
="05744P","台表科元大96售04","224,000","145,000","79,000",
="05805P","上銀兆豐88售01  ","204,000","125,000","79,000",
"2454  ","聯發科          ","153,000","74,000","79,000",
="047056","正文國票93購02  ","96,000","18,000","78,000",
="049772","臺股指元富94購01","99,000","21,000","78,000",
="05783P","智邦凱基87售02  ","82,000","4,000","78,000",
="05884P","臺股指統一89售08","110,000","32,000","78,000",
"3045  ","台灣大          ","133,000","55,000","78,000",
="045536","元油2X群益92購01","177,000","100,000","77,000",
="048213","群創麥證93購02  ","80,000","3,000","77,000",
="049527","國巨中信95購01  ","375,000","298,000","77,000",
="048205","臺股指元大93購39","117,000","41,000","76,000",
="049593","群創元大9A購01  ","96,000","20,000","76,000",
="05500P","臺股指中信96售04","86,000","10,000","76,000",
