"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050226","華新科中信94購01","113,000","0","113,000",
="047589","奇鋐永豐93購01  ","134,000","22,000","112,000",
="049523","微星兆豐94購02  ","176,000","65,000","111,000",
="049629","臺股指群益94購02","246,000","135,000","111,000",
="049717","微星凱基94購01  ","141,000","30,000","111,000",
="047916","台積電凱基93購22","110,000","0","110,000",
="047941","義隆國票94購02  ","110,000","0","110,000",
="048120","台泥元大93購02  ","214,000","104,000","110,000",
="049351","揚明光永豐94購01","110,000","0","110,000",
="049545","台積電群益94購09","110,000","0","110,000",
="049843","康友中信95購01  ","237,000","127,000","110,000",
="049928","祥碩元大94購02  ","220,000","110,000","110,000",
="05719P","可成元大96售03  ","110,000","0","110,000",
="05898P","大立光永豐87售03","150,000","40,000","110,000",
="047539","鴻海麥證93購01  ","124,000","15,000","109,000",
="047809","瑞昱凱基93購08  ","109,000","0","109,000",
="048688","瑞昱群益94購01  ","327,000","218,000","109,000",
="049113","大立光統一94購06","179,000","70,000","109,000",
="05166P","中磊元富95售03  ","109,000","0","109,000",
="047587","義隆永豐93購02  ","175,000","67,000","108,000",
="049075","光磊凱基94購01  ","108,000","0","108,000",
"6278  ","台表科          ","172,000","64,000","108,000",
="049230","台達電富邦96購01","129,000","22,000","107,000",
"4958  ","臻鼎-KY         ","107,000","0","107,000",
="048699","嘉晶國票95購01  ","225,000","119,000","106,000",
="046671","彩晶元大93購03  ","105,000","0","105,000",
="046705","台積電台新93購01","105,000","0","105,000",
="05596P","可成統一96售01  ","204,000","99,000","105,000",
="05925P","聯鈞元富87售02  ","259,000","154,000","105,000",
"2006  ","東和鋼鐵        ","153,000","49,000","104,000",
="047418","智邦富邦97購01  ","156,000","53,000","103,000",
="048299","聯詠麥證93購02  ","103,000","0","103,000",
="050013","淘帝國泰95購01  ","282,000","179,000","103,000",
="045665","聯電元富92購01  ","102,000","0","102,000",
="048908","慧洋富邦95購01  ","118,000","16,000","102,000",
="048968","可成元大94購02  ","841,000","739,000","102,000",
="049283","滬深2X中信95購10","299,000","197,000","102,000",
="047948","瑞儀統一93購01  ","104,000","3,000","101,000",
="049362","國巨元大94購04  ","141,000","40,000","101,000",
="050423","鴻海凱基96購02  ","271,000","170,000","101,000",
="05158P","華通永豐95售01  ","101,000","0","101,000",
="045214","上銀元大92購06  ","100,000","0","100,000",
="046156","光磊群益92購01  ","100,000","0","100,000",
="047500","裕隆永豐93購01  ","100,000","0","100,000",
="047849","中工統一93購01  ","100,000","0","100,000",
="048288","T50反1群益93購05","100,000","0","100,000",
="048467","南電康和93購01  ","100,000","0","100,000",
="049082","晶豪科凱基94購01","100,000","0","100,000",
="05187P","力山凱基95售01  ","100,000","0","100,000",
="05203P","華新科元大95售10","113,000","13,000","100,000",
="045446","鴻海國泰94購01  ","99,000","0","99,000",
="046237","南電元大92購02  ","99,000","0","99,000",
="046357","聯發科台新92購01","99,000","0","99,000",
="046580","正崴元大92購01  ","199,000","100,000","99,000",
="046950","隆達元大93購01  ","100,000","1,000","99,000",
="046969","聯發科群益93購05","99,000","0","99,000",
="047211","華新科富邦99購01","99,000","0","99,000",
="047350","華新科凱基94購02","99,000","0","99,000",
="047502","超眾永豐93購03  ","99,000","0","99,000",
="047540","技嘉麥證93購01  ","99,000","0","99,000",
="047682","滬深2X國泰94購02","99,000","0","99,000",
="047707","南亞科凱基93購03","99,000","0","99,000",
="047789","景碩群益93購01  ","99,000","0","99,000",
="047836","國泰金元大93購01","100,000","1,000","99,000",
="048004","康控元大93購05  ","99,000","0","99,000",
="048098","嘉澤凱基93購04  ","99,000","0","99,000",
="048135","瀚宇博國票94購01","99,000","0","99,000",
="048284","臺股指中信95購04","99,000","0","99,000",
="048502","百和元大93購01  ","198,000","99,000","99,000",
="048633","台達電元大94購02","99,000","0","99,000",
="048800","瑞昱富邦94購01  ","107,000","8,000","99,000",
="048813","元黃金凱基94購01","259,000","160,000","99,000",
="048887","牧德元富94購01  ","198,000","99,000","99,000",
="049251","國巨元大95購02  ","99,000","0","99,000",
="049716","台積電凱基94購24","99,000","0","99,000",
="050109","國巨元大94購13  ","99,000","0","99,000",
="050320","台表科國票94購01","99,000","0","99,000",
="050345","創意元富94購02  ","99,000","0","99,000",
="050618","緯創元大95購01  ","99,000","0","99,000",
="050951","緯創群益96購01  ","99,000","0","99,000",
="05233P","台郡台新95售02  ","99,000","0","99,000",
="05387P","鴻海元大95售21  ","99,000","0","99,000",
="05497P","聯詠統一96售01  ","99,000","0","99,000",
="05509P","智邦元富96售02  ","99,000","0","99,000",
="05592P","可成群益96售03  ","99,000","0","99,000",
="05657P","樺漢統一97售01  ","99,000","0","99,000",
="05956P","臺股指群益87售13","99,000","0","99,000",
="06033P","大立光元富87售05","297,000","198,000","99,000",
="048555","技嘉元大93購02  ","268,000","171,000","97,000",
="049095","昇陽半凱基94購03","1,406,000","1,309,000","97,000",
="049267","瀚宇博元大95購02","255,000","159,000","96,000",
="05680P","聯發科元大96售12","96,000","0","96,000",
="044397","微星凱基92購01  ","116,000","21,000","95,000",
="048225","全新凱基93購03  ","135,000","40,000","95,000",
="048811","鴻海日盛94購01  ","129,000","34,000","95,000",
="048943","智伸科永豐94購01","145,000","50,000","95,000",
="048990","台表科元大94購01","101,000","6,000","95,000",
="049874","全新康和94購01  ","375,000","280,000","95,000",
="050037","金融類元大94購03","95,000","0","95,000",
="050344","鴻海元富96購01  ","102,000","7,000","95,000",
="050928","日月光凱基95購01","100,000","5,000","95,000",
="06021P","台表科元大89售01","117,000","22,000","95,000",
="046579","台積電元大92購32","94,000","0","94,000",
="048562","宏達電元大95購01","94,000","0","94,000",
="049191","元油2X永豐95購01","166,000","72,000","94,000",
="047624","台達電國票93購01","183,000","90,000","93,000",
="048732","台勝科麥證95購01","367,000","274,000","93,000",
="050045","祥碩兆豐94購01  ","99,000","6,000","93,000",
="05868P","台積電台新89售01","146,000","53,000","93,000",
"3005  ","神基            ","100,000","7,000","93,000",
="048048","大立光永豐93購03","106,000","14,000","92,000",
="050351","華新科群益95購02","158,000","66,000","92,000",
="05786P","亞德客元富87售02","99,000","7,000","92,000",
="06117P","聯發科凱基87售05","107,000","15,000","92,000",
="046485","群創國泰93購02  ","90,000","0","90,000",
="046811","和大凱基93購01  ","90,000","0","90,000",
="048037","台表科凱基93購05","90,000","0","90,000",
="048727","大成鋼麥證94購01","90,000","0","90,000",
="049025","華擎群益94購01  ","90,000","0","90,000",
="049072","台積電凱基94購08","180,000","90,000","90,000",
="049839","聯發科亞東94購02","90,000","0","90,000",
="050262","台積電元大94購21","90,000","0","90,000",
="050790","昇陽半國泰96購02","90,000","0","90,000",
="050796","燿華中信95購01  ","90,000","0","90,000",
="05559P","臺股指麥證96售01","90,000","0","90,000",
="049706","世紀鋼元大95購02","191,000","102,000","89,000",
="05833P","滬深2X群益87售06","99,000","10,000","89,000",
="047655","聯發科兆豐93購02","88,000","0","88,000",
="049774","元油2X統一94購05","108,000","20,000","88,000",
="050797","聯發科中信99購01","141,000","53,000","88,000",
="05336P","臺股指國票95售05","88,000","0","88,000",
="05761P","嘉聯益元大8A售01","206,000","118,000","88,000",
="048518","聯茂凱基93購10  ","104,000","17,000","87,000",
="049247","光寶科元大94購02","102,000","15,000","87,000",
="050975","楠梓電統一95購01","92,000","5,000","87,000",
="05262P","台積電元大95售19","194,000","107,000","87,000",
="05513P","玉山金台新96售01","330,000","243,000","87,000",
"6239  ","力成            ","267,000","180,000","87,000",
="047938","台化國票93購01  ","86,000","0","86,000",
="048839","牧德凱基95購01  ","86,000","0","86,000",
"3545  ","敦泰            ","86,000","0","86,000",
="046515","嘉澤元大92購04  ","95,000","10,000","85,000",
="049186","寶成凱基94購01  ","272,000","187,000","85,000",
="05121P","創意國泰96售01  ","85,000","0","85,000",
="045536","元油2X群益92購01","84,000","0","84,000",
="047349","可成凱基93購06  ","113,000","29,000","84,000",
="048972","晶豪科元大94購01","120,000","36,000","84,000",
="049460","宏達電元富94購01","94,000","10,000","84,000",
="049532","同欣電台新94購01","104,000","20,000","84,000",
="051004","台新金中信95購02","99,000","15,000","84,000",
="05429P","鴻海統一95售16  ","95,000","11,000","84,000",
"2538  ","基泰            ","95,000","11,000","84,000",
="050623","致新元大94購05  ","99,000","16,000","83,000",
="048255","臺指反統一94購01","82,000","0","82,000",
="046756","廣達凱基93購01  ","81,000","0","81,000",
="047240","樺漢凱基93購01  ","81,000","0","81,000",
="047515","智易國票94購01  ","200,000","119,000","81,000",
="048909","聯詠富邦94購01  ","569,000","488,000","81,000",
="049584","台積電元大96購04","110,000","29,000","81,000",
="050058","國巨凱基94購06  ","109,000","28,000","81,000",
="050170","臺指反元大97購02","81,000","0","81,000",
="050540","台積電凱基94購38","96,000","15,000","81,000",
="05142P","華新科台新95售01","81,000","0","81,000",
="046535","宏碁群益92購01  ","80,000","0","80,000",
="046741","GIS群益94購01   ","150,000","70,000","80,000",
="047139","啟碁凱基93購02  ","80,000","0","80,000",
="047779","台化中信93購01  ","80,000","0","80,000",
="047987","力成群益93購01  ","104,000","24,000","80,000",
="048424","揚明光元富95購01","130,000","50,000","80,000",
="049059","超眾永豐94購01  ","514,000","434,000","80,000",
="049403","欣興群益94購03  ","80,000","0","80,000",
="049626","健策群益94購01  ","80,000","0","80,000",
="05367P","鴻海元富95售13  ","100,000","20,000","80,000",
="05621P","聯電中信96售01  ","270,000","190,000","80,000",
="048482","柏文中信94購01  ","99,000","20,000","79,000",
="050362","深中小元大94購04","99,000","20,000","79,000",
="050590","晶技永豐95購01  ","140,000","61,000","79,000",
="05821P","宏碁元富87售02  ","79,000","0","79,000",
="06010P","臺股指元富87售06","79,000","0","79,000",
"2845  ","遠東銀          ","114,000","35,000","79,000",
="045450","元油2X富邦93購04","78,000","0","78,000",
="048233","南電凱基93購05  ","218,000","140,000","78,000",
="05202P","鴻海元大95售16  ","438,000","360,000","78,000",
="05324P","臺股指凱基95售08","80,000","2,000","78,000",
"2892  ","第一金          ","133,000","55,000","78,000",
="048159","聯詠兆豐93購03  ","97,000","20,000","77,000",
="05899P","禾伸堂永豐87售04","139,000","62,000","77,000",
"2103  ","台橡            ","98,000","21,000","77,000",
="045767","大立光元富95購01","138,000","62,000","76,000",
="046431","中環第一92購01  ","75,000","0","75,000",
="050014","國巨富邦98購01  ","75,000","0","75,000",
="050653","聯鈞凱基96購01  ","90,000","15,000","75,000",
="051058","景碩群益96購01  ","210,000","135,000","75,000",
="05381P","聯詠群益95售02  ","77,000","2,000","75,000",
="05426P","聯發科凱基95售12","125,000","50,000","75,000",
="048793","超眾元大95購02  ","309,000","235,000","74,000",
="05737P","臺股指統一96售07","74,000","0","74,000",
"3189  ","景碩            ","98,000","24,000","74,000",
="049389","元石油中信97購02","75,000","2,000","73,000",
="049605","旺宏第一94購01  ","114,000","41,000","73,000",
"2324  ","仁寶            ","149,000","76,000","73,000",
="048928","華新科永豐94購02","414,000","342,000","72,000",
"2801  ","彰銀            ","78,000","6,000","72,000",
="048711","台郡台新94購01  ","101,000","30,000","71,000",
="049112","可成統一94購01  ","127,000","56,000","71,000",
="045825","力成凱基93購02  ","70,000","0","70,000",
="047623","世紀鋼凱基94購02","70,000","0","70,000",
="049346","新光金統一95購01","70,000","0","70,000",
="049445","遠東新統一94購01","70,000","0","70,000",
="049546","正崴群益94購01  ","70,000","0","70,000",
