"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05423P","聯電亞東95售02  ","100,000","0","100,000",
="05596P","可成統一96售01  ","100,000","0","100,000",
="045182","瑞昱統一92購05  ","99,000","0","99,000",
="045793","台積電兆豐93購03","99,000","0","99,000",
="045905","志超元大92購01  ","99,000","0","99,000",
="045955","宏碁凱基93購01  ","99,000","0","99,000",
="046226","聯發科元大92購11","99,000","0","99,000",
="046426","臻鼎元大92購13  ","99,000","0","99,000",
="047506","卜蜂國票93購01  ","99,000","0","99,000",
="047893","嘉聯益兆豐94購01","99,000","0","99,000",
="048189","臺指反元大96購06","99,000","0","99,000",
="048260","鴻海元富93購06  ","99,000","0","99,000",
="048401","南電國票93購03  ","99,000","0","99,000",
="048417","國巨統一94購01  ","99,000","0","99,000",
="049045","上海銀兆豐94購01","99,000","0","99,000",
="049082","晶豪科凱基94購01","99,000","0","99,000",
="049642","鴻海凱基94購16  ","99,000","0","99,000",
="049872","聯發科台新94購03","99,000","0","99,000",
="049959","創意統一95購02  ","99,000","0","99,000",
="050087","美食台新94購01  ","99,000","0","99,000",
="05072P","聯電元富95售02  ","99,000","0","99,000",
="05758P","玉晶光元大88售03","111,000","12,000","99,000",
="048062","南亞科統一93購05","99,000","1,000","98,000",
="050048","百和國票94購01  ","220,000","122,000","98,000",
="050354","瀚宇博群益94購02","100,000","2,000","98,000",
="05824P","嘉晶元富87售01  ","158,000","60,000","98,000",
="046481","智易元富92購02  ","99,000","2,000","97,000",
="048321","欣興凱基93購03  ","96,000","0","96,000",
="049617","光罩群益94購03  ","164,000","68,000","96,000",
="05874P","義隆元大87售02  ","141,000","45,000","96,000",
="047142","中磊兆豐93購02  ","98,000","3,000","95,000",
="047807","華邦電凱基93購06","95,000","0","95,000",
="048874","玉晶光國票96購01","95,000","0","95,000",
="048548","緯穎永豐93購02  ","110,000","16,000","94,000",
="049602","南電元大95購01  ","302,000","208,000","94,000",
="05106P","鴻海永豐95售02  ","95,000","1,000","94,000",
="047110","智邦元大93購05  ","537,000","444,000","93,000",
="047701","鴻海凱基94購12  ","99,000","6,000","93,000",
="047704","智邦凱基93購06  ","184,000","91,000","93,000",
="049629","臺股指群益94購02","92,000","0","92,000",
="050378","上証2X群益98購02","102,000","10,000","92,000",
="05372P","台灣50兆豐8C售01","406,000","315,000","91,000",
="045853","緯穎永豐92購02  ","90,000","0","90,000",
="046040","晶睿元大92購03  ","90,000","0","90,000",
="046276","台積電台新92購03","100,000","10,000","90,000",
="046288","創意兆豐92購03  ","90,000","0","90,000",
="046564","聯詠凱基92購09  ","90,000","0","90,000",
="046852","燿華元大93購02  ","90,000","0","90,000",
="046859","智伸科元大93購03","90,000","0","90,000",
="046931","聯詠統一93購01  ","110,000","20,000","90,000",
="047503","T50反1國票93購03","103,000","13,000","90,000",
="047931","日月光凱基93購01","90,000","0","90,000",
="049109","嘉澤富邦95購01  ","120,000","30,000","90,000",
="047262","欣興國票93購04  ","91,000","2,000","89,000",
="047358","儒鴻群益93購02  ","99,000","10,000","89,000",
="048675","台達電國泰94購02","99,000","10,000","89,000",
="049056","玉晶光永豐95購03","99,000","10,000","89,000",
="05074P","鴻海麥證95售01  ","99,000","10,000","89,000",
="05344P","臺股指統一95售04","372,000","283,000","89,000",
="05728P","滬深2X凱基98售03","109,000","20,000","89,000",
="05960P","金融類群益87售02","109,000","20,000","89,000",
="048272","新光金富邦98購01","87,000","0","87,000",
="047926","可成凱基94購02  ","130,000","44,000","86,000",
="047484","聯詠凱基93購03  ","85,000","0","85,000",
="047960","鈺齊永豐93購01  ","127,000","42,000","85,000",
="050120","GIS元大95購02   ","99,000","14,000","85,000",
="050591","智易永豐94購04  ","105,000","20,000","85,000",
="047133","旺宏凱基93購03  ","114,000","30,000","84,000",
="05703P","矽力群益96售03  ","795,000","711,000","84,000",
="05769P","美律元大87售05  ","109,000","25,000","84,000",
"1229  ","聯華            ","145,000","61,000","84,000",
="047471","志超中信93購01  ","83,000","0","83,000",
="048033","大立光凱基93購28","83,000","0","83,000",
="049909","國巨元大95購01  ","83,000","0","83,000",
="048480","FB上証中信94購01","124,000","42,000","82,000",
="048698","宏達電國票95購01","168,000","86,000","82,000",
="048259","新日興統一93購01","81,000","0","81,000",
="049317","啟碁凱基94購02  ","569,000","488,000","81,000",
"6257  ","矽格            ","84,000","3,000","81,000",
="045640","嘉晶凱基93購01  ","80,000","0","80,000",
="045757","台表科國泰93購03","81,000","1,000","80,000",
="045983","臺股指凱基92購11","80,000","0","80,000",
="046337","智原第一92購01  ","80,000","0","80,000",
="046501","友達元大92購05  ","80,000","0","80,000",
="047954","漢唐永豐93購02  ","95,000","15,000","80,000",
="048368","燿華統一93購01  ","80,000","0","80,000",
="049988","貿聯凱基94購02  ","244,000","164,000","80,000",
="050010","鈺齊永豐94購01  ","80,000","0","80,000",
="050052","致伸群益94購04  ","80,000","0","80,000",
="05163P","聯發科統一96售02","80,000","0","80,000",
"3645  ","達邁            ","80,000","0","80,000",
="047393","景碩元大93購02  ","109,000","30,000","79,000",
"9945  ","潤泰新          ","765,777","687,000","78,777",
="03148C","元牛91          ","467,000","389,000","78,000",
="045674","友達元大92購03  ","78,000","0","78,000",
="047182","智邦元大93購07  ","78,000","0","78,000",
="047222","鴻海凱基94購04  ","110,000","32,000","78,000",
="047403","香港2X統一93購01","78,000","0","78,000",
="047906","中石化元大94購01","78,000","0","78,000",
="048621","緯穎凱基93購03  ","188,000","110,000","78,000",
="049503","矽創元大94購01  ","181,000","103,000","78,000",
="047944","中石化元富96購01","77,000","0","77,000",
="049035","中環兆豐94購01  ","80,000","3,000","77,000",
="050535","台表科群益94購02","77,000","0","77,000",
"3481  ","群創            ","150,000","73,000","77,000",
="048687","旺宏群益96購01  ","76,000","0","76,000",
="048733","台勝科麥證95購02","95,000","19,000","76,000",
="049283","滬深2X中信95購10","106,000","30,000","76,000",
="050058","國巨凱基94購06  ","78,000","2,000","76,000",
="05942P","亞光元大87售02  ","101,000","25,000","76,000",
="047249","欣興群益93購03  ","75,000","0","75,000",
="048054","鴻海國泰95購01  ","80,000","5,000","75,000",
="048209","臺股指元大93購43","274,000","199,000","75,000",
="049142","智邦元大94購01  ","100,000","25,000","75,000",
="049507","和大凱基94購01  ","75,000","0","75,000",
="050623","致新元大94購05  ","75,000","0","75,000",
="05126P","牧德群益95售01  ","75,000","0","75,000",
="05763P","GIS國票88售01   ","75,000","0","75,000",
="047670","矽力永豐93購01  ","74,000","0","74,000",
="048775","智伸科凱基94購01","74,000","0","74,000",
="049350","麗豐康和94購01  ","325,000","251,000","74,000",
"3036  ","文曄            ","153,000","79,000","74,000",
"8072  ","陞泰            ","75,000","1,000","74,000",
="046776","聯詠台新93購01  ","116,000","43,000","73,000",
="050288","台積電凱基94購32","734,000","661,000","73,000",
="047921","南亞科凱基93購05","72,000","0","72,000",
="048171","創意永豐93購03  ","172,000","100,000","72,000",
="05235P","健鼎康和95售02  ","79,000","7,000","72,000",
="05838P","聚陽元大87售01  ","397,000","325,000","72,000",
="046681","漢唐群益93購01  ","97,000","26,000","71,000",
="046708","寶齡永豐93購01  ","427,000","356,000","71,000",
="048550","中鴻元大96購01  ","88,000","17,000","71,000",
="05341P","臺股指兆豐95售02","99,000","28,000","71,000",
="045944","臺股指群益92購05","70,000","0","70,000",
="046356","智伸科群益93購01","70,000","0","70,000",
="046663","亞光元大93購02  ","70,000","0","70,000",
="048964","劍麟元大94購01  ","130,000","60,000","70,000",
="049265","揚明光元大94購03","70,000","0","70,000",
="049558","深中小統一94購04","82,000","12,000","70,000",
="049621","美食群益94購02  ","120,000","50,000","70,000",
="049783","元油2X兆豐95購01","70,000","0","70,000",
="049839","聯發科亞東94購02","70,000","0","70,000",
="05075P","台積電麥證95售01","70,000","0","70,000",
="05371P","臺股指中信95售10","70,000","0","70,000",
="05453P","智邦群益95售03  ","268,000","198,000","70,000",
="05684P","臺股指元大96售09","70,000","0","70,000",
="05946P","國巨群益87售02  ","160,000","90,000","70,000",
="048271","可成富邦95購02  ","99,000","30,000","69,000",
="049437","可成國泰96購01  ","69,000","0","69,000",
="050202","建準群益95購01  ","99,000","30,000","69,000",
="05416P","喬山永豐95售04  ","97,000","28,000","69,000",
"2383  ","台光電          ","73,000","4,000","69,000",
="048561","可成元大93購13  ","88,000","20,000","68,000",
="044976","台積電國票93購01","67,000","0","67,000",
="045725","羅麗芬凱基92購01","67,000","0","67,000",
="049112","可成統一94購01  ","68,000","1,000","67,000",
="049406","T50反1日盛97購01","83,000","16,000","67,000",
="049490","京元電元大95購02","298,000","231,000","67,000",
="049505","臺股指元大94購16","311,000","244,000","67,000",
="046445","台化麥證92購01  ","99,000","33,000","66,000",
="046562","大立光凱基95購01","66,000","0","66,000",
="046848","和大元大93購01  ","66,000","0","66,000",
="048378","貿聯元富93購01  ","220,000","154,000","66,000",
="048881","美律統一94購02  ","72,000","6,000","66,000",
"912000","晨訊科-DR       ","66,000","0","66,000",
="046006","和碩統一92購01  ","65,000","0","65,000",
="046174","高鐵永豐92購01  ","75,000","10,000","65,000",
="048803","大立光富邦96購01","70,000","5,000","65,000",
="048843","台郡凱基94購01  ","264,000","199,000","65,000",
="049597","泰鼎元大96購01  ","65,000","0","65,000",
="050221","TPK元富94購02   ","95,000","30,000","65,000",
="05168P","鴻海元大95售14  ","65,000","0","65,000",
"2371  ","大同            ","81,000","16,000","65,000",
="045654","志超凱基93購01  ","64,000","0","64,000",
="045729","日月光亞東93購01","64,000","0","64,000",
="048516","麗豐凱基93購02  ","64,000","0","64,000",
="049188","可成台新94購01  ","64,000","0","64,000",
="05739P","臺股指統一97售02","597,000","533,000","64,000",
="049286","美律兆豐94購01  ","172,000","109,000","63,000",
="05920P","T50反1元富87售07","150,000","87,000","63,000",
="047035","華邦電群益94購02","62,000","0","62,000",
="047316","大立光元大94購01","262,000","200,000","62,000",
="049241","智邦元富94購01  ","90,000","28,000","62,000",
="05879P","台積電統一87售11","211,000","149,000","62,000",
="046386","揚明光凱基92購04","61,000","0","61,000",
="047077","日月光兆豐93購01","160,000","99,000","61,000",
="050244","富邦金凱基94購01","81,000","20,000","61,000",
="05095P","景碩元大95售01  ","61,000","0","61,000",
"9904  ","寶成            ","118,000","57,000","61,000",
="045643","臻鼎凱基93購01  ","60,000","0","60,000",
="045682","致伸元大92購01  ","65,000","5,000","60,000",
="045730","鴻海第一92購01  ","60,000","0","60,000",
="045792","鴻海兆豐92購04  ","60,000","0","60,000",
="045822","TPK凱基93購03   ","60,000","0","60,000",
="046234","彩晶元大92購01  ","60,000","0","60,000",
="046656","華邦電元大93購02","60,000","0","60,000",
="047136","潤泰全凱基94購01","60,000","0","60,000",
="047615","為升凱基93購05  ","60,000","0","60,000",
="047964","元油反中信95購01","60,000","0","60,000",
="048409","致伸群益93購05  ","70,000","10,000","60,000",
="048470","神基永豐93購01  ","60,000","0","60,000",
="048567","台郡元大93購03  ","60,000","0","60,000",
="049470","楠梓電永豐94購03","510,000","450,000","60,000",
="049530","上銀台新94購01  ","90,000","30,000","60,000",
="049946","智邦兆豐95購01  ","60,000","0","60,000",
="05150P","玉晶光第一95售01","60,000","0","60,000",
="05220P","台積電元大95售16","60,000","0","60,000",
="05391P","鴻海統一95售12  ","60,000","0","60,000",
="05427P","聯發科凱基96售07","60,000","0","60,000",
="05545P","台表科國泰98售01","60,000","0","60,000",
="05565P","鎧勝元大96售01  ","70,000","10,000","60,000",
="047423","華新亞東93購01  ","59,000","0","59,000",
