"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047643","新光金元大95購02","121,000","0","121,000",
="050855","華通台新95購01  ","146,000","25,000","121,000",
="049484","台積電元大95購02","135,000","15,000","120,000",
="050004","明泰永豐94購01  ","141,000","21,000","120,000",
="050744","健策永豐94購04  ","220,000","100,000","120,000",
="05537P","群創中信98售01  ","255,000","135,000","120,000",
="047752","健鼎元富93購01  ","139,000","20,000","119,000",
="048937","玉晶光永豐95購01","119,000","0","119,000",
="049136","華通元大95購01  ","119,000","0","119,000",
="050132","日電貿凱基94購02","139,000","20,000","119,000",
="050365","中石化元大94購02","129,000","10,000","119,000",
="051403","玉晶光永豐95購05","119,000","0","119,000",
="05818P","微星統一87售02  ","329,000","210,000","119,000",
="06078P","鴻海元大87售12  ","119,000","0","119,000",
="047160","台郡國票94購01  ","168,000","50,000","118,000",
="048489","明泰富邦93購01  ","120,000","2,000","118,000",
="06173P","臺股指中信8A售03","585,000","467,000","118,000",
="048470","神基永豐93購01  ","138,000","21,000","117,000",
="047083","大立光永豐93購01","182,000","66,000","116,000",
="047959","南電永豐93購03  ","148,000","33,000","115,000",
="05769P","美律元大87售05  ","170,000","56,000","114,000",
="048826","宏達電凱基94購01","154,000","41,000","113,000",
="047769","大立光元大96購01","112,000","0","112,000",
="049075","光磊凱基94購01  ","141,000","29,000","112,000",
="046309","聯發科元大92購14","161,000","50,000","111,000",
="047613","健策群益93購02  ","200,000","89,000","111,000",
="05487P","台表科凱基95售02","111,000","0","111,000",
="06211P","滬深2X永豐88售01","220,000","109,000","111,000",
="050885","T50反1富邦95購01","185,000","75,000","110,000",
="05332P","臺股指國票95售01","110,000","0","110,000",
="06189P","滬深2X國票89售02","110,000","0","110,000",
="050883","嘉聯益國泰96購01","640,000","531,000","109,000",
="050901","樺漢元大95購02  ","110,000","1,000","109,000",
="050935","劍麟國票96購01  ","437,000","328,000","109,000",
="051713","大立光台新95購03","535,000","426,000","109,000",
="046992","智伸科凱基93購03","108,000","0","108,000",
="048554","燿華元大93購06  ","120,000","12,000","108,000",
="05745P","國巨統一87售09  ","129,000","21,000","108,000",
="05772P","大立光元大87售21","115,000","7,000","108,000",
="05987P","亞德客凱基87售04","108,000","0","108,000",
="06079P","南亞科元大87售01","206,000","99,000","107,000",
"2347  ","聯強            ","119,000","12,000","107,000",
="048315","聯發科凱基93購32","120,000","15,000","105,000",
="048972","晶豪科元大94購01","105,000","0","105,000",
="049379","智原元大95購01  ","105,000","0","105,000",
="050532","矽創元大94購03  ","105,000","0","105,000",
="06076P","超眾永豐87售03  ","115,000","10,000","105,000",
="06339P","滬深2X元大88售05","115,000","10,000","105,000",
="049968","麗豐國票95購01  ","104,000","0","104,000",
="05556P","全新國票96售04  ","391,000","287,000","104,000",
="046691","儒鴻凱基93購02  ","103,000","0","103,000",
="047437","旺宏元大94購02  ","102,000","0","102,000",
="051451","世芯元大95購03  ","101,000","0","101,000",
="05830P","禾伸堂凱基87售01","141,000","40,000","101,000",
="047586","聯發科永豐94購01","100,000","0","100,000",
="047764","燿華元大93購03  ","100,000","0","100,000",
="048706","緯穎國票94購01  ","100,000","0","100,000",
="050036","矽格元大94購03  ","190,000","90,000","100,000",
="050039","鴻海中信94購03  ","100,000","0","100,000",
="050274","GIS元大94購05   ","100,000","0","100,000",
="05074P","鴻海麥證95售01  ","100,000","0","100,000",
="050881","大立光元富95購04","100,000","0","100,000",
="051319","光磊國票96購02  ","150,000","50,000","100,000",
="051727","S&P反1國票97購01","100,000","0","100,000",
="05440P","緯穎國票96售02  ","100,000","0","100,000",
="05651P","大立光元大97售02","110,000","10,000","100,000",
="05811P","大立光元大87售24","100,000","0","100,000",
="05861P","台積電群益87售05","249,000","149,000","100,000",
="05907P","鴻海元大87售10  ","100,000","0","100,000",
"9907  ","統一實          ","100,000","0","100,000",
="046088","台光電兆豐92購02","99,000","0","99,000",
="046802","聯電元大93購01  ","99,000","0","99,000",
="047100","台積電富邦93購03","99,000","0","99,000",
="047117","禾伸堂元大93購02","199,000","100,000","99,000",
="047234","晶技凱基93購01  ","99,000","0","99,000",
="047837","嘉晶元大93購01  ","101,000","2,000","99,000",
="048675","台達電國泰94購02","198,000","99,000","99,000",
="048888","牧德元富94購02  ","99,000","0","99,000",
="049310","台積電凱基94購15","337,000","238,000","99,000",
="049408","旺宏日盛94購01  ","110,000","11,000","99,000",
="050077","臺股指凱基99購02","99,000","0","99,000",
="050124","元金2X凱基95購01","99,000","0","99,000",
="050441","和碩凱基94購01  ","99,000","0","99,000",
="050610","鴻海元大94購24  ","198,000","99,000","99,000",
="050835","GIS凱基96購01   ","99,000","0","99,000",
="051016","京元電凱基95購03","99,000","0","99,000",
="051703","台積電群益95購04","99,000","0","99,000",
="05727P","新光金日盛96售02","99,000","0","99,000",
="05765P","上銀元大88售01  ","119,000","20,000","99,000",
="05785P","台灣50國泰87售02","99,000","0","99,000",
="06222P","大立光元富88售02","103,000","4,000","99,000",
"3035  ","智原            ","282,000","183,000","99,000",
"2379  ","瑞昱            ","137,000","38,001","98,999",
="05341P","臺股指兆豐95售02","98,000","0","98,000",
="050889","健策富邦95購01  ","161,000","64,000","97,000",
="05546P","全新元大97售01  ","99,000","2,000","97,000",
="05929P","統一凱基87售01  ","130,000","33,000","97,000",
="047011","鴻海元富93購01  ","118,000","22,000","96,000",
="048398","康普國票94購01  ","237,000","141,000","96,000",
="048859","玉晶光群益96購02","299,000","203,000","96,000",
="050635","昇陽半群益94購04","95,000","0","95,000",
="051210","S&P反1統一97購01","100,000","5,000","95,000",
="05275P","國巨凱基95售05  ","95,000","0","95,000",
="05703P","矽力群益96售03  ","95,000","0","95,000",
"2049  ","上銀            ","207,000","112,000","95,000",
"2609  ","陽明            ","95,000","0","95,000",
="03150C","元牛A1          ","177,000","83,000","94,000",
="048717","鴻海永豐94購02  ","124,000","30,000","94,000",
="049068","元油2X凱基95購03","114,000","20,000","94,000",
="049319","GIS凱基94購03   ","99,000","5,000","94,000",
="051801","牧德永豐95購04  ","99,000","5,000","94,000",
"6176  ","瑞儀            ","152,000","58,000","94,000",
="06001P","廣宇元富87售02  ","104,000","11,000","93,000",
="06017P","大立光元大87售30","103,000","10,000","93,000",
="05956P","臺股指群益87售13","92,000","0","92,000",
"2353  ","宏碁            ","149,000","57,000","92,000",
="05777P","國喬群益87售02  ","785,000","694,000","91,000",
="045372","台塑元大92購01  ","90,000","0","90,000",
="046600","鴻海群益94購01  ","90,000","0","90,000",
="048379","台郡元富96購01  ","90,000","0","90,000",
="048452","緯創凱基93購04  ","91,000","1,000","90,000",
="049009","南亞科麥證94購01","120,000","30,000","90,000",
="050722","聯電國票96購01  ","169,000","79,000","90,000",
="050875","訊芯永豐95購01  ","90,000","0","90,000",
="05511P","T50反1台新06售01","90,000","0","90,000",
="05912P","智邦元大87售06  ","100,000","10,000","90,000",
="06303P","臺股指富邦89售03","120,000","30,000","90,000",
="047559","彩晶凱基94購03  ","89,000","0","89,000",
="047765","瑞昱元大93購12  ","180,000","91,000","89,000",
="051486","玉晶光凱基97購03","109,000","20,000","89,000",
="05287P","鴻海元富95售09  ","89,000","0","89,000",
="05925P","聯鈞元富87售02  ","149,000","60,000","89,000",
="048951","宏全永豐94購01  ","118,000","30,000","88,000",
="050070","欣興凱基94購07  ","119,000","31,000","88,000",
="050096","國巨國泰95購05  ","108,000","20,000","88,000",
="051143","鴻海凱基95購11  ","672,000","585,000","87,000",
="048548","緯穎永豐93購02  ","86,000","0","86,000",
="050334","鴻海國泰96購07  ","161,000","75,000","86,000",
="046609","深中小國票93購01","85,000","0","85,000",
="046889","燿華群益93購02  ","185,000","100,000","85,000",
="047197","美律統一94購01  ","85,000","0","85,000",
="048651","美利達元大96購05","425,000","340,000","85,000",
="049025","華擎群益94購01  ","85,000","0","85,000",
="05609P","國泰金凱基96售01","120,000","35,000","85,000",
="05744P","台表科元大96售04","94,000","10,000","84,000",
="05792P","玉晶光元富87售02","104,000","20,000","84,000",
"2371  ","大同            ","84,000","0","84,000",
"4938  ","和碩            ","130,000","46,000","84,000",
="04938P","亞德客國票95售01","83,000","0","83,000",
="051730","為升國票96購02  ","110,000","27,000","83,000",
="050479","上証2X國票95購02","99,000","17,000","82,000",
="05283P","健鼎元大95售04  ","410,000","328,000","82,000",
="06293P","欣興群益88售03  ","178,000","96,000","82,000",
="045635","建準凱基93購02  ","81,000","0","81,000",
="048409","致伸群益93購05  ","81,000","0","81,000",
="048729","鴻海麥證94購01  ","602,000","521,000","81,000",
="05370P","矽創元富95售01  ","667,000","586,000","81,000",
="05652P","臻鼎群益96售01  ","409,000","328,000","81,000",
="05825P","敦泰元富87售02  ","340,000","259,000","81,000",
="05904P","和大元大87售01  ","81,000","0","81,000",
="05932P","欣興元富87售02  ","81,000","0","81,000",
="06065P","聯發科日盛87售02","99,000","18,000","81,000",
="06188P","台灣50國票89售02","3,150,000","3,069,000","81,000",
="046901","英業達凱基93購02","80,000","0","80,000",
="047843","超眾元大93購02  ","80,000","0","80,000",
="049134","為升元大95購01  ","80,000","0","80,000",
="049629","臺股指群益94購02","80,000","0","80,000",
="050375","矽創元大94購02  ","80,000","0","80,000",
="050419","鴻海凱基95購02  ","80,000","0","80,000",
="051038","健策台新95購01  ","80,000","0","80,000",
="05412P","泰碩國票95售02  ","100,000","20,000","80,000",
="05801P","大立光群益88售02","110,000","30,000","80,000",
="048107","華通群益93購02  ","109,000","30,000","79,000",
="049012","大成鋼群益94購01","99,000","20,000","79,000",
="049600","緯穎元大95購02  ","238,000","159,000","79,000",
="050748","道瓊銀統一94購04","179,000","100,000","79,000",
="05277P","深中小統一95售02","189,000","110,000","79,000",
="05455P","聯詠日盛95售01  ","198,000","119,000","79,000",
="06168P","宏達電元大8A售02","99,000","20,000","79,000",
"1102  ","亞泥            ","79,000","0","79,000",
="046912","巨大凱基93購02  ","78,000","0","78,000",
="048033","大立光凱基93購28","99,000","21,000","78,000",
="050819","宏達電凱基95購01","80,000","2,000","78,000",
="051581","聯發科元大95購12","297,000","219,000","78,000",
="05671P","友達國泰97售03  ","88,000","10,000","78,000",
="046766","智易凱基93購01  ","80,000","3,000","77,000",
="047304","元油2X元大96購02","128,000","51,000","77,000",
="050905","臺股指元大95購12","77,000","0","77,000",
"2603  ","長榮            ","106,002","30,000","76,002",
="047397","啟碁元大93購05  ","80,000","5,000","75,000",
="051416","創意國票96購02  ","75,000","0","75,000",
="05733P","臺股指統一96售03","75,000","0","75,000",
="06039P","台灣50永豐87售04","174,000","99,000","75,000",
="048174","東陽中信93購01  ","124,000","50,000","74,000",
="049555","台表科富邦94購01","74,000","0","74,000",
="05799P","為升群益87售01  ","80,000","6,000","74,000",
="050721","台泥國票94購01  ","85,000","13,000","72,000",
="051115","華通麥證96購01  ","145,000","73,000","72,000",
="05398P","康控國票96售03  ","176,000","104,000","72,000",
="05419P","矽力永豐95售02  ","72,000","0","72,000",
="05592P","可成群益96售03  ","110,000","38,000","72,000",
="05638P","國巨統一96售04  ","72,000","0","72,000",
="05657P","樺漢統一97售01  ","82,000","10,000","72,000",
="05920P","T50反1元富87售07","266,000","194,000","72,000",
="046754","技嘉凱基93購05  ","70,000","0","70,000",
="047087","亞泥元富93購01  ","70,000","0","70,000",
="047393","景碩元大93購02  ","70,000","0","70,000",
="048118","百和群益94購03  ","71,000","1,000","70,000",
="048227","亞光凱基93購05  ","70,000","0","70,000",
="049177","美律凱基94購02  ","70,000","0","70,000",
="050878","嘉聯益統一95購01","70,000","0","70,000",
